amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4867924528301887,学苑食堂铁锅焖面,2023-03-28,17:54:00,2,0,0.5686274509803921,0.5195729537366525,0.5,0.125,0.15384615384615385,0,0.905565252023564,1,1,1,29
0.3671698113207547,阳光广式猪脚饭,2023-03-29,11:47:00,3,0,0.7450980392156863,0.3558718861209975,0.33000000000000185,0.18181818181818182,0.6923076923076923,0,0.9080790450866232,0,1,1,8
0.4339622641509434,百味佳副食一组,2023-03-30,12:35:00,4,0,0.7058823529411764,0.44839857651245296,0.42333333333333556,0.125,0.46153846153846156,0,0.9115650880296045,1,0,0,5
0.5245283018867924,学院食堂陕西名小吃,2023-03-31,17:35:00,5,0,0.7254901960784313,0.39857651245551295,0.37333333333333485,0.2272727272727273,0.23076923076923078,1,0.9156415092129464,1,1,1,13
0.6,美食林90后串炒饭,2023-04-01,17:49:00,6,1,0.7647058823529411,0.40213523131672346,0.37333333333333485,0.15909090909090912,0.38461538461538464,0,0.9190478979489001,0,0,0,18
0.38301886792452833,学苑食堂真牛铁板,2023-04-02,09:25:00,7,1,0.7254901960784313,0.5587188612099645,0.5266666666666673,0.25,0.5384615384615385,1,0.921240731413036,0,1,1,6
0.4867924528301887,民族餐厅铁板料理,2023-04-02,11:20:00,7,1,0.803921568627451,0.5373665480427015,0.5,0.19318181818181818,0.5384615384615385,1,0.9215101500544591,0,1,1,19
0.26037735849056604,美食林川蜀源烤鱼,2023-04-03,11:53:00,1,0,0.6862745098039216,0.608540925266901,0.576666666666668,0.5340909090909092,0.5384615384615385,0,0.9249610514355311,0,0,0,1
0.3735849056603774,民族餐厅铁板料理,2023-04-03,17:45:00,1,0,0.5490196078431373,0.729537366548044,0.7033333333333367,0.5113636363636364,0.23076923076923078,0,0.9257857067553772,0,0,0,19
0.30566037735849055,百味佳副食一组,2023-04-04,11:53:00,2,0,0.5294117647058824,0.8113879003558715,0.7800000000000011,0.07954545454545456,0.15384615384615385,0,0.9283346413803599,1,1,1,5
0.2981132075471698,美食林90后串炒饭,2023-04-04,17:49:00,2,0,0.5294117647058824,0.7010676156583635,0.6766666666666659,0.125,0.23076923076923078,0,0.9291686677833866,1,1,1,18
0.4867924528301887,友来小猪憨尼麻辣烫,2023-04-05,11:52:00,3,1,0.5882352941176471,0.5480427046263365,0.5266666666666673,0.13636363636363635,0.07692307692307693,0,0.9317058885543901,0,0,1,40
0.3735849056603774,美食林川蜀源烤鱼,2023-04-06,12:05:00,4,0,0.607843137254902,0.2633451957295385,0.25333333333333385,0.11363636363636365,0.15384615384615385,0,0.935109934519545,1,0,0,1
0.5245283018867924,美食林90后串炒饭,2023-04-06,17:47:00,4,0,0.5686274509803921,0.2064056939501775,0.2033333333333367,0.17045454545454547,0.23076923076923078,0,0.9359111621314469,1,0,0,18
0.05849056603773585,学苑食堂副食一组,2023-04-07,07:49:00,5,0,0.4117647058823529,0.302491103202847,0.3066666666666684,0.29545454545454547,0.5384615384615385,0,0.9378837751408611,1,1,1,2
0.3735849056603774,美食林川蜀源烤鱼,2023-04-07,11:46:00,5,0,0.45098039215686275,0.30604982206405396,0.3066666666666684,0.20454545454545459,0.6923076923076923,0,0.9384390118192698,1,1,1,1
0.5283018867924528,阳光副食二组,2023-04-07,17:31:00,5,0,0.4117647058823529,0.32740213523131345,0.33000000000000185,0.3295454545454546,0.3076923076923077,0,0.9392472677435535,1,1,1,15
0.3735849056603774,学苑食堂包子,2023-04-08,10:29:00,6,1,0.5098039215686274,0.4341637010676145,0.42333333333333556,0.38636363636363635,0.3076923076923077,0,0.9416322084128836,0,0,0,17
0.2981132075471698,百味佳主食二组,2023-04-09,11:23:00,7,1,0.7254901960784313,0.1387900355871885,0.12666666666666515,0.20454545454545459,0.6923076923076923,0,0.9451323079806428,0,0,0,31
0.5622641509433962,美食林小猪憨尼麻辣烫,2023-04-09,17:40:00,7,1,0.7254901960784313,0.08540925266903798,0.07666666666666799,0.20454545454545459,0.23076923076923078,1,0.946015532570371,0,0,0,0
0.07547169811320754,百味佳副食一组,2023-04-10,08:24:00,1,0,0.6470588235294117,0.0,0.0,0.44318181818181823,0.6923076923076923,0,0.9480865419531597,0,0,0,5
0.3509433962264151,百味佳主食二组,2023-04-12,11:02:00,3,0,0.5294117647058824,0.17793594306049698,0.17666666666666586,0.2840909090909091,0.6923076923076923,0,0.9552038796284279,0,0,1,31
0.4490566037735849,学苑食堂真牛铁板,2023-04-12,18:13:00,3,0,0.5490196078431373,0.23487544483985445,0.23000000000000043,0.14772727272727276,0.3076923076923077,0,0.9562136138410864,0,0,1,6
0.3811320754716981,阳光小是小简餐,2023-04-13,11:54:00,4,0,0.607843137254902,0.370106761565836,0.35666666666666913,0.20454545454545459,0.38461538461538464,0,0.9586992936546039,1,0,0,23
0.3735849056603774,学苑食堂香恋香拌砂锅,2023-04-15,09:42:00,6,1,0.607843137254902,0.2918149466192155,0.28000000000000114,0.3295454545454546,0.46153846153846156,0,0.9651372277993175,0,0,0,9
0.3886792452830189,紫丁香餐吧机器人收银组,2023-04-15,18:12:00,6,1,0.5882352941176471,0.15658362989323749,0.15333333333333599,0.31818181818181823,0.3076923076923077,0,0.9663320409047742,0,0,0,3
0.07547169811320754,百味佳副食一组,2023-04-16,08:55:00,7,1,0.5882352941176471,0.209964412811388,0.2033333333333367,0.4318181818181819,0.23076923076923078,0,0.9684007075167784,0,1,1,5
0.41132075471698115,阳光广式猪脚饭,2023-04-17,11:39:00,1,0,0.7058823529411764,0.38078291814946397,0.35666666666666913,0.3068181818181818,0.3076923076923077,0,0.9721585118719815,1,1,0,8
0.32075471698113206,学苑食堂副食二组,2023-04-18,11:48:00,2,0,0.607843137254902,0.209964412811388,0.2033333333333367,0.36363636363636365,0.6153846153846154,0,0.9755531867539702,1,1,1,14
0.5245283018867924,阳光广式猪脚饭,2023-04-18,17:22:00,2,0,0.6666666666666667,0.295373665480426,0.28000000000000114,0.14772727272727276,0.5384615384615385,0,0.9763356721995109,1,1,1,8
0.6,美食林川蜀源烤鱼,2023-04-20,11:47:00,4,0,0.607843137254902,0.23843416370106496,0.23000000000000043,0.0,1.0,1,0.9822980238728292,1,0,0,1
0.36037735849056607,美食林小猪憨尼麻辣烫,2023-04-20,16:31:00,4,0,0.5882352941176471,0.3167259786476855,0.3066666666666684,0.022727272727272735,0.7692307692307693,0,0.9829633707786201,1,0,0,0
0.43018867924528303,美食林小猪憨尼麻辣烫,2023-04-21,17:36:00,5,0,0.5490196078431373,0.569395017793596,0.5500000000000007,0.0681818181818182,0.46153846153846156,0,0.9864892408251222,1,1,1,0
0.06037735849056604,紫丁香餐吧机器人收银组,2023-04-22,07:52:00,6,1,0.5098039215686274,0.7544483985765105,0.7300000000000004,0.3068181818181818,0.3076923076923077,0,0.9884946526256613,0,0,0,3
0.41132075471698115,美食林90后串炒饭,2023-04-22,17:58:00,6,1,0.5490196078431373,0.729537366548044,0.7033333333333367,0.14772727272727276,0.38461538461538464,0,0.989914371727437,0,0,0,18
0.05660377358490566,百味佳副食一组,2023-04-23,07:37:00,7,0,0.5098039215686274,0.8612099644128115,0.8300000000000018,0.27272727272727276,0.46153846153846156,0,0.9918331010085524,0,0,1,5
0.2981132075471698,美食林阿咪酱骨扒肉,2023-04-23,17:30:00,7,0,0.5686274509803921,0.7864768683274015,0.7533333333333339,0.0681818181818182,0.3076923076923077,0,0.993222364090002,0,0,1,12
0.15094339622641506,百味佳副食一组,2023-04-24,07:45:00,1,0,0.5490196078431373,0.758007117437721,0.7300000000000004,0.125,0.5384615384615385,0,0.9952254331197423,1,1,0,5
0.33584905660377357,学苑食堂副食一组,2023-04-24,17:25:00,1,0,0.6666666666666667,0.580071174377224,0.5500000000000007,0.022727272727272735,0.38461538461538464,0,0.9965842401808516,1,1,0,2
0.6188679245283019,百味佳副食一组,2023-04-25,11:00:00,2,0,0.5686274509803921,0.25978647686832446,0.25333333333333385,0.5681818181818182,0.6153846153846154,0,0.9990558633696054,1,1,1,5
0.3735849056603774,学苑食堂真牛铁板,2023-04-25,17:43:00,2,0,0.43137254901960786,0.33096085409252396,0.33000000000000185,1.0,0.23076923076923078,0,1.0,1,1,1,6
