amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0007434944237918323,百味佳副食一组,2023-04-01,10:38:00,6,1,0.7857142857142856,0.42160278745644675,0.39087947882736174,0.2441860465116279,0.7000000000000001,1,0.9180385477700526,0,0,0,5
0.4423791821561338,学苑食堂包子,2023-04-02,11:29:00,7,1,0.8035714285714286,0.5261324041811832,0.4885993485342013,0.17441860465116277,0.6000000000000001,1,0.9215316026585754,0,1,1,17
0.09293680297397769,百味佳副食一组,2023-04-03,07:30:00,1,0,0.6785714285714286,0.5679442508710828,0.5374592833876228,0.25581395348837205,0.4,1,0.9243452571998887,0,0,0,5
0.2639405204460966,百味佳副食一组,2023-04-03,12:03:00,1,0,0.6964285714285714,0.5958188153310111,0.5635179153094434,0.5232558139534884,0.6000000000000001,0,0.92498483063018,0,0,0,5
0.5457249070631971,学苑食堂包子,2023-04-03,17:55:00,1,0,0.5714285714285714,0.7142857142857189,0.6872964169381106,0.49999999999999994,0.20000000000000004,0,0.9258094820860947,0,0,0,17
0.3011152416356877,百味佳副食一组,2023-04-04,11:46:00,2,0,0.5535714285714286,0.7944250871080172,0.7622149837133527,0.05813953488372092,0.1,0,0.928318577851087,1,1,1,5
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-04-04,17:34:00,2,0,0.5535714285714286,0.6864111498257834,0.6612377850162829,0.10465116279069764,0.20000000000000004,0,0.9291338582677184,1,1,1,9
0.11152416356877323,百味佳副食一组,2023-04-05,09:10:00,3,1,0.5535714285714286,0.5853658536585371,0.5635179153094434,0.19767441860465113,0.0,1,0.9313266814572927,0,0,1,5
0.34572490706319703,学苑食堂香恋香拌砂锅,2023-04-05,17:31:00,3,1,0.5892857142857142,0.4285714285714306,0.41368078175895917,0.1511627906976744,0.1,1,0.932500404126074,0,0,1,9
0.4944237918215614,百味佳副食一组,2023-04-06,11:53:00,4,0,0.625,0.2578397212543564,0.24755700325733088,0.09302325581395349,0.1,0,0.9350821254454189,1,0,0,5
0.36802973977695164,美食林庆丰黄焖鸡扣碗饭,2023-04-07,11:17:00,5,0,0.4821428571428571,0.29965156794424885,0.2996742671009791,0.18604651162790697,0.7000000000000001,0,0.9383713602297803,1,1,1,44
1.0000000000000002,学苑食堂香恋香拌砂锅,2023-04-07,17:28:00,5,0,0.46428571428571425,0.29965156794424885,0.2996742671009791,0.27906976744186046,0.4,0,0.9392405241222264,1,1,1,9
0.3029739776951673,美食林阿咪酱骨扒肉,2023-04-08,11:01:00,6,1,0.5714285714285714,0.4041811846689889,0.39087947882736174,0.2325581395348837,0.4,0,0.941707450210501,0,0,0,12
0.8884758364312267,学苑食堂铁锅焖面,2023-04-08,18:08:00,6,1,0.5714285714285714,0.3310104529616744,0.322475570032573,0.12790697674418605,0.20000000000000004,0,0.9427078086527558,0,0,0,29
0.03717472118959109,百味佳副食一组,2023-04-10,07:40:00,1,0,0.6607142857142857,0.0,0.0,0.4302325581395348,0.8,0,0.9479837037627163,0,0,0,5
0.41263940520446096,紫丁香餐吧机器人收银组,2023-04-11,17:35:00,2,0,0.46428571428571425,0.09059233449477233,0.10097719869706978,0.48837209302325585,0.4,0,0.9527512199921802,1,1,1,3
0.36802973977695164,学苑食堂副食一组,2023-04-12,11:42:00,3,0,0.5714285714285714,0.20209059233449622,0.19869706840390933,0.20930232558139533,0.7000000000000001,0,0.9552977999142627,0,0,1,2
0.4052044609665427,回味斋一餐厅副食一组,2023-04-12,17:36:00,3,0,0.5714285714285714,0.22996515679442453,0.22475570032573344,0.12790697674418605,0.30000000000000004,0,0.9561271368898048,0,0,1,4
0.07434944237918215,百味佳副食一组,2023-04-13,07:52:00,4,0,0.5178571428571428,0.3554006968641126,0.3485342019543971,0.45348837209302323,0.20000000000000004,0,0.9581325392939419,1,0,0,5
0.3828996282527881,百味佳副食一组,2023-04-13,13:04:00,4,0,0.625,0.36236933797909643,0.3485342019543971,0.20930232558139533,0.30000000000000004,0,0.9588634803571381,1,0,0,5
0.13308550185873605,百味佳副食一组,2023-04-14,08:34:00,5,0,0.5714285714285714,0.5331010452961671,0.5146579804560254,0.3023255813953488,0.1,0,0.9616045093440988,1,1,1,5
0.2936802973977696,美食林阿咪酱骨扒肉,2023-04-14,17:31:00,5,0,0.5892857142857142,0.4041811846689889,0.39087947882736174,0.26744186046511625,0.20000000000000004,0,0.9628625713663297,1,1,1,12
0.06133828996282528,百味佳副食一组,2023-04-15,09:04:00,6,1,0.5892857142857142,0.28222996515679455,0.27361563517915144,0.4186046511627907,0.5000000000000001,0,0.9650483662764486,0,0,0,5
0.4423791821561338,学苑食堂真牛铁板,2023-04-15,11:57:00,6,1,0.6607142857142857,0.23693379790940838,0.22475570032573344,0.22093023255813954,0.4,0,0.9654536637249436,0,0,0,6
0.09665427509293681,紫丁香餐吧机器人收银组,2023-04-16,15:13:00,7,1,0.6607142857142857,0.18118466898954821,0.17263843648208166,0.3488372093023256,0.6000000000000001,0,0.969286418787064,0,1,1,3
0.28810408921933084,学苑食堂副食一组,2023-04-17,09:15:00,1,0,0.625,0.37979094076655073,0.3648208469055376,0.3837209302325581,0.5000000000000001,0,0.9718212849100496,1,1,0,2
0.1338289962825279,百味佳副食一组,2023-04-18,07:35:00,2,0,0.5892857142857142,0.15331010452961635,0.14983713355048778,0.6046511627906976,0.8,0,0.9749605830660641,1,1,1,5
0.4423791821561338,美食林川蜀源烤鱼,2023-04-19,11:39:00,3,0,0.6964285714285714,0.16027874564459665,0.14983713355048778,0.19767441860465113,0.4,0,0.9789057905994412,1,0,1,1
0.5910780669144982,学苑食堂铁锅焖面,2023-04-20,17:41:00,4,0,0.5892857142857142,0.3101045296167264,0.2996742671009791,0.011627906976744179,0.7000000000000001,0,0.9831274437913464,1,0,0,29
0.2788104089219331,百味佳副食一组,2023-04-22,07:33:00,6,1,0.5357142857142857,0.7386759581881535,0.7133550488599347,0.2906976744186046,0.30000000000000004,0,0.988450194097652,0,0,0,5
0.48698884758364314,紫丁香餐吧机器人收银组,2023-04-23,12:32:00,7,0,0.625,0.8222996515679455,0.7850162866449502,0.03488372093023254,0.6000000000000001,0,0.9925242534210241,0,0,1,3
0.39888475836431225,学苑食堂香恋香拌砂锅,2023-04-23,17:28:00,7,0,0.6071428571428571,0.7700348432055755,0.7361563517915322,0.023255813953488358,0.5000000000000001,0,0.99321771032713,0,0,1,9
0.04832713754646839,百味佳副食一组,2023-04-24,07:49:00,1,0,0.5714285714285714,0.7421602787456472,0.7133550488599347,0.10465116279069764,0.6000000000000001,0,0.9952348265303499,1,1,0,5
0.27137546468401486,百味佳副食一组,2023-04-24,12:01:00,1,0,0.6785714285714286,0.6724738675958193,0.6384364820846891,0.0,0.6000000000000001,0,0.9958252020044682,1,1,0,5
0.6096654275092936,美食林庆丰黄焖鸡扣碗饭,2023-04-24,17:22:00,1,0,0.6785714285714286,0.5679442508710828,0.5374592833876228,0.0,0.4,0,0.9965772279060161,1,1,0,44
0.05576208178438663,百味佳副食一组,2023-04-25,07:47:00,2,0,0.6428571428571428,0.2578397212543564,0.24755700325733088,0.22093023255813954,0.4,0,0.9986037151485192,1,1,1,5
0.32416356877323427,美食林老上客砂锅,2023-04-25,11:20:00,2,0,0.5892857142857142,0.25435540069686624,0.24755700325733088,0.5581395348837208,0.7000000000000001,0,0.9991027229897469,1,1,1,16
0.03345724907063197,美食林蜀香麻辣烫(川香麻辣烫),2023-04-25,17:43:00,2,0,0.46428571428571425,0.32404181184669056,0.322475570032573,1.0,0.20000000000000004,0,1.0,1,1,1,7
