amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3409961685823755,学苑食堂铁锅焖面,2023-04-14,11:23:00,5,0,0.6000000000000001,0.5408163265306136,0.5238095238095255,0.2441860465116279,0.2,0,0.9619997797496183,1,1,1,29
0.1053639846743295,百味佳副食一组,2023-04-15,07:29:00,6,1,0.48000000000000004,0.34013605442176953,0.33968253968254203,0.6511627906976745,0.5,0,0.964825545295426,0,0,0,5
0.3409961685823755,美食林川蜀源烤鱼,2023-04-15,11:45:00,6,1,0.66,0.27551020408163396,0.2666666666666657,0.22093023255813954,0.5,0,0.9654253761243865,0,0,0,1
0.047892720306513425,友来副食一组,2023-04-16,09:11:00,7,1,0.6000000000000001,0.24489795918367463,0.24126984126984397,0.4186046511627907,0.30000000000000004,0,0.968438588804247,0,1,1,38
0.4835249042145595,学苑食堂副食二组,2023-04-16,11:10:00,7,1,0.64,0.22108843537414913,0.2158730158730151,0.3837209302325581,0.5,0,0.9687174164161547,0,1,1,14
0.5042145593869732,紫丁香餐吧机器人收银组,2023-04-16,17:35:00,7,1,0.5800000000000001,0.2687074829931966,0.2666666666666657,0.5116279069767442,0.6000000000000001,0,0.9696195057487671,0,1,1,3
0.1302681992337165,百味佳副食一组,2023-04-17,09:24:00,1,0,0.62,0.4149659863945594,0.4031746031746053,0.3837209302325581,0.6000000000000001,0,0.9718430973764498,1,1,0,5
0.3103448275862069,紫丁香餐吧机器人收银组,2023-04-18,18:07:00,2,0,0.66,0.35374149659864074,0.33968253968254203,0.11627906976744184,0.5,0,0.9764425814282021,1,1,1,3
0.1417624521072797,百味佳副食一组,2023-04-19,09:08:00,3,0,0.62,0.27210884353741704,0.2666666666666657,0.2441860465116279,0.5,0,0.9785537047754502,1,0,1,5
0.45593869731800774,美食林90后串炒饭,2023-04-19,17:41:00,3,0,0.72,0.07482993197278986,0.07301587301587276,0.25581395348837205,0.4,0,0.97975570952255,1,0,1,18
0.11494252873563218,百味佳副食一组,2023-04-22,07:33:00,6,1,0.52,0.7653061224489797,0.7428571428571438,0.2906976744186046,0.4,0,0.9884532565424848,0,0,0,5
0.5095785440613028,紫丁香餐吧机器人收银组,2023-04-23,11:55:00,7,0,0.6000000000000001,0.8469387755102034,0.8126984126984134,0.05813953488372092,0.8,0,0.9924411943194116,0,0,1,3
0.49425287356321845,美食林川蜀源烤鱼,2023-04-24,11:55:00,1,0,0.68,0.7006802721088441,0.669841269841271,0.0,0.7000000000000001,0,0.9958152427323199,1,1,0,1
0.37931034482758624,学苑食堂副食三组,2023-04-24,18:32:00,1,0,0.6000000000000001,0.568027210884356,0.5492063492063473,0.0697674418604651,0.2,0,0.996745449135048,1,1,0,24
0.09195402298850575,百味佳副食一组,2023-04-25,07:24:00,2,0,0.6000000000000001,0.29591836734694255,0.2888888888888914,0.20930232558139533,0.4,0,0.9985543139786301,1,1,1,5
0.43065134099616864,百味佳副食一组,2023-04-25,11:46:00,2,0,0.54,0.3163265306122476,0.31428571428571317,0.6046511627906976,1.0,0,0.9991682033426486,1,1,1,5
0.41877394636015325,美食林陕西刀削面(罐罐面),2023-04-25,17:41:00,2,0,0.44,0.3605442176870781,0.3619047619047606,1.0,0.30000000000000004,0,1.0,1,1,1,36
