amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.38740458015267176,学苑食堂副食一组,2022-11-03,11:24:00,4,0,0.3541666666666667,0.6812080536912752,0.6850649350649327,0.3448275862068966,0.46153846153846156,0,0.41555906987640867,0,1,0,2
0.3709923664122137,百味佳副食一组,2022-11-03,15:12:00,4,0,0.375,0.6812080536912752,0.6850649350649327,0.3103448275862069,0.46153846153846156,0,0.41609324664675285,0,1,0,5
0.14122137404580154,百味佳副食一组,2022-11-04,07:41:00,5,0,0.25,0.6979865771812115,0.7110389610389625,0.632183908045977,0.3076923076923077,0,0.41841035553213146,0,1,1,5
0.038167938931297704,百味佳副食一组,2022-11-04,16:29:00,5,0,0.3958333333333333,0.6577181208053702,0.6590909090909101,0.35632183908045983,0.3076923076923077,0,0.41964739647396243,0,1,1,5
0.1049618320610687,友来副食一组,2022-11-05,07:10:00,6,1,0.3125,0.5771812080536911,0.5876623376623371,0.7011494252873562,0.3076923076923077,0,0.4217114742576058,0,0,0,38
0.3778625954198473,百味佳展销组,2022-11-05,11:46:00,6,1,0.4583333333333333,0.6375838926174495,0.6363636363636367,0.40229885057471265,0.3076923076923077,0,0.42235810929537365,0,0,0,35
0.11832061068702292,友来副食一组,2022-11-06,07:12:00,7,1,0.3125,0.6510067114093978,0.6590909090909101,0.7011494252873562,0.15384615384615385,0,0.42508990804194013,0,0,1,38
0.4923664122137405,民族餐厅山西饸饹面,2022-11-06,16:47:00,7,1,0.4583333333333333,0.6107382550335565,0.6103896103896105,0.40229885057471265,0.15384615384615385,0,0.42643706437064566,0,0,1,10
0.06679389312977098,百味佳副食一组,2022-11-07,07:38:00,1,0,0.3333333333333333,0.6275167785234927,0.6363636363636367,0.8390804597701149,0.15384615384615385,1,0.4285245709599934,1,1,1,5
0.3778625954198473,友来朝鲜风味,2022-11-07,15:25:00,1,0,0.5,0.6140939597315445,0.6103896103896105,0.37931034482758624,0.46153846153846156,0,0.4296186961869637,1,1,1,32
0.12786259541984735,百味佳副食一组,2022-11-08,08:25:00,2,0,0.3541666666666667,0.6308724832214772,0.6363636363636367,0.7701149425287357,0.23076923076923078,0,0.4320084343700614,1,1,0,5
0.4541984732824427,美食林老上客砂锅,2022-11-08,18:17:00,2,0,0.5,0.5637583892617464,0.5616883116883109,0.4597701149425288,0.38461538461538464,0,0.4333954196684857,1,1,0,16
0.6106870229007635,百味佳展销组,2022-11-09,11:49:00,3,0,0.5833333333333333,0.5704697986577187,0.5616883116883109,0.39080459770114945,0.3076923076923077,0,0.4358601300298659,1,0,1,35
0.3778625954198473,回味斋一餐厅副食一组,2022-11-09,18:06:00,3,0,0.4166666666666667,0.6577181208053702,0.6590909090909101,0.6551724137931034,0.0,1,0.43674339600538303,1,0,1,4
0.0916030534351145,百味佳副食一组,2022-11-10,08:23:00,4,0,0.375,0.832214765100673,0.8344155844155843,0.7701149425287357,0.07692307692307693,1,0.43875124465530746,0,1,1,5
0.3969465648854962,美食林真牛铁板,2022-11-10,16:26:00,4,0,0.4375,0.8389261744966419,0.8344155844155843,0.2873563218390805,0.15384615384615385,0,0.43988285597141896,0,1,1,30
0.8625954198473282,百味佳副食一组,2022-11-12,09:28:00,6,1,0.3541666666666667,0.7046979865771803,0.7110389610389625,0.8390804597701149,0.23076923076923078,1,0.44565102793885103,0,0,0,5
0.4541984732824427,民族餐厅山西饸饹面,2022-11-12,11:56:00,6,1,0.375,0.6812080536912752,0.6850649350649327,0.7126436781609196,0.46153846153846156,0,0.44599777426346066,0,0,0,10
0.416030534351145,美食林真牛铁板,2022-11-12,17:36:00,6,1,0.3541666666666667,0.7281879194630889,0.7337662337662323,0.5287356321839081,0.46153846153846156,0,0.44679435365782183,0,0,0,30
0.13358778625954199,百味佳副食一组,2022-11-13,09:53:00,7,1,0.3125,0.8020134228187956,0.8084415584415616,0.5862068965517242,0.23076923076923078,0,0.449083347976341,0,0,1,5
0.49999999999999994,百味佳副食一组,2022-11-13,12:05:00,7,1,0.3541666666666667,0.781879194630875,0.7857142857142847,0.4827586206896552,0.23076923076923078,0,0.44939260821179516,0,0,1,5
0.5488549618320612,一区饺子园主食一组,2022-11-13,17:55:00,7,1,0.27083333333333337,0.7483221476510096,0.759740259740262,0.7011494252873562,0.23076923076923078,0,0.45021261641187493,0,0,1,21
0.316793893129771,民族餐厅山西饸饹面,2022-11-14,17:47:00,1,0,0.27083333333333337,0.5000000000000036,0.5129870129870149,0.8390804597701149,0.15384615384615385,1,0.4535676213905049,1,1,1,10
0.26717557251908397,百味佳副食一组,2022-11-15,11:49:00,2,0,0.3541666666666667,0.503355704697988,0.5129870129870149,0.7701149425287357,0.3076923076923077,0,0.45610261816904085,1,1,0,5
0.10877862595419847,百味佳副食一组,2022-11-16,08:48:00,3,0,0.3125,0.503355704697988,0.5129870129870149,0.8390804597701149,0.38461538461538464,1,0.4590523048087647,1,0,1,5
0.3015267175572519,学苑食堂副食三组,2022-11-16,16:55:00,3,0,0.3333333333333333,0.553691275167786,0.5616883116883109,0.7701149425287357,0.23076923076923078,0,0.46019328764715794,1,0,1,24
0.416030534351145,阳光广式猪脚饭,2022-11-17,11:38:00,4,0,0.4375,0.5604026845637584,0.5616883116883109,0.5977011494252873,0.38461538461538464,0,0.46282434252914584,0,0,0,8
0.299618320610687,友来副食一组,2022-11-18,08:02:00,5,0,0.3125,0.8288590604026851,0.8344155844155843,0.9195402298850575,0.23076923076923078,0,0.4656920283488546,0,1,1,38
0.5763358778625954,百味佳副食一组,2022-11-18,18:26:00,5,0,0.3541666666666667,0.8791946308724832,0.8831168831168839,0.8390804597701149,0.15384615384615385,0,0.46715398582557555,0,1,1,5
0.12404580152671753,百味佳副食一组,2022-11-19,08:32:00,6,1,0.4166666666666667,0.583892617449667,0.5876623376623371,0.5402298850574714,0.46153846153846156,0,0.46913606278920383,0,0,0,5
0.1431297709923664,百味佳副食一组,2022-11-20,07:27:00,7,1,0.2916666666666667,0.5973154362416118,0.6103896103896105,0.7701149425287357,0.46153846153846156,0,0.47235752357524063,0,0,0,5
0.04198473282442748,百味佳副食一组,2022-11-20,12:14:00,7,1,0.3958333333333333,0.6342281879194651,0.6363636363636367,0.3218390804597701,0.6153846153846154,0,0.4730299302993046,0,0,0,5
0.5229007633587787,百味佳副食一组,2022-11-21,11:53:00,1,0,0.3333333333333333,0.7550335570469784,0.759740259740262,0.3448275862068966,0.3076923076923077,0,0.47635447783049756,0,1,1,5
0.5614503816793893,美食林90后串炒饭,2022-11-21,17:42:00,1,0,0.2916666666666667,0.751677852348994,0.759740259740262,0.471264367816092,0.23076923076923078,0,0.4771721431499998,0,1,1,18
0.028625954198473275,友来副食一组,2022-11-22,07:25:00,2,0,0.125,0.7852348993288629,0.8084415584415616,0.9080459770114944,0.07692307692307693,0,0.47910033386048667,1,1,0,38
0.04198473282442748,百味佳副食一组,2022-11-23,07:28:00,3,0,0.25,0.6208053691275168,0.6363636363636367,0.9195402298850575,0.07692307692307693,1,0.48248111052539855,0,0,1,5
0.3702290076335878,美食林海南鸡饭,2022-11-23,17:27:00,3,0,0.2916666666666667,0.6476510067114098,0.6590909090909101,0.5747126436781609,0.15384615384615385,0,0.483884495987823,0,0,1,39
0.8721374045801527,百味佳副食一组,2022-11-24,11:50:00,4,0,0.3958333333333333,0.530201342281881,0.5357142857142883,0.4942528735632184,0.3076923076923077,0,0.4864686932583595,0,0,0,5
0.11068702290076336,百味佳副食一组,2022-11-25,07:10:00,5,0,0.3541666666666667,0.308724832214768,0.32142857142857295,1.0,0.15384615384615385,1,0.48918643472148915,0,1,1,5
0.26717557251908397,百味佳副食一组,2022-11-25,12:02:00,5,0,0.375,0.23489932885906128,0.24675324675324717,0.8505747126436782,0.3076923076923077,1,0.48987055584841244,0,1,1,5
0.33969465648854963,民族餐厅金家店,2022-11-25,17:33:00,5,0,0.2916666666666667,0.25503355704698194,0.2727272727272734,0.9195402298850575,0.46153846153846156,1,0.49064604931763256,0,1,1,28
0.03435114503816793,学苑食堂副食三组,2022-11-26,07:54:00,6,1,0.1875,0.46644295302013816,0.4870129870129887,0.6896551724137931,0.46153846153846156,0,0.49266326948983874,0,0,0,24
0.06297709923664123,友来副食一组,2022-11-27,09:23:00,7,1,0.16666666666666669,0.6375838926174495,0.6590909090909101,0.8275862068965518,0.3076923076923077,1,0.4962455338839078,0,0,0,38
0.39427480916030533,美食林肠粉,2022-11-27,11:56:00,7,1,0.22916666666666669,0.5939597315436238,0.6103896103896105,0.7586206896551724,0.3076923076923077,0,0.4966039946113767,0,0,0,25
0.3015267175572519,民族餐厅铁板料理,2022-11-28,07:06:00,1,0,0.16666666666666669,0.7147651006711442,0.7337662337662323,0.9080459770114944,0.23076923076923078,0,0.49929830726878777,0,1,1,19
0.4923664122137405,美食林陕西刀削面(罐罐面),2022-11-28,17:46:00,1,0,0.1875,0.5402684563758413,0.5616883116883109,0.8390804597701149,0.3076923076923077,0,0.50079775083465,0,1,1,36
0.33969465648854963,美食林90后串炒饭,2022-11-29,11:33:00,2,0,0.125,0.583892617449667,0.6103896103896105,0.8275862068965518,0.6923076923076923,1,0.5032976044046222,1,1,0,18
0.2767175572519084,百味佳副食一组,2022-11-30,09:24:00,3,0,0.0,0.751677852348994,0.7857142857142847,0.5977011494252873,0.5384615384615385,0,0.5063691208340657,0,0,1,5
0.26717557251908397,百味佳副食一组,2022-11-30,11:54:00,3,0,0.0625,0.7315436241610769,0.759740259740262,0.43678160919540227,0.6923076923076923,0,0.5067205529198162,0,0,1,5
0.4083969465648855,民族餐厅铁板料理,2022-11-30,17:02:00,3,0,0.02083333333333337,0.7550335570469784,0.7857142857142847,0.4827586206896552,0.3076923076923077,0,0.5074421601358949,0,0,1,19
0.416030534351145,民族餐厅金家店,2022-12-06,18:10:00,2,0,0.20833333333333334,0.40268456375838824,0.42207792207792494,0.5632183908045978,0.46153846153846156,0,0.5278439641539308,1,1,0,28
0.0763358778625954,友来副食一组,2022-12-12,07:46:00,1,0,0.27083333333333337,0.32885906040268864,0.3474025974025956,0.5747126436781609,0.46153846153846156,0,0.5466244948163848,0,1,0,38
0.3931297709923664,百味佳主食二组,2023-02-01,17:39:00,3,0,0.08333333333333337,0.7583892617449663,0.7857142857142847,0.6781609195402298,0.23076923076923078,0,0.7200749721782955,0,0,0,31
0.10305343511450381,百味佳副食一组,2023-02-02,09:58:00,4,0,0.0625,0.8288590604026851,0.8571428571428577,0.5402298850574714,0.38461538461538464,0,0.7223686522579555,0,0,0,5
0.2767175572519084,百味佳副食一组,2023-02-03,09:14:00,5,0,0.02083333333333337,0.6778523489932908,0.7110389610389625,0.7471264367816093,0.23076923076923078,1,0.7256393135359929,0,0,0,5
0.5305343511450382,美食林川蜀源烤鱼,2023-02-04,11:50:00,6,1,0.1875,0.6174496644295324,0.6363636363636367,0.5632183908045978,0.3076923076923077,0,0.7293785509283737,0,0,0,1
0.2557251908396947,百味佳副食一组,2023-02-05,07:35:00,7,1,0.125,0.5637583892617464,0.5876623376623371,0.6781609195402298,0.15384615384615385,0,0.7321548644057856,0,0,0,5
0.12595419847328243,紫丁香餐吧机器人收银组,2023-02-05,13:05:00,7,1,0.22916666666666669,0.5939597315436238,0.6103896103896105,0.632183908045977,0.23076923076923078,0,0.7329280149944424,0,0,0,3
0.34885496183206105,美食林川蜀源烤鱼,2023-02-06,11:48:00,1,0,0.1875,0.7147651006711442,0.7337662337662323,0.6896551724137931,0.3076923076923077,1,0.7361213612136197,0,0,0,1
0.0515267175572519,学苑食堂副食一组,2023-02-08,09:46:00,3,0,0.125,0.7617449664429543,0.7857142857142847,0.6781609195402298,0.38461538461538464,0,0.7425830258302568,0,0,0,2
0.3015267175572519,阳光广式猪脚饭,2023-02-08,11:16:00,3,0,0.1875,0.7684563758389302,0.7857142857142847,0.6206896551724137,0.38461538461538464,0,0.74279388508171,0,0,0,8
0.41030534351145037,友来副食一组,2023-02-09,11:53:00,4,0,0.25,0.8456375838926178,0.8571428571428577,0.5747126436781609,0.3076923076923077,0,0.7462543196860594,0,0,0,38
0.5076335877862596,美食林东农豆坊,2023-02-09,16:03:00,4,0,0.27083333333333337,0.775167785234899,0.7857142857142847,0.5747126436781609,0.23076923076923078,0,0.7468400398289674,0,0,0,26
0.4618320610687023,紫丁香餐吧机器人收银组,2023-02-12,11:35:00,7,1,0.1875,0.8926174496644279,0.9090909090909101,0.6206896551724137,0.23076923076923078,1,0.7563333919053434,0,0,0,3
0.3015267175572519,美食林90后串炒饭,2023-02-12,18:05:00,7,1,0.125,0.8624161073825505,0.8831168831168839,0.8275862068965518,0.15384615384615385,1,0.7572471153282976,0,0,0,18
0.33969465648854963,阳光广式猪脚饭,2023-02-13,15:44:00,1,0,0.1875,0.7684563758389302,0.7857142857142847,0.5632183908045978,0.3076923076923077,0,0.7602905171908816,0,0,0,8
0.10877862595419847,学苑食堂副食一组,2023-02-16,08:57:00,4,0,0.10416666666666669,0.7348993288590613,0.759740259740262,0.4942528735632184,0.23076923076923078,0,0.7694582088678033,0,0,0,2
0.33396946564885494,紫丁香餐吧机器人收银组,2023-02-16,17:46:00,4,0,0.22916666666666669,0.6208053691275168,0.6363636363636367,0.632183908045977,0.3076923076923077,0,0.7706975926902118,0,0,0,3
0.26717557251908397,百味佳副食一组,2023-02-17,09:22:00,5,0,0.125,0.6342281879194651,0.6590909090909101,0.7586206896551724,0.38461538461538464,1,0.7728905289052932,0,0,0,5
0.03435114503816793,民族餐厅山西饸饹面,2023-02-18,08:54:00,6,1,0.16666666666666669,0.7147651006711442,0.7337662337662323,0.5057471264367817,0.23076923076923078,0,0.7761986762724717,0,0,0,10
0.8129770992366412,美食林小猪憨尼麻辣烫,2023-02-18,16:55:00,6,1,0.25,0.6442953020134254,0.6590909090909101,0.41379310344827586,0.15384615384615385,0,0.7773256018274424,0,0,0,0
0.08969465648854962,百味佳副食一组,2023-02-19,08:35:00,7,1,0.16666666666666669,0.4395973154362416,0.4642857142857153,0.5632183908045978,0.38461538461538464,0,0.7795279095648056,0,0,0,5
0.5305343511450382,阳光广式猪脚饭,2023-02-19,11:47:00,7,1,0.1875,0.44295302013422955,0.4642857142857153,0.5632183908045978,0.46153846153846156,0,0.7799777426345713,0,0,0,8
0.46297709923664127,阳光广式猪脚饭,2023-02-19,17:26:00,7,1,0.1875,0.5402684563758413,0.5616883116883109,0.5632183908045978,0.3076923076923077,0,0.7807719791483692,0,0,0,8
0.4923664122137405,美食林90后串炒饭,2023-02-20,17:13:00,1,0,0.1875,0.8926174496644279,0.9090909090909101,0.5632183908045978,0.23076923076923078,0,0.7841152697241256,0,0,1,18
0.416030534351145,美食林阿咪酱骨扒肉,2023-02-21,17:35:00,2,0,0.1875,0.9161073825503365,0.9318181818181834,0.4597701149425288,0.15384615384615385,0,0.7875405611198971,1,1,1,12
0.26717557251908397,百味佳副食一组,2023-02-23,07:47:00,4,0,0.10416666666666669,0.6577181208053702,0.6850649350649327,0.8275862068965518,0.15384615384615385,0,0.7929104433901557,1,0,0,5
0.5305343511450382,阳光广式猪脚饭,2023-02-23,11:54:00,4,0,0.3125,0.6778523489932908,0.6850649350649327,0.5287356321839081,0.3076923076923077,0,0.7934891348913453,1,0,0,8
0.3778625954198473,美食林90后串炒饭,2023-02-23,17:44:00,4,0,0.22916666666666669,0.7181208053691286,0.7337662337662323,0.5747126436781609,0.23076923076923078,0,0.7943091430914251,1,0,0,18
0.5229007633587787,学苑食堂副食一组,2023-02-24,17:45:00,5,0,0.20833333333333334,0.8691275167785264,0.8831168831168839,0.5632183908045978,0.23076923076923078,0,0.7976852339951961,1,1,0,2
0.4541984732824427,民族餐厅山西饸饹面,2023-02-25,11:49:00,6,1,0.3333333333333333,0.9060402684563762,0.9090909090909101,0.39080459770114945,0.38461538461538464,0,0.8002249165348871,0,0,0,10
0.416030534351145,美食林老上客砂锅,2023-02-25,17:43:00,6,1,0.3333333333333333,0.9060402684563762,0.9090909090909101,0.43678160919540227,0.23076923076923078,0,0.8010542962572487,0,0,0,16
0.2633587786259542,阳光广式猪脚饭,2023-02-26,11:25:00,7,1,0.3958333333333333,0.9093959731543606,0.9090909090909101,0.40229885057471265,0.23076923076923078,0,0.8035424354243617,0,0,0,8
0.07251908396946564,美食林小猪憨尼麻辣烫,2023-02-26,17:49:00,7,1,0.4166666666666667,0.835570469798661,0.8344155844155843,0.44827586206896547,0.23076923076923078,0,0.804442101563879,0,0,0,0
0.04770992366412215,百味佳副食一组,2023-02-27,07:08:00,1,0,0.3541666666666667,0.6812080536912752,0.6850649350649327,0.5862068965517242,0.6153846153846154,0,0.8063140631406327,0,0,1,5
0.03435114503816793,民族餐厅金家店,2023-02-28,08:16:00,2,0,0.3125,0.5234899328859051,0.5357142857142883,0.7701149425287357,0.5384615384615385,0,0.8098471270427012,1,1,1,28
0.11832061068702292,百味佳副食一组,2023-02-28,11:47:00,2,0,0.375,0.6308724832214772,0.6363636363636367,0.6436781609195403,0.5384615384615385,0,0.8103414748433266,1,1,1,5
0.4923664122137405,阳光广式猪脚饭,2023-02-28,18:06:00,2,0,0.3541666666666667,0.6812080536912752,0.6850649350649327,0.5862068965517242,0.15384615384615385,0,0.8112294265799846,1,1,1,8
0.5305343511450382,学苑食堂香恋香拌砂锅,2023-03-01,11:35:00,3,0,0.2916666666666667,0.5973154362416118,0.6103896103896105,1.0,0.15384615384615385,1,0.8136871082996606,0,1,0,9
0.6908396946564885,紫丁香餐吧机器人收银组,2023-03-01,17:51:00,3,0,0.25,0.6979865771812115,0.7110389610389625,0.8390804597701149,0.38461538461538464,1,0.8145680313946002,0,1,0,3
0.05725190839694656,百味佳副食一组,2023-03-02,07:44:00,4,0,0.1875,0.6912751677852356,0.7110389610389625,0.7586206896551724,0.3076923076923077,0,0.8165196509107915,1,0,0,5
0.34351145038167935,美食林阿咪酱骨扒肉,2023-03-02,11:57:00,4,0,0.2916666666666667,0.5973154362416118,0.6103896103896105,0.5747126436781609,0.6923076923076923,0,0.8171123996954321,1,0,0,12
0.3778625954198473,美食林90后串炒饭,2023-03-02,17:21:00,4,0,0.3958333333333333,0.5067114093959724,0.5129870129870149,0.40229885057471265,0.23076923076923078,0,0.8178714930006521,1,0,0,18
0.5725190839694657,百味佳副食一组,2023-03-03,11:54:00,5,0,0.3958333333333333,0.7583892617449663,0.759740259740262,0.40229885057471265,0.15384615384615385,0,0.8204791190769072,1,1,0,5
0.5076335877862596,美食林老上客砂锅,2023-03-03,17:39:00,5,0,0.3333333333333333,0.781879194630875,0.7857142857142847,0.5862068965517242,0.07692307692307693,0,0.8212874128741277,1,1,0,16
0.07061068702290076,学苑食堂副食三组,2023-03-04,07:33:00,6,1,0.3333333333333333,0.8523489932885937,0.8571428571428577,0.5862068965517242,0.15384615384615385,0,0.8232413752708965,0,0,0,24
0.3015267175572519,阳光小是小简餐,2023-03-04,11:40:00,6,1,0.5208333333333333,0.8456375838926178,0.8344155844155843,0.27586206896551724,0.38461538461538464,0,0.8238200667721003,0,0,0,23
0.03244274809160305,学苑食堂副食一组,2023-03-05,07:35:00,7,1,0.4166666666666667,0.6342281879194651,0.6363636363636367,0.4942528735632184,0.38461538461538464,0,0.8266198090552308,0,1,0,2
1.0,百味佳副食一组,2023-03-05,11:54:00,7,1,0.6041666666666666,0.5234899328859051,0.5129870129870149,0.39080459770114945,0.8461538461538463,0,0.8272266151232941,0,1,0,5
0.32061068702290074,美食林川蜀源烤鱼,2023-03-06,11:42:00,1,0,0.5625,0.49328859060402763,0.4870129870129887,0.3103448275862069,0.23076923076923078,0,0.8305722485796281,0,0,1,1
0.6832061068702291,紫丁香餐吧机器人收银组,2023-03-06,17:18:00,1,0,0.5625,0.46979865771812257,0.4642857142857153,0.1839080459770115,0.38461538461538464,0,0.8313594564517075,0,0,1,3
0.13358778625954199,百味佳副食一组,2023-03-07,07:32:00,2,0,0.3333333333333333,0.47651006711409494,0.4870129870129887,0.7701149425287357,0.07692307692307693,0,0.8333602764599135,1,1,1,5
0.48473282442748095,阳光小是小简餐,2023-03-07,17:35:00,2,0,0.3958333333333333,0.3892617449664435,0.3961038961038952,0.8505747126436782,0.38461538461538464,0,0.8347730334446197,1,1,1,23
0.011450381679389304,百味佳副食一组,2023-03-08,07:33:00,3,0,0.2916666666666667,0.7013422818791959,0.7110389610389625,0.8390804597701149,0.15384615384615385,0,0.8367363673636703,0,1,0,5
0.0,百味佳副食一组,2023-03-09,07:11:00,4,0,0.3541666666666667,0.38590604026845554,0.3961038961038952,0.8390804597701149,0.15384615384615385,0,0.8400585720142857,1,0,0,5
0.5687022900763359,回味斋一餐厅副食一组,2023-03-09,17:35:00,4,0,0.5416666666666666,0.44295302013422955,0.4383116883116891,0.3448275862068966,0.15384615384615385,0,0.8415205294910066,1,0,0,4
0.1297709923664122,百味佳副食一组,2023-03-11,08:43:00,6,1,0.4166666666666667,0.835570469798661,0.8344155844155843,0.09195402298850575,0.6153846153846154,0,0.8470216130732808,0,0,0,5
0.416030534351145,阳光广式猪脚饭,2023-03-12,11:28:00,7,1,0.2916666666666667,0.778523489932887,0.7857142857142847,0.26436781609195403,0.38461538461538464,0,0.8507819363907885,0,0,0,8
0.3778625954198473,美食林阿咪酱骨扒肉,2023-03-12,18:18:00,7,1,0.2916666666666667,0.724832214765101,0.7337662337662323,0.2988505747126437,0.23076923076923078,0,0.8517425174251798,0,0,0,12
0.0763358778625954,百味佳副食一组,2023-03-13,07:50:00,1,0,0.25,0.5939597315436238,0.6103896103896105,0.41379310344827586,0.0,0,0.8536449364493706,0,0,1,5
0.03435114503816793,学苑食堂重庆小面,2023-03-13,11:03:00,1,0,0.3541666666666667,0.553691275167786,0.5616883116883109,0.14942528735632182,0.15384615384615385,0,0.8540971123996997,0,0,1,11
0.3015267175572519,民族餐厅山西饸饹面,2023-03-13,17:22:00,1,0,0.375,0.4798657718120829,0.4870129870129887,0.13793103448275862,0.23076923076923078,0,0.8549850641363577,0,0,1,10
0.06297709923664123,百味佳副食一组,2023-03-14,07:23:00,2,0,0.22916666666666669,0.4463087248322175,0.4642857142857153,0.5747126436781609,0.23076923076923078,0,0.8569554266971267,1,1,1,5
0.38549618320610685,学苑食堂副食一组,2023-03-14,11:44:00,2,0,0.375,0.4127516778523521,0.42207792207792494,0.1839080459770115,0.3076923076923077,0,0.8575669185263308,1,1,1,2
0.3778625954198473,美食林川蜀源烤鱼,2023-03-14,15:23:00,2,0,0.4166666666666667,0.36912751677852285,0.37337662337662536,0.2873563218390805,0.3076923076923077,0,0.8580800093715197,1,1,1,1
0.10114503816793892,百味佳副食一组,2023-03-15,07:48:00,3,0,0.2916666666666667,0.4228187919463089,0.4383116883116891,1.0,0.38461538461538464,1,0.8603877467346166,0,1,1,5
0.585496183206107,学苑食堂重庆小面,2023-03-15,17:26:00,3,0,0.3333333333333333,0.553691275167786,0.5616883116883109,0.7701149425287357,0.3076923076923077,0,0.8617419317050263,0,1,1,11
0.0038167938931297773,百味佳副食一组,2023-03-16,18:22:00,4,0,0.3333333333333333,0.7046979865771803,0.7110389610389625,0.4827586206896552,0.23076923076923078,0,0.8652468810402354,1,0,0,5
0.0038167938931297773,百味佳副食一组,2023-03-17,08:43:00,5,0,0.3541666666666667,0.7046979865771803,0.7110389610389625,0.4827586206896552,0.46153846153846156,0,0.8672641012124416,1,1,1,5
0.33969465648854963,美食林小猪憨尼麻辣烫,2023-03-17,11:39:00,5,0,0.4583333333333333,0.6610738255033581,0.6590909090909101,0.26436781609195403,0.5384615384615385,0,0.8676764481930519,1,1,1,0
0.038167938931297704,百味佳副食一组,2023-03-18,07:24:00,6,1,0.2916666666666667,0.5503355704698016,0.5616883116883109,0.6436781609195403,0.23076923076923078,0,0.870452761670478,0,0,0,5
0.7595419847328245,美食林川蜀源烤鱼,2023-03-18,10:37:00,6,1,0.47916666666666663,0.5637583892617464,0.5616883116883109,0.2988505747126437,0.46153846153846156,0,0.8709049376208071,0,0,0,1
0.3015267175572519,美食林庆丰黄焖鸡扣碗饭,2023-03-18,17:34:00,6,1,0.5,0.5167785234899362,0.5129870129870149,0.20689655172413796,0.38461538461538464,0,0.8718819188191844,0,0,0,44
0.3778625954198473,美食林川蜀源烤鱼,2023-03-19,18:17:00,7,1,0.5416666666666666,0.37583892617449877,0.37337662337662536,0.09195402298850575,0.3076923076923077,0,0.8753564107069707,0,0,1,1
0.0916030534351145,百味佳副食一组,2023-03-20,07:13:00,1,0,0.4583333333333333,0.3724832214765108,0.37337662337662536,0.5517241379310345,0.5384615384615385,0,0.8771744860305688,0,0,1,5
0.3778625954198473,美食林川蜀源烤鱼,2023-03-21,12:02:00,2,0,0.6875,0.2583892617449699,0.24675324675324717,0.24137931034482757,0.5384615384615385,0,0.8812253265389813,1,1,1,1
0.3931297709923664,百味佳副食一组,2023-03-22,11:42:00,3,0,0.5625,0.24832214765100957,0.24675324675324717,0.11494252873563221,0.7692307692307693,1,0.8845522169507376,0,1,1,5
0.08549618320610687,学苑食堂副食一组,2023-03-23,08:57:00,4,0,0.3333333333333333,0.503355704697988,0.5129870129870149,0.27586206896551724,0.7692307692307693,0,0.8875393896796169,1,0,0,2
0.3778625954198473,美食林90后串炒饭,2023-03-23,17:44:00,4,0,0.3541666666666667,0.5805369127516791,0.5876623376623371,0.27586206896551724,0.38461538461538464,0,0.8887740877408845,1,0,0,18
0.09618320610687024,美食林那小味面馆,2023-03-24,11:53:00,5,0,0.3958333333333333,0.7583892617449663,0.759740259740262,0.3218390804597701,0.3076923076923077,0,0.8913254846834207,1,1,1,22
0.45801526717557245,美食林小猪憨尼麻辣烫,2023-03-24,17:24:00,5,0,0.3958333333333333,0.7080536912751683,0.7110389610389625,0.2873563218390805,0.3076923076923077,0,0.8921009781526408,1,1,1,0
0.3549618320610687,阳光小是小简餐,2023-03-25,17:28:00,6,1,0.4166666666666667,0.6342281879194651,0.6363636363636367,0.3218390804597701,0.3076923076923077,0,0.895484097698116,0,0,0,23
0.22519083969465647,学苑食堂副食三组,2023-03-26,07:09:00,7,1,0.2916666666666667,0.6241610738255048,0.6363636363636367,0.7701149425287357,0.07692307692307693,1,0.897407602647462,0,0,0,24
0.4599236641221374,美食林小猪憨尼麻辣烫,2023-03-26,18:31:00,7,1,0.3958333333333333,0.557046979865774,0.5616883116883109,0.25287356321839083,0.23076923076923078,0,0.8990054471973252,0,0,0,0
0.01908396946564886,百味佳副食一组,2023-03-28,08:43:00,2,0,0.5416666666666666,0.6677852348993305,0.6590909090909101,0.1839080459770115,0.23076923076923078,0,0.9043753294675838,1,1,1,5
0.4923664122137405,美食林川蜀源烤鱼,2023-03-28,17:33:00,2,0,0.5625,0.5704697986577187,0.5616883116883109,0.11494252873563221,0.15384615384615385,0,0.9056170561705699,1,1,1,1
0.11832061068702292,百味佳副食一组,2023-03-29,09:11:00,3,0,0.6041666666666666,0.473154362416107,0.4642857142857153,0.3218390804597701,0.6153846153846154,1,0.907814678146778,0,1,1,5
0.04580152671755723,百味佳副食一组,2023-03-30,07:44:00,4,0,0.6041666666666666,0.5234899328859051,0.5129870129870149,0.21839080459770116,0.15384615384615385,0,0.9109845955602367,1,0,0,5
0.416030534351145,回味斋一餐厅副食一组,2023-03-30,11:44:00,4,0,0.6875,0.503355704697988,0.4870129870129887,0.11494252873563221,0.46153846153846156,0,0.9115468868974403,1,0,0,4
0.3778625954198473,学苑食堂真牛铁板,2023-03-30,17:33:00,4,0,0.6666666666666666,0.5000000000000036,0.4870129870129887,0.1839080459770115,0.15384615384615385,1,0.9123645522169568,1,0,0,6
