amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30000000000000004,学苑食堂香恋香拌砂锅,2023-04-10,18:09:00,1,0,0.7115384615384616,0.03654485049834122,0.025396825396821754,0.3255813953488372,0.3125,1,0.9494581707845668,0,0,0,9
0.423076923076923,百味佳副食一组,2023-04-11,11:37:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.375,0,0.9519136822127763,1,1,1,5
0.30000000000000004,紫丁香餐吧机器人收银组,2023-04-13,07:11:00,4,0,0.4807692307692308,0.38870431893688107,0.3873015873015824,0.441860465116279,0.0625,0,0.9580384025117468,1,0,0,3
0.24999999999999997,紫丁香餐吧机器人收银组,2023-04-14,11:51:00,5,0,0.6346153846153846,0.5415282392026626,0.523809523809522,0.18604651162790697,0.125,0,0.9620684403519277,1,1,1,3
0.11538461538461539,百味佳副食一组,2023-04-15,07:38:00,6,1,0.5384615384615385,0.37209302325581817,0.3650793650793638,0.49999999999999994,0.375,0,0.9648496350707063,0,0,0,5
0.015384615384615385,百味佳副食一组,2023-04-17,08:10:00,1,0,0.5576923076923077,0.43853820598006976,0.42857142857142705,0.5581395348837208,0.3125,0,0.9716725828559305,1,1,0,5
0.3846153846153846,百味佳副食一组,2023-04-18,11:40:00,2,0,0.6153846153846154,0.27574750830565264,0.2666666666666657,0.3488372093023256,0.5,0,0.9755386075282075,1,1,1,5
0.41538461538461535,民族餐厅金家店,2023-04-18,17:56:00,2,0,0.6538461538461539,0.3820598006644538,0.3650793650793638,0.11627906976744184,0.3125,0,0.9764195925444312,1,1,1,28
0.30000000000000004,美食林东农豆坊,2023-04-19,07:06:00,3,0,0.5576923076923077,0.3222591362126259,0.31428571428571317,0.4186046511627907,0.3125,0,0.9782705982966036,1,0,1,26
0.4476923076923077,紫丁香餐吧机器人收银组,2023-04-20,11:20:00,4,0,0.5769230769230769,0.3222591362126259,0.31428571428571317,0.011627906976744179,0.8125,1,0.9822397169601373,1,0,0,3
0.5307692307692308,学苑食堂铁锅焖面,2023-04-20,17:38:00,4,0,0.5769230769230769,0.37541528239203004,0.3650793650793638,0.011627906976744179,0.5,0,0.9831253880668669,1,0,0,29
0.2846153846153846,百味佳副食一组,2023-04-21,07:35:00,5,0,0.4807692307692308,0.6046511627906987,0.5968253968253947,0.2906976744186046,0.5625,0,0.985086516946069,1,1,1,5
0.30000000000000004,美食林阿咪酱骨扒肉,2023-04-21,11:44:00,5,0,0.5961538461538461,0.5913621262458513,0.574603174603169,0.09302325581395349,0.5625,0,0.9856699352148013,1,1,1,12
0.6153846153846154,美食林小猪憨尼麻辣烫,2023-04-21,17:31:00,5,0,0.5576923076923077,0.611295681063126,0.5968253968253947,0.046511627906976716,0.375,0,0.9864829719186048,1,1,1,0
0.13846153846153847,百味佳副食一组,2023-04-22,07:38:00,6,1,0.5192307692307693,0.7840531561461823,0.7682539682539655,0.2906976744186046,0.25,0,0.9884675312503646,0,0,0,5
0.30000000000000004,美食林小猪憨尼麻辣烫,2023-04-22,17:25:00,6,1,0.5769230769230769,0.764119601328904,0.7428571428571402,0.08139534883720928,0.4375,0,0.9898428988155956,0,0,0,0
0.30000000000000004,美食林阿咪酱骨扒肉,2023-04-23,17:03:00,7,0,0.5961538461538461,0.8139534883720927,0.7904761904761877,0.023255813953488358,0.375,0,0.9931653369884827,0,0,1,12
0.5461538461538461,百味佳副食一组,2023-04-24,11:52:00,1,0,0.6730769230769231,0.7209302325581426,0.6952380952380928,0.0,0.4375,0,0.995810635082421,1,1,0,5
0.4538461538461539,美食林90后串炒饭,2023-04-24,17:39:00,1,0,0.6538461538461539,0.5946843853820631,0.574603174603169,0.023255813953488358,0.1875,0,0.9966236717862245,1,1,0,18
0.3769230769230769,阳光广式猪脚饭,2023-04-25,11:50:00,2,0,0.5384615384615385,0.3455149501661161,0.3396825396825349,0.6046511627906976,0.625,0,0.9991799341604235,1,1,1,8
0.6230769230769231,学苑食堂副食一组,2023-04-25,17:40:00,2,0,0.4423076923076923,0.38870431893688107,0.3873015873015824,1.0,0.1875,0,1.0,1,1,1,2
