amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3808446455505278,学苑食堂副食一组,2022-11-10,11:48:00,4,0,0.54,0.8163265306122476,0.7898089171974512,0.17045454545454547,0.26666666666666666,0,0.4387819438552185,0,1,1,2
0.14328808446455507,百味佳副食一组,2022-11-11,07:20:00,5,0,0.46,0.6326530612244916,0.621019108280251,0.6590909090909092,0.26666666666666666,1,0.441528945474829,0,1,1,5
0.48642533936651583,学苑食堂包子,2022-11-11,11:55:00,5,0,0.5800000000000001,0.5170068027210881,0.5,0.9318181818181818,0.4,1,0.44217350643505426,0,1,1,17
0.42986425339366513,民族餐厅铁板料理,2022-11-11,17:07:00,5,0,0.6000000000000001,0.5170068027210881,0.5,0.9318181818181818,0.2,1,0.4429047901426628,0,1,1,19
0.0471342383107089,友来副食一组,2022-11-12,07:56:00,6,1,0.36000000000000004,0.6530612244897931,0.6464968152866213,0.9204545454545455,0.26666666666666666,1,0.4449884799377486,0,0,0,38
0.37330316742081443,美食林东农豆坊,2022-11-12,16:33:00,6,1,0.38,0.6768707482993186,0.6687898089171931,0.5340909090909092,0.4,0,0.44620025454297263,0,0,0,26
0.20361990950226244,友来副食一组,2022-11-13,07:35:00,7,1,0.26,0.7721088435374135,0.7675159235668758,0.7613636363636364,0.2,0,0.4483144144925433,0,0,1,38
0.2790346907993967,民族餐厅山西饸饹面,2022-11-13,12:09:00,7,1,0.38,0.7312925170068034,0.7197452229299337,0.48863636363636365,0.2,0,0.44895663159474,0,0,1,10
0.0,百味佳副食一组,2022-11-15,09:00:00,2,0,0.28,0.4931972789115662,0.5,1.0,0.06666666666666667,1,0.4552639535728531,1,1,0,5
0.4291101055806938,一区饺子园凉菜组,2022-11-16,11:52:00,3,0,0.44,0.47959183673469497,0.4745222929936297,0.5454545454545455,0.2,0,0.45904225272883536,1,0,1,46
0.25829562594268474,友来副食一组,2022-11-17,07:28:00,4,0,0.26,0.5408163265306136,0.5477707006369421,0.9204545454545455,0.13333333333333333,1,0.4617986297805885,0,0,0,38
0.1319758672699849,百味佳副食一组,2022-11-18,07:06:00,5,0,0.28,0.7448979591836746,0.7420382165605091,0.9204545454545455,0.2,1,0.4651222204773404,0,1,1,5
0.0,百味佳副食一组,2022-11-18,12:09:00,5,0,0.5,0.8129251700680271,0.7898089171974512,0.46590909090909094,0.2,0,0.46583240946262094,0,1,1,5
0.34313725490196073,学苑食堂副食三组,2022-11-18,18:23:00,5,0,0.38,0.8299319727891152,0.8152866242038179,0.8409090909090909,0.13333333333333333,0,0.4667090123685398,0,1,1,24
1.0,美食林真牛铁板,2022-11-20,17:00:00,7,1,0.32,0.5952380952380949,0.5955414012738842,0.5340909090909092,0.26666666666666666,0,0.4732647832986032,0,0,0,30
0.06975867269984917,百味佳副食一组,2022-11-21,07:39:00,1,0,0.26,0.6938775510204103,0.694267515923567,0.6931818181818182,0.13333333333333333,0,0.475325034513304,0,1,1,5
0.2828054298642534,百味佳展销组,2022-11-21,11:51:00,1,0,0.36000000000000004,0.704081632653061,0.694267515923567,0.3522727272727273,0.26666666666666666,0,0.4759156867386878,0,1,1,35
0.48642533936651583,美食林陕西刀削面(罐罐面),2022-11-21,18:18:00,1,0,0.32,0.7006802721088441,0.694267515923567,0.4772727272727273,0.2,0,0.4768227597990773,0,1,1,36
0.48642533936651583,美食林90后串炒饭,2022-11-22,11:30:00,2,0,0.4,0.7312925170068034,0.7197452229299337,0.48863636363636365,0.13333333333333333,0,0.47924162129348247,1,1,0,18
0.11312217194570134,百味佳副食一组,2022-11-23,07:44:00,3,0,0.30000000000000004,0.5952380952380949,0.5955414012738842,0.9204545454545455,0.13333333333333333,1,0.48208706495064746,0,0,1,5
0.009049773755656104,百味佳副食一组,2022-11-23,10:50:00,3,0,0.36000000000000004,0.5748299319727899,0.5732484076433089,0.6477272727272727,0.13333333333333333,0,0.4825230225455641,0,0,1,5
0.01508295625942685,百味佳副食一组,2022-11-24,08:34:00,4,0,0.30000000000000004,0.5714285714285694,0.5732484076433089,0.7727272727272728,0.06666666666666667,0,0.48557941342608046,0,0,0,5
0.37330316742081443,民族餐厅铁板料理,2022-11-24,11:42:00,4,0,0.42000000000000004,0.47619047619047805,0.4745222929936297,0.5,0.26666666666666666,0,0.48602005873708265,0,0,0,19
0.2601809954751131,美食林陕西刀削面(罐罐面),2022-11-24,16:47:00,4,0,0.4,0.4013605442176882,0.40445859872611223,0.7727272727272728,0.26666666666666666,1,0.4867349354384203,0,0,0,36
0.11689291101055807,百味佳副食一组,2022-11-25,08:23:00,5,0,0.38,0.23129251700680342,0.24203821656050906,0.9204545454545455,0.13333333333333333,1,0.48892878656124594,0,1,1,5
0.5241327300150829,学苑食堂包子,2022-11-25,11:54:00,5,0,0.4,0.1768707482993186,0.19108280254776844,0.8522727272727273,0.26666666666666666,1,0.4894233406071038,0,1,1,17
0.4110105580693816,学苑食堂副食一组,2022-11-25,16:43:00,5,0,0.32,0.17006802721088476,0.19108280254776844,0.9204545454545455,0.4,1,0.4901007155798567,0,1,1,2
0.1282051282051282,百味佳副食一组,2022-11-26,09:25:00,6,1,0.22000000000000003,0.43877551020408134,0.45222929936305434,0.6931818181818182,0.4,0,0.49244926133313527,0,0,0,5
0.7126696832579185,美食林陕西刀削面(罐罐面),2022-11-26,11:31:00,6,1,0.28,0.4659863945578202,0.4745222929936297,0.5227272727272727,0.4,0,0.49274458744582716,0,0,0,36
0.4939668174962292,民族餐厅铁板料理,2022-11-26,17:26:00,6,1,0.2,0.5340136054421762,0.5477707006369421,0.625,0.2,0,0.493576657049033,0,0,0,19
0.14140271493212667,友来副食一组,2022-11-27,07:28:00,7,1,0.18000000000000002,0.5612244897959187,0.5732484076433089,0.6931818181818182,0.2,0,0.49555018551636465,0,0,0,38
0.3129713423831071,百味佳展销组,2022-11-27,11:43:00,7,1,0.26,0.5408163265306136,0.5477707006369421,0.7613636363636364,0.26666666666666666,0,0.4961478693158483,0,0,0,35
0.29788838612368024,美食林真牛铁板,2022-11-27,18:03:00,7,1,0.26,0.591836734693878,0.5955414012738842,0.8409090909090909,0.2,0,0.4970385353699811,0,0,0,30
0.19419306184012064,百味佳副食一组,2022-11-28,07:37:00,1,0,0.22000000000000003,0.6156462585034035,0.621019108280251,0.8409090909090909,0.3333333333333333,0,0.4989464358122717,0,1,1,5
0.4939668174962292,百味佳副食一组,2022-11-28,11:49:00,1,0,0.28,0.5680272108843525,0.5732484076433089,0.7727272727272728,0.4,0,0.4995370880376413,0,1,1,5
0.29223227752639513,学苑食堂重庆小面,2022-11-30,07:55:00,3,0,0.0,0.6972789115646272,0.7197452229299337,0.6704545454545455,0.4666666666666667,0,0.5057389364041001,0,0,1,11
0.29788838612368024,美食林老上客砂锅,2022-11-30,11:17:00,3,0,0.08000000000000002,0.704081632653061,0.7197452229299337,0.48863636363636365,0.6,0,0.5062123957276157,0,0,1,16
0.4110105580693816,美食林90后串炒饭,2022-12-07,17:40:00,3,0,0.24000000000000002,0.5170068027210881,0.5254777070063668,0.6931818181818182,0.2,0,0.5307361823709016,0,0,1,18
0.10180995475113122,百味佳副食一组,2022-12-25,07:48:00,7,1,0.040000000000000036,0.724489795918366,0.7420382165605091,0.75,0.13333333333333333,0,0.5901014187372624,0,0,0,5
0.48642533936651583,阳光广式猪脚饭,2023-02-06,11:20:00,1,0,0.2,0.6904761904761898,0.694267515923567,0.6931818181818182,0.3333333333333333,1,0.7357300063049763,0,0,0,8
0.37330316742081443,美食林老上客砂锅,2023-02-06,17:27:00,1,0,0.22000000000000003,0.6394557823129254,0.6464968152866213,0.6931818181818182,0.13333333333333333,1,0.7365902022046242,0,0,0,16
0.0339366515837104,美食林老上客砂锅,2023-02-07,18:15:00,2,0,0.18000000000000002,0.6870748299319729,0.694267515923567,0.5681818181818182,0.13333333333333333,0,0.7400778629639859,0,0,0,16
0.018853695324283562,百味佳展销组,2023-02-08,07:43:00,3,0,0.10000000000000003,0.7074829931972779,0.7197452229299337,0.75,0.26666666666666666,0,0.7419717002580484,0,0,0,35
0.5995475113122171,学苑食堂包子,2023-02-09,17:09:00,4,0,0.28,0.724489795918366,0.7197452229299337,0.5795454545454546,0.2,0,0.7466734794806911,0,0,0,17
0.2677224736048265,百味佳副食一组,2023-02-10,07:25:00,5,0,0.28,0.4659863945578202,0.4745222929936297,0.9204545454545455,0.2,1,0.7486798219605362,0,0,0,5
0.7202111613876319,百味佳副食一组,2023-02-10,11:57:00,5,0,0.34,0.4965986394557831,0.5,0.9204545454545455,0.3333333333333333,1,0.7493173513466616,0,0,0,5
0.48642533936651583,美食林90后串炒饭,2023-02-12,17:33:00,7,1,0.16000000000000003,0.8129251700680271,0.8152866242038179,0.8295454545454546,0.13333333333333333,1,0.7568551987943124,0,0,0,18
0.13574660633484162,百味佳副食一组,2023-02-13,09:22:00,1,0,0.08000000000000002,0.7789115646258509,0.7898089171974512,0.8295454545454546,0.06666666666666667,1,0.7590795200716229,0,0,0,5
0.4110105580693816,百味佳展销组,2023-02-13,11:44:00,1,0,0.2,0.7380952380952372,0.7420382165605091,0.625,0.26666666666666666,0,0.7594123479129138,0,0,0,35
0.48642533936651583,美食林陕西刀削面(罐罐面),2023-02-13,18:16:00,1,0,0.2,0.7176870748299322,0.7197452229299337,0.625,0.2,0,0.7603311402634887,0,0,0,36
0.084841628959276,百味佳副食一组,2023-02-14,08:50:00,2,0,0.14,0.8775510204081627,0.8789808917197419,0.6818181818181819,0.26666666666666666,0,0.7623796721880041,0,0,0,5
0.34313725490196073,学苑食堂铁锅焖面,2023-02-14,11:53:00,2,0,0.18000000000000002,0.8809523809523832,0.8789808917197419,0.5681818181818182,0.3333333333333333,0,0.7628085982088209,0,0,0,29
0.07918552036199095,紫丁香餐吧机器人收银组,2023-02-15,09:52:00,3,0,0.10000000000000003,1.0,1.0,0.6136363636363636,0.13333333333333333,0,0.7659001469598934,0,0,0,3
0.10935143288084465,学苑食堂副食一组,2023-02-15,17:36:00,3,0,0.14,0.8775510204081627,0.8789808917197419,0.5568181818181819,0.2,0,0.7669876970891636,0,0,0,2
0.041478129713423836,百味佳副食一组,2023-02-16,09:27:00,4,0,0.14,0.683673469387756,0.694267515923567,0.5,0.2,0,0.7692167060825454,0,0,0,5
0.29788838612368024,美食林川蜀源烤鱼,2023-02-16,11:07:00,4,0,0.24000000000000002,0.6666666666666679,0.6687898089171931,0.5227272727272727,0.26666666666666666,0,0.7694510918862676,0,0,0,1
0.3808446455505278,紫丁香餐吧机器人收银组,2023-02-16,18:06:00,4,0,0.26,0.5680272108843525,0.5732484076433089,0.6363636363636364,0.26666666666666666,0,0.770433168403855,0,0,0,3
0.07918552036199095,百味佳副食一组,2023-02-17,09:13:00,5,0,0.16000000000000003,0.5816326530612272,0.5955414012738842,0.7613636363636364,0.3333333333333333,1,0.7725590476435968,0,0,0,5
0.6074660633484164,美食林肠粉,2023-02-17,17:34:00,5,0,0.2,0.612244897959183,0.621019108280251,0.6931818181818182,0.06666666666666667,0,0.7737333205202361,0,0,0,25
0.14328808446455507,百味佳副食一组,2023-02-19,08:28:00,7,1,0.14,0.3809523809523796,0.40445859872611223,0.6818181818181819,0.06666666666666667,0,0.7792038851790721,0,0,0,5
0.3661387631975867,百味佳展销组,2023-02-19,17:57:00,7,1,0.2,0.5136054421768712,0.5254777070063668,0.5681818181818182,0.26666666666666666,0,0.7805375404022499,0,0,0,35
0.037707390648567124,百味佳副食一组,2023-02-21,07:39:00,2,0,0.10000000000000003,0.9761904761904745,0.9777070063694246,0.6136363636363636,0.2,0,0.7858393472824048,1,1,1,5
0.5769230769230769,学苑食堂包子,2023-02-21,11:04:00,2,0,0.22000000000000003,0.9897959183673493,0.9777070063694246,0.5113636363636364,0.3333333333333333,0,0.7863198381800345,1,1,1,17
0.5769230769230769,紫丁香餐吧机器人收银组,2023-02-21,18:31:00,2,0,0.16000000000000003,0.840136054421766,0.8407643312101882,0.5568181818181819,0.13333333333333333,0,0.787367542722663,1,1,1,3
0.13951734539969832,百味佳副食一组,2023-02-23,08:50:00,4,0,0.26,0.591836734693878,0.5955414012738842,0.6363636363636364,0.06666666666666667,0,0.7927560723502012,1,0,0,5
0.0328054298642534,友来副食一组,2023-02-23,18:37:00,4,0,0.24000000000000002,0.6666666666666679,0.6687898089171931,0.6363636363636364,0.13333333333333333,0,0.7941319170180492,1,0,0,38
0.4110105580693816,美食林阿咪酱骨扒肉,2023-02-24,10:12:00,5,0,0.26,0.795918367346939,0.7898089171974512,0.6363636363636364,0.26666666666666666,0,0.7963234242828321,1,1,0,12
0.38273001508295623,美食林川蜀源烤鱼,2023-02-25,09:34:00,6,1,0.30000000000000004,0.8741496598639458,0.86305732484076,0.5227272727272727,0.4,0,0.7996095132509993,0,0,0,1
0.3469079939668175,百味佳副食一组,2023-02-25,11:45:00,6,1,0.36000000000000004,0.8571428571428577,0.8407643312101882,0.3977272727272727,0.3333333333333333,0,0.7999165586538766,0,0,0,5
0.09803921568627452,百味佳副食一组,2023-02-26,09:11:00,7,1,0.32,0.8775510204081627,0.86305732484076,0.5340909090909092,0.3333333333333333,0,0.8029307600897226,0,0,0,5
0.8031674208144794,美食林90后串炒饭,2023-02-26,17:52:00,7,1,0.44,0.7857142857142883,0.7675159235668758,0.4545454545454546,0.2,0,0.8041519101271035,0,0,0,18
0.37330316742081443,美食林那小味面馆,2023-02-28,11:59:00,2,0,0.4,0.5782312925170068,0.5732484076433089,0.6477272727272727,0.4666666666666667,0,0.8100748393871271,1,1,1,22
0.3808446455505278,美食林老上客砂锅,2023-02-28,17:47:00,2,0,0.38,0.6292517006802747,0.621019108280251,0.5909090909090909,0.13333333333333333,0,0.8108905019840762,1,1,1,16
0.29788838612368024,学苑食堂副食三组,2023-03-02,11:38:00,4,0,0.32,0.5442176870748305,0.5477707006369421,0.5795454545454546,0.6,0,0.8167759295155008,1,0,0,24
0.0037707390648567124,百味佳副食一组,2023-03-03,09:53:00,5,0,0.36000000000000004,0.704081632653061,0.694267515923567,0.6477272727272727,0.06666666666666667,0,0.8199049799951723,1,1,0,5
0.33559577677224733,学苑食堂真牛铁板,2023-03-03,18:11:00,5,0,0.36000000000000004,0.7312925170068034,0.7197452229299337,0.5909090909090909,0.06666666666666667,0,0.8210722212976975,1,1,0,6
0.11312217194570134,百味佳副食一组,2023-03-04,09:11:00,6,1,0.42000000000000004,0.8095238095238102,0.7898089171974512,0.44318181818181823,0.2,0,0.8231816935311826,0,0,0,5
0.37707390648567113,百味佳副食一组,2023-03-04,11:45:00,6,1,0.54,0.795918367346939,0.7675159235668758,0.2840909090909091,0.3333333333333333,0,0.8235426476689156,0,0,0,5
0.15082956259426844,百味佳副食一组,2023-03-05,07:40:00,7,1,0.44,0.5816326530612272,0.5732484076433089,0.5,0.3333333333333333,0,0.8263435580233676,0,1,0,5
0.37330316742081443,学苑食堂副食二组,2023-03-05,17:26:00,7,1,0.6000000000000001,0.37414965986394577,0.3630573248407636,0.3977272727272727,0.5333333333333333,0,0.8277170588331728,0,1,0,14
0.4110105580693816,回味斋一餐厅副食一组,2023-03-06,10:45:00,1,0,0.56,0.4659863945578202,0.45222929936305434,0.3522727272727273,0.2,0,0.8301523273338347,0,0,1,4
0.37330316742081443,美食林90后串炒饭,2023-03-06,18:19:00,1,0,0.54,0.43537414965986443,0.4267515923566876,0.25,0.13333333333333333,0,0.8312164388827199,0,0,1,18
0.33559577677224733,美食林小猪憨尼麻辣烫,2023-03-07,16:48:00,2,0,0.48000000000000004,0.2619047619047592,0.26433121019108086,0.6022727272727273,0.4666666666666667,1,0.834378303374919,1,1,1,0
0.052790346907993974,百味佳副食一组,2023-03-08,09:18:00,3,0,0.36000000000000004,0.6530612244897931,0.6464968152866213,0.7727272727272728,0.06666666666666667,0,0.8366987228317555,0,1,0,5
0.37330316742081443,民族餐厅金家店,2023-03-09,10:55:00,4,0,0.56,0.34353741496598644,0.3375796178343933,0.3522727272727273,0.26666666666666666,0,0.8403012326349426,1,0,0,28
0.5844645550527903,紫丁香餐吧机器人收银组,2023-03-09,17:34:00,4,0,0.56,0.387755102040817,0.37898089171974547,0.3522727272727273,0.13333333333333333,0,0.8412364319917884,1,0,0,3
0.11877828054298642,学苑食堂副食一组,2023-03-11,09:35:00,6,1,0.44,0.7857142857142883,0.7675159235668758,0.04545454545454547,0.6,0,0.8468640351391201,0,0,0,2
0.48642533936651583,阳光广式猪脚饭,2023-03-11,10:42:00,6,1,0.44,0.7857142857142883,0.7675159235668758,0.0681818181818182,0.6,0,0.8470210736276016,0,0,0,8
0.5279034690799398,紫丁香餐吧机器人收银组,2023-03-12,11:41:00,7,1,0.34,0.7006802721088441,0.694267515923567,0.23863636363636365,0.26666666666666666,0,0.8505345168253768,0,0,0,3
0.052790346907993974,百味佳副食一组,2023-03-13,07:22:00,1,0,0.18000000000000002,0.5340136054421762,0.5477707006369421,0.625,0.13333333333333333,0,0.8533026131673154,0,0,1,5
0.5241327300150829,阳光广式猪脚饭,2023-03-13,11:39:00,1,0,0.4,0.47619047619047805,0.4745222929936297,0.14772727272727276,0.2,0,0.8539049846828846,0,0,1,8
0.48642533936651583,美食林那小味面馆,2023-03-14,17:47:00,2,0,0.38,0.2789115646258473,0.28980891719745117,0.7727272727272728,0.26666666666666666,1,0.8581426800141543,1,1,1,22
0.07541478129713422,百味佳副食一组,2023-03-15,07:43:00,3,0,0.32,0.3673469387755084,0.37898089171974547,1.0,0.3333333333333333,1,0.8601021453332578,0,1,1,5
0.4110105580693816,美食林那小味面馆,2023-03-15,11:35:00,3,0,0.38,0.42517006802721014,0.4267515923566876,0.6477272727272727,0.5333333333333333,0,0.8606459203978858,0,1,1,22
0.0339366515837104,美食林阿咪酱骨扒肉,2023-03-15,15:36:00,3,0,0.36000000000000004,0.4727891156462576,0.4745222929936297,0.8409090909090909,0.3333333333333333,1,0.861210790184856,0,1,1,12
0.38763197586727,学苑食堂真牛铁板,2023-03-16,11:44:00,4,0,0.38,0.6768707482993186,0.6687898089171931,0.5909090909090909,0.4666666666666667,0,0.8640421706938071,1,0,0,6
0.37330316742081443,美食林90后串炒饭,2023-03-16,17:06:00,4,0,0.4,0.6564625850340136,0.6464968152866213,0.31818181818181823,0.4666666666666667,0,0.8647968929817864,1,0,0,18
0.0339366515837104,百味佳副食一组,2023-03-17,07:12:00,5,0,0.28,0.6462585034013628,0.6464968152866213,0.7045454545454546,0.3333333333333333,0,0.8667797968812607,1,1,1,5
0.33559577677224733,阳光广式猪脚饭,2023-03-17,11:43:00,5,0,0.48000000000000004,0.6088435374149661,0.5955414012738842,0.27272727272727276,0.4666666666666667,0,0.8674149824093433,1,1,1,8
0.1319758672699849,学苑食堂副食一组,2023-03-19,07:47:00,7,1,0.46,0.4285714285714306,0.4267515923566876,0.29545454545454547,0.4,0,0.8736121430597166,0,0,1,2
0.03959276018099547,学苑食堂副食三组,2023-03-19,18:23:00,7,1,0.56,0.3197278911564645,0.3152866242038215,0.10227272727272729,0.26666666666666666,0,0.8751028367713758,0,0,1,24
0.037707390648567124,百味佳副食一组,2023-03-20,09:06:00,1,0,0.56,0.3197278911564645,0.3152866242038215,0.4318181818181819,0.5333333333333333,1,0.8771724634182334,0,0,1,5
0.4110105580693816,学苑食堂副食二组,2023-03-20,11:49:00,1,0,0.68,0.27551020408163396,0.26433121019108086,0.27272727272727276,0.5333333333333333,1,0.8775545122782944,0,0,1,14
0.037707390648567124,百味佳副食一组,2023-03-21,07:35:00,2,0,0.54,0.19047619047619335,0.19108280254776844,0.6704545454545455,0.4,1,0.8803343279104183,1,1,1,5
0.33559577677224733,学苑食堂副食二组,2023-03-21,11:46:00,2,0,0.7,0.2006802721088441,0.19108280254776844,0.25,0.4666666666666667,0,0.8809226362777594,1,1,1,14
0.37330316742081443,回味斋一餐厅副食一组,2023-03-21,17:21:00,2,0,0.68,0.1768707482993186,0.16878980891719664,0.3068181818181818,0.3333333333333333,0,0.8817078287202236,1,1,1,4
0.037707390648567124,百味佳副食一组,2023-03-22,09:25:00,3,0,0.6000000000000001,0.14285714285714235,0.14331210191082633,0.625,0.6,1,0.8839673078680903,0,1,1,5
0.8634992458521871,美食林90后串炒饭,2023-03-22,17:41:00,3,0,0.5,0.2619047619047592,0.26433121019108086,0.18181818181818182,0.4666666666666667,1,0.8851298614545442,0,1,1,18
0.10935143288084465,美食林川蜀源烤鱼,2023-03-23,09:22:00,4,0,0.36000000000000004,0.4489795918367321,0.45222929936305434,0.2840909090909091,0.6666666666666666,0,0.8873354318675553,1,0,0,1
0.2639517345399698,百味佳副食一组,2023-03-23,13:18:00,4,0,0.42000000000000004,0.47619047619047805,0.4745222929936297,0.19318181818181818,0.5333333333333333,0,0.8878885823643401,1,0,0,5
0.084841628959276,百味佳副食一组,2023-03-24,07:34:00,5,0,0.32,0.6734693877551017,0.6687898089171931,0.7045454545454546,0.26666666666666666,0,0.8904574507731127,1,1,1,5
0.48642533936651583,美食林川蜀源烤鱼,2023-03-24,11:58:00,5,0,0.42000000000000004,0.7074829931972779,0.694267515923567,0.3295454545454546,0.26666666666666666,0,0.8910762292949386,1,1,1,1
0.0603318250377074,百味佳副食一组,2023-03-25,08:24:00,6,1,0.38,0.6530612244897931,0.6464968152866213,0.44318181818181823,0.13333333333333333,0,0.8939497992485599,0,0,0,5
0.5995475113122171,百味佳副食一组,2023-03-25,12:00:00,6,1,0.46,0.6326530612244916,0.621019108280251,0.29545454545454547,0.3333333333333333,0,0.8944560725845889,0,0,0,5
0.5580693815987934,美食林小猪憨尼麻辣烫,2023-03-25,17:37:00,6,1,0.38,0.5782312925170068,0.5732484076433089,0.48863636363636365,0.2,0,0.8952459527431245,0,0,0,0
0.3808446455505278,紫丁香餐吧机器人收银组,2023-03-26,17:42:00,7,1,0.48000000000000004,0.5102040816326543,0.5,0.18181818181818182,0.26666666666666666,0,0.8986328276068889,0,0,0,3
0.14328808446455507,百味佳副食一组,2023-03-27,08:44:00,1,0,0.5,0.5374149659863932,0.5254777070063668,0.27272727272727276,0.3333333333333333,0,0.9007469875564595,0,0,1,5
0.7654600301659125,百味佳副食一组,2023-03-27,11:44:00,1,0,0.6000000000000001,0.5170068027210881,0.5,0.07954545454545456,0.26666666666666666,0,0.901168882003148,0,0,1,5
0.10935143288084465,百味佳副食一组,2023-03-28,11:46:00,2,0,0.64,0.5986394557823154,0.5732484076433089,0.10227272727272729,0.13333333333333333,0,0.9045487252927984,1,1,1,5
0.5618401206636501,民族餐厅铁板料理,2023-03-28,18:08:00,2,0,0.5800000000000001,0.5170068027210881,0.5,0.125,0.13333333333333333,0,0.9054440790630167,1,1,1,19
0.29788838612368024,一区饺子园主食一组,2023-03-29,11:30:00,3,0,0.76,0.3605442176870781,0.3375796178343933,0.18181818181818182,0.6,0,0.9078863791377785,0,1,1,21
0.42609351432880843,美食林阿咪酱骨扒肉,2023-03-29,17:37:00,3,0,0.66,0.3027210884353728,0.28980891719745117,0.23863636363636365,0.3333333333333333,0,0.9087465750374406,0,1,1,12
0.1282051282051282,美食林东农豆坊,2023-03-30,07:21:00,4,0,0.52,0.46258503401360684,0.45222929936305434,0.38636363636363635,0.2,0,0.910677914060102,1,0,0,26
0.07918552036199095,百味佳主食二组,2023-04-02,07:39:00,7,1,0.68,0.5238095238095255,0.5,0.27272727272727276,0.4666666666666667,1,0.9208455702254952,0,1,1,31
0.4110105580693816,百味佳副食一组,2023-04-02,10:51:00,7,1,0.8200000000000001,0.5340136054421762,0.5,0.19318181818181818,0.4666666666666667,1,0.92129559096864,0,1,1,5
0.09049773755656107,百味佳副食一组,2023-04-03,08:17:00,1,0,0.68,0.5748299319727899,0.5477707006369421,0.27272727272727276,0.3333333333333333,1,0.9243097924044861,0,0,0,5
0.6372549019607843,友来朝鲜风味,2023-04-03,11:27:00,1,0,0.72,0.6054421768707492,0.5732484076433089,0.34090909090909094,0.6666666666666666,0,0.9247551254315596,0,0,0,32
0.29788838612368024,美食林老上客砂锅,2023-04-04,11:24:00,2,0,0.5,0.8129251700680271,0.7898089171974512,0.13636363636363635,0.26666666666666666,0,0.9281232494310245,1,1,1,16
0.3819758672699849,美食林小猪憨尼麻辣烫,2023-04-04,17:50:00,2,0,0.54,0.6904761904761898,0.6687898089171931,0.125,0.2,0,0.9290279786333855,1,1,1,0
0.011312217194570137,百味佳副食一组,2023-04-06,07:42:00,4,0,0.54,0.3197278911564645,0.3152866242038215,0.2840909090909091,0.06666666666666667,0,0.9343532240939254,1,0,0,5
0.48642533936651583,学苑食堂香恋香拌砂锅,2023-04-06,11:33:00,4,0,0.62,0.27210884353741704,0.26433121019108086,0.11363636363636365,0.13333333333333333,0,0.9348946553005106,1,0,0,9
0.09615384615384617,友来副食一组,2023-04-07,07:39:00,5,0,0.42000000000000004,0.3095238095238102,0.3152866242038215,0.29545454545454547,0.4666666666666667,0,0.9377213480933904,1,1,1,38
0.48642533936651583,美食林川蜀源烤鱼,2023-04-07,11:50:00,5,0,0.46,0.3129251700680271,0.3152866242038215,0.20454545454545459,0.6,0,0.9383096564607172,1,1,1,1
0.4042232277526395,美食林小猪憨尼麻辣烫,2023-04-07,18:16:00,5,0,0.42000000000000004,0.33333333333333215,0.3375796178343933,0.3295454545454546,0.26666666666666666,0,0.9392143856630781,1,1,1,0
0.5241327300150829,紫丁香餐吧机器人收银组,2023-04-08,11:27:00,6,1,0.56,0.41496598639455584,0.40445859872611223,0.25,0.3333333333333333,0,0.9416309032994405,0,0,0,3
0.38838612368024134,紫丁香餐吧机器人收银组,2023-04-09,11:44:00,7,1,0.78,0.13265306122448806,0.12101910828025453,0.15909090909090912,0.6666666666666666,0,0.9450459044596613,0,0,0,3
0.44871794871794873,民族餐厅金家店,2023-04-09,17:44:00,7,1,0.74,0.10204081632653228,0.09554140127388422,0.20454545454545459,0.2,1,0.9458896933530525,0,0,0,28
0.11312217194570134,百味佳副食一组,2023-04-10,09:37:00,1,0,0.72,0.0,0.0,0.40909090909090906,0.6666666666666666,1,0.9481233900625057,0,0,0,5
0.7126696832579185,美食林小猪憨尼麻辣烫,2023-04-11,17:48:00,2,0,0.44,0.10884353741496611,0.12101910828025453,0.5,0.3333333333333333,0,0.9526493799323532,1,1,1,0
0.38838612368024134,美食林阿咪酱骨扒肉,2023-04-12,11:06:00,3,0,0.54,0.19047619047619335,0.19108280254776844,0.2840909090909091,0.6,0,0.9550823045749723,0,0,1,12
0.4110105580693816,美食林阿咪酱骨扒肉,2023-04-12,17:29:00,3,0,0.6000000000000001,0.22108843537414913,0.21656050955413875,0.09090909090909094,0.4,0,0.9559800022032192,0,0,1,12
0.11689291101055807,百味佳副食一组,2023-04-13,07:56:00,4,0,0.5,0.3673469387755084,0.3630573248407636,0.46590909090909094,0.2,0,0.9580121271214779,1,0,0,5
0.4072398190045249,紫丁香餐吧机器人收银组,2023-04-13,11:23:00,4,0,0.5800000000000001,0.37414965986394577,0.3630573248407636,0.19318181818181818,0.4,0,0.9584973057351789,1,0,0,3
0.29788838612368024,学苑食堂副食三组,2023-04-13,17:19:00,4,0,0.62,0.3911564625850339,0.37898089171974547,0.2272727272727273,0.3333333333333333,0,0.9593317191964275,1,0,0,24
0.8725490196078429,百味佳副食一组,2023-04-14,11:36:00,5,0,0.64,0.4931972789115662,0.4745222929936297,0.20454545454545459,0.13333333333333333,0,0.9619029314632428,1,1,1,5
0.48642533936651583,阳光广式猪脚饭,2023-04-14,17:33:00,5,0,0.5800000000000001,0.41496598639455584,0.40445859872611223,0.2840909090909091,0.2,0,0.9627396887825199,1,1,1,8
