amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.40234375,百味佳副食一组,2022-11-05,11:57:00,6,1,0.5094339622641509,0.6431095406360399,0.6438356164383521,0.3953488372093023,0.3076923076923077,0,0.4223172345933506,0,0,0,5
0.010156249999999992,友来副食一组,2022-11-06,08:04:00,7,1,0.4150943396226415,0.6890459363957611,0.6952054794520492,0.6395348837209303,0.23076923076923078,0,0.425144958942937,0,0,1,38
0.265625,百味佳副食一组,2022-11-06,11:49:00,7,1,0.5849056603773585,0.6749116607773864,0.667808219178081,0.3023255813953488,0.23076923076923078,0,0.4256720823718183,0,0,1,5
0.41015625,学苑食堂副食一组,2022-11-07,11:59:00,1,0,0.5660377358490566,0.6501766784452307,0.6438356164383521,0.3720930232558139,0.38461538461538464,0,0.4290691000245914,1,1,1,2
0.11328125,百味佳副食一组,2022-11-08,07:13:00,2,0,0.3773584905660377,0.6325088339222624,0.6438356164383521,0.7674418604651163,0.23076923076923078,0,0.4317726575220462,1,1,0,5
0.41015625,骄子园主食一组,2022-11-08,11:30:00,2,0,0.5849056603773585,0.6219081272084814,0.6164383561643803,0.3720930232558139,0.46153846153846156,0,0.4323747496163719,1,1,0,48
0.05859375,百味佳副食一组,2022-11-09,07:23:00,3,0,0.490566037735849,0.4805653710247384,0.4863013698630141,0.9186046511627906,0.5384615384615385,0,0.4351696751748335,1,0,1,5
0.50390625,美食林真牛铁板,2022-11-09,17:33:00,3,0,0.4716981132075471,0.6643109540636054,0.667808219178081,0.6511627906976745,0.0,1,0.4365987653597898,1,0,1,30
0.08984375,友来副食一组,2022-11-10,07:12:00,4,0,0.3773584905660377,0.8445229681978823,0.8527397260273943,0.9186046511627906,0.15384615384615385,1,0.43851749464090517,0,1,1,38
0.318359375,美食林川蜀源烤鱼,2022-11-10,10:47:00,4,0,0.5471698113207547,0.8833922261484126,0.8767123287671232,0.2906976744186046,0.23076923076923078,0,0.4390211903618422,0,1,1,1
0.34765625,美食林真牛铁板,2022-11-10,18:02:00,4,0,0.45283018867924524,0.8515901060070696,0.8527397260273943,0.3488372093023256,0.15384615384615385,0,0.440040295657667,0,1,1,30
0.1015625,百味佳副食一组,2022-11-12,09:37:00,6,1,0.4150943396226415,0.7137809187279132,0.7226027397260246,0.7674418604651163,0.38461538461538464,1,0.44560437629584726,0,0,0,5
0.103515625,学苑食堂副食三组,2022-11-13,08:14:00,7,1,0.3018867924528301,0.8374558303886914,0.8527397260273943,0.7558139534883721,0.23076923076923078,0,0.44878351626468316,0,0,1,24
0.81640625,民族餐厅铁板料理,2022-11-13,17:29:00,7,1,0.3584905660377358,0.763250883392228,0.7739726027397253,0.6395348837209303,0.3076923076923077,0,0.4500837540559246,0,0,1,19
0.36640625000000004,百味佳副食一组,2022-11-14,11:12:00,1,0,0.3584905660377358,0.5229681978798588,0.5376712328767113,0.6976744186046511,0.38461538461538464,0,0.4525741194110253,1,1,1,5
0.083984375,学苑食堂副食三组,2022-11-15,08:53:00,2,0,0.320754716981132,0.5477031802120145,0.5650684931506831,1.0,0.07692307692307693,1,0.4556220642153477,1,1,0,24
0.44921875,民族餐厅山西饸饹面,2022-11-15,12:27:00,2,0,0.4150943396226415,0.5017667844522968,0.5136986301369859,0.7674418604651163,0.3076923076923077,0,0.456123417165486,1,1,0,10
0.68359375,阳光副食二组,2022-11-15,18:12:00,2,0,0.320754716981132,0.4946996466431095,0.5136986301369859,0.9186046511627906,0.15384615384615385,1,0.4569316730897697,1,1,0,15
0.1171875,百味佳副食一组,2022-11-17,07:35:00,4,0,0.3584905660377358,0.6289752650176688,0.6438356164383521,0.9186046511627906,0.23076923076923078,1,0.46218650798299166,0,0,0,5
0.005468750000000008,百味佳副食一组,2022-11-18,08:41:00,5,0,0.45283018867924524,0.8763250883392217,0.8767123287671232,0.7093023255813953,0.23076923076923078,0,0.4657147208002925,0,1,1,5
0.953125,阳光广式猪脚饭,2022-11-18,11:54:00,5,0,0.5283018867924528,0.879858657243819,0.8767123287671232,0.45348837209302323,0.23076923076923078,0,0.4661668755637294,0,1,1,8
0.38671875,美食林真牛铁板,2022-11-18,17:49:00,5,0,0.4150943396226415,0.8975265017667873,0.9041095890410915,0.8372093023255813,0.15384615384615385,0,0.46699855919595734,0,1,1,30
0.31640625,紫丁香餐吧机器人收银组,2022-11-19,11:59:00,6,1,0.5283018867924528,0.5123674911660778,0.5136986301369859,0.49999999999999994,0.5384615384615385,0,0.46955217936253746,0,0,0,3
0.083984375,百味佳副食一组,2022-11-20,07:05:00,7,1,0.3584905660377358,0.6007067137809194,0.6164383561643803,0.7674418604651163,0.46153846153846156,0,0.4722369946936169,0,0,0,5
0.068359375,百味佳副食一组,2022-11-22,07:43:00,2,0,0.26415094339622636,0.8056537102473484,0.8253424657534225,0.8372093023255813,0.07692307692307693,0,0.47907319987348274,1,1,0,5
0.31640625,阳光小是小简餐,2022-11-23,11:53:00,3,0,0.4150943396226415,0.6360424028268561,0.6438356164383521,0.5813953488372092,0.23076923076923078,0,0.48303248251707487,0,0,1,23
0.31640625,百味佳副食一组,2022-11-25,11:42:00,5,0,0.43396226415094336,0.21908127208480366,0.23287671232876406,0.8488372093023255,0.3076923076923077,1,0.48975389192798957,0,1,1,5
0.1953125,美食林陕西刀削面(罐罐面),2022-11-25,17:34:00,5,0,0.3584905660377358,0.24028268551236565,0.26027397260273943,0.9186046511627906,0.46153846153846156,1,0.4905785472478357,0,1,1,36
0.12890625,百味佳副食一组,2022-11-26,08:40:00,6,1,0.26415094339622636,0.49116607773851584,0.5136986301369859,0.6860465116279069,0.46153846153846156,0,0.4927010975881103,0,0,0,5
0.42578125,百味佳展销组,2022-11-26,11:16:00,6,1,0.3018867924528301,0.515901060070675,0.5376712328767113,0.569767441860465,0.46153846153846156,0,0.4930665698321377,0,0,0,35
0.42578125,美食林真牛铁板,2022-11-26,17:23:00,6,1,0.2452830188679245,0.5901060070671384,0.6164383561643803,0.6162790697674418,0.23076923076923078,0,0.4939263667139073,0,0,0,30
0.082421875,学苑食堂副食三组,2022-11-27,08:37:00,7,1,0.2452830188679245,0.6431095406360399,0.667808219178081,0.8255813953488371,0.3076923076923077,1,0.4960676592205573,0,0,0,24
0.45390625000000007,学苑食堂副食三组,2022-11-27,12:39:00,7,1,0.320754716981132,0.5971731448763258,0.6164383561643803,0.627906976744186,0.3076923076923077,0,0.4966346097529595,0,0,0,24
0.70703125,百味佳主食二组,2022-11-27,17:24:00,7,1,0.3018867924528301,0.6501766784452307,0.667808219178081,0.8372093023255813,0.23076923076923078,1,0.49730229942953486,0,0,0,31
0.015625,百味佳副食一组,2022-11-28,07:32:00,1,0,0.26415094339622636,0.6749116607773864,0.6952054794520492,0.8372093023255813,0.38461538461538464,0,0.4992889690637128,0,1,1,5
0.49687499999999996,美食林广式猪脚饭,2022-11-28,17:40:00,1,0,0.26415094339622636,0.5406360424028271,0.5650684931506831,0.8372093023255813,0.3076923076923077,0,0.5007133737070859,0,1,1,43
0.56640625,百味佳展销组,2022-11-29,11:19:00,2,0,0.2075471698113207,0.5653710247349828,0.5924657534246549,0.8255813953488371,0.6153846153846154,1,0.5031943679790061,1,1,0,35
0.46484375,美食林川蜀源烤鱼,2022-11-29,17:56:00,2,0,0.16981132075471694,0.6925795053003547,0.7226027397260246,0.6046511627906976,0.46153846153846156,0,0.504124447984637,1,1,0,1
0.05859375,百味佳展销组,2022-11-30,07:41:00,3,0,0.05660377358490565,0.7597173144876344,0.8013698630136972,0.6627906976744187,0.5384615384615385,0,0.506057233890516,0,0,1,35
0.40234375,阳光小是小简餐,2022-11-30,16:48:00,3,0,0.1132075471698113,0.7667844522968181,0.8013698630136972,0.47674418604651164,0.3076923076923077,0,0.5073387295153964,0,0,1,23
0.89453125,民族餐厅山西饸饹面,2022-12-04,18:38:00,7,1,0.1132075471698113,0.8409893992932851,0.8767123287671232,0.5930232558139534,0.23076923076923078,0,0.5210907940821556,0,0,1,10
0.58203125,阳光广式猪脚饭,2022-12-09,11:18:00,5,0,0.3018867924528301,0.5971731448763258,0.6164383561643803,0.6860465116279069,0.23076923076923078,0,0.5369279246564957,0,0,1,8
0.39453125,美食林美美卤肉饭,2022-12-23,17:00:00,5,0,0.16981132075471694,0.6113074204947004,0.6438356164383521,0.7441860465116279,0.23076923076923078,0,0.5849594114959729,0,0,0,20
0.48046875,百味佳副食一组,2022-12-25,11:43:00,7,1,0.18867924528301883,0.773851590106009,0.8013698630136972,0.6046511627906976,0.3076923076923077,0,0.5909639330436107,0,0,0,5
0.072265625,友来副食一组,2022-12-26,08:15:00,1,0,0.0,0.8586572438162534,0.9041095890410915,0.8139534883720929,0.15384615384615385,1,0.5938502266630792,0,0,0,38
0.62109375,学苑食堂包子,2022-12-30,11:59:00,5,0,0.18867924528301883,0.7985865724381647,0.8253424657534225,0.6744186046511627,0.3076923076923077,1,0.6078693671004629,0,0,0,17
0.126953125,百味佳副食一组,2023-02-01,12:06:00,3,0,0.22641509433962262,0.6713780918727927,0.6952054794520492,0.8255813953488371,0.38461538461538464,1,0.7192142346753485,0,0,0,5
0.28515625,百味佳副食一组,2023-02-02,11:45:00,4,0,0.2075471698113207,0.826855123674914,0.8527397260273943,0.48837209302325585,0.38461538461538464,0,0.7225386264334759,0,0,0,5
0.0,百味佳副食一组,2023-02-03,08:16:00,5,0,0.07547169811320753,0.6819787985865737,0.7226027397260246,0.7325581395348837,0.15384615384615385,1,0.7254225772821457,0,0,0,5
0.012890625000000003,美食林川蜀源烤鱼,2023-02-03,11:40:00,5,0,0.22641509433962262,0.6431095406360399,0.667808219178081,0.5581395348837208,0.23076923076923078,0,0.7259005025243397,0,0,0,1
0.37109375,美食林阿咪酱骨扒肉,2023-02-03,17:06:00,5,0,0.26415094339622636,0.6219081272084814,0.6438356164383521,0.5581395348837208,0.15384615384615385,0,0.7266642458035051,0,0,0,12
0.009765625,百味佳副食一组,2023-02-04,07:35:00,6,1,0.037735849056603765,0.6501766784452307,0.6952054794520492,0.8139534883720929,0.15384615384615385,1,0.7287001136243845,0,0,0,5
0.435546875,美食林小猪憨尼麻辣烫,2023-02-04,18:34:00,6,1,0.22641509433962262,0.5653710247349828,0.5924657534246549,0.6860465116279069,0.15384615384615385,0,0.7302439995783061,0,0,0,0
1.0,美食林肠粉,2023-02-06,17:45:00,1,0,0.2075471698113207,0.6961130742049448,0.7226027397260246,0.7558139534883721,0.07692307692307693,1,0.7368763836989984,0,0,0,25
0.40234375,百味佳副食一组,2023-02-08,10:44:00,3,0,0.26415094339622636,0.7809187279151963,0.8013698630136972,0.6162790697674418,0.38461538461538464,0,0.7426372570839561,0,0,0,5
0.42578125,美食林川蜀源烤鱼,2023-02-08,17:53:00,3,0,0.26415094339622636,0.8586572438162534,0.8767123287671232,0.5581395348837208,0.15384615384615385,0,0.7436423057550172,0,0,0,1
0.0546875,百味佳副食一组,2023-02-09,08:47:00,4,0,0.18867924528301883,0.9293286219081267,0.9554794520547922,0.7441860465116279,0.15384615384615385,0,0.7457367428457644,0,0,0,5
0.12890625,美食林小猪憨尼麻辣烫,2023-02-10,17:43:00,5,0,0.33962264150943394,0.6007067137809194,0.6164383561643803,0.8372093023255813,0.3076923076923077,1,0.7503660579367164,0,0,0,0
0.44921875,百味佳副食一组,2023-02-11,11:42:00,6,1,0.3773584905660377,0.5229681978798588,0.5376712328767113,0.8372093023255813,0.5384615384615385,1,0.7528939076245535,0,0,0,5
0.08281249999999998,美食林小猪憨尼麻辣烫,2023-02-11,17:33:00,6,1,0.320754716981132,0.6254416961130715,0.6438356164383521,0.9186046511627906,0.46153846153846156,1,0.753716220173601,0,0,0,0
0.09375,学苑食堂副食一组,2023-02-12,18:25:00,7,1,0.2075471698113207,0.879858657243819,0.9041095890410915,0.8255813953488371,0.15384615384615385,1,0.7572116341997628,0,0,0,2
0.13515624999999998,骄子园主食一组,2023-02-13,08:56:00,1,0,0.13207547169811318,0.8445229681978823,0.8767123287671232,0.8255813953488371,0.07692307692307693,1,0.7592521875622253,0,0,0,48
0.010937499999999989,回味斋一餐厅副食一组,2023-02-14,08:40:00,2,0,0.18867924528301883,0.946996466431095,0.9726027397260246,0.6744186046511627,0.3076923076923077,0,0.762588293174332,0,0,0,4
0.23828125,百味佳副食一组,2023-02-16,17:24:00,4,0,0.33962264150943394,0.6289752650176688,0.6438356164383521,0.569767441860465,0.3076923076923077,0,0.7705630849605853,0,0,0,5
0.08437499999999998,百味佳副食一组,2023-02-18,08:58:00,6,1,0.2452830188679245,0.7243816254416977,0.74657534246575,0.49999999999999994,0.23076923076923078,0,0.7761248228279527,0,0,0,5
0.12109375,百味佳副食一组,2023-02-19,08:35:00,7,1,0.2452830188679245,0.4346289752650172,0.4623287671232852,0.5581395348837208,0.38461538461538464,0,0.7794445290444969,0,0,0,5
0.0234375,百味佳副食一组,2023-02-19,11:27:00,7,1,0.26415094339622636,0.43816254416961087,0.4623287671232852,0.5581395348837208,0.46153846153846156,0,0.7798474856212465,0,0,0,5
0.37109375,阳光川蜀源烤鱼,2023-02-19,17:30:00,7,1,0.2452830188679245,0.5689045936395765,0.5924657534246549,0.5581395348837208,0.3076923076923077,0,0.7806979114198356,0,0,0,37
0.009765625,美食林小猪憨尼麻辣烫,2023-02-21,17:33:00,2,0,0.26415094339622636,0.9363957597173176,0.9554794520547922,0.45348837209302323,0.15384615384615385,0,0.7874521196218751,1,1,1,0
0.40234375,民族餐厅旋转小火锅,2023-02-22,17:33:00,3,0,0.3773584905660377,0.6572438162544181,0.667808219178081,0.5232558139534884,0.15384615384615385,0,0.790825709566704,0,1,0,33
0.0546875,百味佳副食一组,2023-02-23,07:37:00,4,0,0.18867924528301883,0.6643109540636054,0.6952054794520492,0.8255813953488371,0.15384615384615385,0,0.7928030081177013,1,0,0,5
0.294921875,百味佳副食一组,2023-02-24,09:41:00,5,0,0.3018867924528301,0.8621908127208506,0.8767123287671232,0.627906976744186,0.3076923076923077,0,0.7964671016411131,1,1,0,5
0.29296875,百味佳副食一组,2023-02-25,12:18:00,6,1,0.3962264150943396,0.925795053003533,0.9315068493150669,0.3837209302325581,0.38461538461538464,0,0.8002085066007538,0,0,0,5
0.31640625,百味佳副食一组,2023-02-25,16:30:00,6,1,0.4150943396226415,0.925795053003533,0.9315068493150669,0.3837209302325581,0.23076923076923078,0,0.8007988848411003,0,0,0,5
0.34765625,美食林肠粉,2023-02-27,11:22:00,1,0,0.5471698113207547,0.6466431095406371,0.6438356164383521,0.3255813953488372,0.8461538461538463,0,0.8068244913258837,0,0,1,25
0.1796875,百味佳展销组,2023-02-28,08:48:00,2,0,0.3773584905660377,0.5512367491166117,0.5650684931506831,0.7674418604651163,0.46153846153846156,1,0.8098372945682826,1,1,1,35
0.30859375,民族餐厅金家店,2023-02-28,11:51:00,2,0,0.43396226415094336,0.6360424028268561,0.6438356164383521,0.6395348837209303,0.5384615384615385,0,0.8102660216237751,1,1,1,28
0.658203125,阳光小是小简餐,2023-03-01,11:40:00,3,0,0.3584905660377358,0.6007067137809194,0.6164383561643803,1.0,0.15384615384615385,1,0.813613841089861,0,1,0,23
0.52734375,百味佳副食一组,2023-03-03,17:40:00,5,0,0.3962264150943396,0.795053003533571,0.8013698630136972,0.5813953488372092,0.07692307692307693,0,0.8212044184657259,1,1,0,5
0.014843750000000003,美食林小猪憨尼麻辣烫,2023-03-04,17:42:00,6,1,0.5094339622641509,0.8021201413427548,0.8013698630136972,0.3953488372093023,0.23076923076923078,0,0.8245826939521379,0,0,0,0
0.46484375,学苑食堂副食二组,2023-03-05,11:37:00,7,1,0.6415094339622641,0.5229681978798588,0.5136986301369859,0.3837209302325581,0.8461538461538463,0,0.8271011725567803,0,1,0,14
0.62890625,民族餐厅铁板料理,2023-03-05,16:44:00,7,1,0.6226415094339622,0.4240282685512362,0.417808219178081,0.3837209302325581,0.6153846153846154,0,0.8278204031908558,0,1,0,19
0.98046875,学苑食堂副食三组,2023-03-06,17:23:00,1,0,0.6037735849056604,0.4664310954063602,0.4623287671232852,0.17441860465116277,0.38461538461538464,0,0.8312853611966915,0,0,1,24
0.078125,百味佳副食一组,2023-03-07,09:12:00,2,0,0.4150943396226415,0.4240282685512362,0.43493150684931337,0.7093023255813953,0.3076923076923077,0,0.8335086506811535,1,1,1,5
0.34765625,阳光川蜀源烤鱼,2023-03-07,11:50:00,2,0,0.5849056603773585,0.3144876325088326,0.3116438356164366,0.6046511627906976,0.3076923076923077,1,0.8338788084667783,1,1,1,37
0.1328125,百味佳副食一组,2023-03-09,09:41:00,4,0,0.5471698113207547,0.3886925795053031,0.3904109589041056,0.45348837209302323,0.23076923076923078,0,0.8403237709238738,1,0,0,5
0.44921875,紫丁香餐吧机器人收银组,2023-03-09,11:46:00,4,0,0.6037735849056604,0.3957597173144869,0.3904109589041056,0.26744186046511625,0.3076923076923077,0,0.8406166172732554,1,0,0,3
0.30859375,美食林广式猪脚饭,2023-03-10,11:40:00,5,0,0.6415094339622641,0.3462897526501756,0.33904109589040843,0.27906976744186046,0.46153846153846156,0,0.8439761505933063,1,1,0,43
0.30859375,美食林阿咪酱骨扒肉,2023-03-10,17:36:00,5,0,0.660377358490566,0.3180212014134298,0.3116438356164366,0.3837209302325581,0.46153846153846156,0,0.844810176996333,1,1,0,12
0.38671875,美食林川蜀源烤鱼,2023-03-12,17:07:00,7,1,0.3773584905660377,0.710247349823323,0.7226027397260246,0.25581395348837205,0.3076923076923077,0,0.8514894165329281,0,0,0,1
0.34765625,学苑食堂副食三组,2023-03-13,11:37:00,1,0,0.43396226415094336,0.5300353356890461,0.5376712328767113,0.12790697674418605,0.23076923076923078,0,0.854089892115411,0,0,1,24
0.51953125,紫丁香餐吧机器人收银组,2023-03-13,17:39:00,1,0,0.3962264150943396,0.4734982332155475,0.4863013698630141,0.19767441860465113,0.15384615384615385,0,0.8549379751432014,0,0,1,3
0.08984375,百味佳副食一组,2023-03-14,07:34:00,2,0,0.3584905660377358,0.44522968197880175,0.4623287671232852,0.46511627906976744,0.23076923076923078,0,0.8568941887570389,1,1,1,5
0.38671875,美食林肠粉,2023-03-14,17:47:00,2,0,0.4150943396226415,0.3250883392226136,0.33904109589040843,0.7674418604651163,0.3076923076923077,1,0.8583303072543913,1,1,1,25
0.37890625,美食林美美卤肉饭,2023-03-16,18:22:00,4,0,0.3962264150943396,0.7137809187279132,0.7226027397260246,0.47674418604651164,0.23076923076923078,0,0.8651594841218753,1,0,0,20
0.38671875,美食林川蜀源烤鱼,2023-03-18,11:51:00,6,1,0.5660377358490566,0.5406360424028271,0.5376712328767113,0.19767441860465113,0.5384615384615385,0,0.87099064063068,0,0,0,1
0.44921875,学苑食堂真牛铁板,2023-03-18,17:47:00,6,1,0.5471698113207547,0.515901060070675,0.5136986301369859,0.19767441860465113,0.38461538461538464,0,0.8718246670337066,0,0,0,6
0.38671875,阳光广式猪脚饭,2023-03-19,11:44:00,7,1,0.6981132075471698,0.4770318021201412,0.4623287671232852,0.0697674418604651,0.46153846153846156,0,0.8743478311799322,0,0,1,8
0.9671875000000001,学苑食堂副食三组,2023-03-19,18:30:00,7,1,0.5283018867924528,0.3886925795053031,0.3904109589041056,0.1395348837209302,0.23076923076923078,0,0.8752989961227087,0,0,1,24
0.0546875,百味佳副食一组,2023-03-20,07:53:00,1,0,0.5471698113207547,0.3639575971731439,0.3664383561643838,0.49999999999999994,0.6153846153846154,1,0.877180241071116,0,0,1,5
0.2890625,百味佳副食一组,2023-03-22,08:58:00,3,0,0.6226415094339622,0.183745583038867,0.1815068493150669,0.6162790697674418,0.6923076923076923,1,0.884079701062447,0,1,1,5
0.89453125,紫丁香餐吧机器人收银组,2023-03-22,17:31:00,3,0,0.5283018867924528,0.3074204946996453,0.3116438356164366,0.16279069767441862,0.5384615384615385,1,0.8852815424802856,0,1,1,3
0.1171875,百味佳副食一组,2023-03-23,07:33:00,4,0,0.3962264150943396,0.4734982332155475,0.4863013698630141,0.26744186046511625,0.8461538461538463,0,0.8872541554896998,1,0,0,5
0.54375,一区饺子园主食一组,2023-03-23,18:26:00,4,0,0.4150943396226415,0.5830388692579511,0.5924657534246549,0.26744186046511625,0.38461538461538464,0,0.8887839848188435,1,0,0,21
0.35546875,阳光广式猪脚饭,2023-03-24,17:28:00,5,0,0.45283018867924524,0.7173144876325104,0.7226027397260246,0.27906976744186046,0.3076923076923077,0,0.8920216940575614,1,1,1,8
0.08984375,百味佳副食一组,2023-03-25,09:00:00,6,1,0.43396226415094336,0.742049469964666,0.74657534246575,0.3837209302325581,0.15384615384615385,0,0.8942051564385167,0,0,0,5
0.52734375,学苑食堂副食一组,2023-03-25,11:31:00,6,1,0.490566037735849,0.6925795053003547,0.6952054794520492,0.27906976744186046,0.38461538461538464,0,0.8945589148285649,0,0,0,2
0.01171875,百味佳副食一组,2023-03-26,09:02:00,7,1,0.4716981132075471,0.6395759717314498,0.6438356164383521,0.3488372093023256,0.23076923076923078,0,0.8975834319249429,0,0,0,5
0.38671875,学苑食堂真牛铁板,2023-03-26,18:10:00,7,1,0.5094339622641509,0.5653710247349828,0.5650684931506831,0.16279069767441862,0.3076923076923077,0,0.8988672703206078,0,0,0,6
0.41874999999999996,美食林肠粉,2023-03-27,18:35:00,1,0,0.5660377358490566,0.5689045936395765,0.5650684931506831,0.17441860465116277,0.23076923076923078,0,0.9022994295353044,0,0,1,25
0.77734375,民族餐厅金家店,2023-03-28,11:47:00,2,0,0.660377358490566,0.6572438162544181,0.6438356164383521,0.08139534883720928,0.15384615384615385,0,0.9047171689957736,1,1,1,28
0.26953125,学院食堂陕西名小吃,2023-03-30,07:06:00,4,0,0.5471698113207547,0.515901060070675,0.5136986301369859,0.3720930232558139,0.23076923076923078,0,0.9108060302920222,1,0,0,13
0.03515625,百味佳副食一组,2023-04-01,07:44:00,6,1,0.6792452830188679,0.4734982332155475,0.4623287671232852,0.3837209302325581,0.46153846153846156,1,0.9176422354718881,0,0,0,5
0.38671875,美食林老上客砂锅,2023-04-01,18:20:00,6,1,0.7924528301886792,0.4558303886925792,0.43493150684931337,0.1395348837209302,0.38461538461538464,0,0.9191322376975251,0,0,0,16
0.3359375,百味佳副食一组,2023-04-02,11:39:00,7,1,0.8490566037735848,0.5901060070671384,0.5650684931506831,0.10465116279069764,0.6923076923076923,0,0.9215663765535425,0,1,1,5
0.109375,百味佳副食一组,2023-04-03,07:58:00,1,0,0.6981132075471698,0.6325088339222624,0.6164383561643803,0.25581395348837205,0.38461538461538464,1,0.9244222141526848,0,0,0,5
0.34765625,学苑食堂香恋香拌砂锅,2023-04-03,17:19:00,1,0,0.5849056603773585,0.7561837455830407,0.74657534246575,0.49999999999999994,0.38461538461538464,0,0.9257365085686899,0,0,0,9
0.54296875,美食林90后串炒饭,2023-04-04,11:50:00,2,0,0.5660377358490566,0.8621908127208506,0.8527397260273943,0.05813953488372092,0.15384615384615385,0,0.9283393269219431,1,1,1,18
0.064453125,学苑食堂副食一组,2023-04-06,08:38:00,4,0,0.5849056603773585,0.3392226148409918,0.33904109589040843,0.17441860465116277,0.15384615384615385,0,0.9346366948189626,1,0,0,2
0.73828125,学院食堂陕西名小吃,2023-04-06,11:38:00,4,0,0.6415094339622641,0.3180212014134298,0.3116438356164366,0.09302325581395349,0.15384615384615385,0,0.9350583935620591,1,0,0,13
0.0546875,百味佳副食一组,2023-04-08,09:07:00,6,1,0.5094339622641509,0.4840989399293285,0.4863013698630141,0.48837209302325585,0.38461538461538464,0,0.9414518150616686,0,0,0,5
0.42578125,紫丁香餐吧机器人收银组,2023-04-08,11:18:00,6,1,0.5849056603773585,0.4664310954063602,0.4623287671232852,0.2325581395348837,0.38461538461538464,0,0.941758718035814,0,0,0,3
0.51953125,百味佳副食一组,2023-04-09,16:02:00,7,1,0.830188679245283,0.14840989399293036,0.13013698630136616,0.08139534883720928,0.7692307692307693,0,0.9457976548864337,0,0,0,5
0.46484375,民族餐厅金家店,2023-04-10,11:39:00,1,0,0.7547169811320754,0.010600706713780994,0.0,0.441860465116279,1.0,1,0.9485550961121731,0,0,0,28
0.98046875,紫丁香餐吧机器人收银组,2023-04-10,17:43:00,1,0,0.7358490566037735,0.010600706713780994,0.0,0.3255813953488372,0.38461538461538464,1,0.9494078646815609,0,0,0,3
0.181640625,学苑食堂副食一组,2023-04-11,11:03:00,2,0,0.6415094339622641,0.0,0.0,0.1395348837209302,0.5384615384615385,0,0.951844346308377,1,1,1,2
0.34765625,美食林阿咪酱骨扒肉,2023-04-11,17:58:00,2,0,0.4716981132075471,0.14840989399293036,0.15753424657534154,0.48837209302325585,0.38461538461538464,0,0.9528165961883133,1,1,1,12
0.04296875,百味佳副食一组,2023-04-12,08:49:00,3,0,0.5283018867924528,0.204946996466429,0.2089041095890387,0.2906976744186046,0.5384615384615385,0,0.9549040049666786,0,0,1,5
0.01171875,紫丁香餐吧机器人收银组,2023-04-12,10:39:00,3,0,0.5660377358490566,0.23321554770318187,0.23287671232876406,0.26744186046511625,0.6923076923076923,0,0.9551617097541225,0,0,1,3
0.287109375,学苑食堂副食三组,2023-04-12,18:21:00,3,0,0.5849056603773585,0.28975265017667695,0.28767123287671126,0.12790697674418605,0.3076923076923077,0,0.9562440698614267,0,0,1,24
0.26171875,百味佳副食一组,2023-04-14,07:40:00,5,0,0.5471698113207547,0.5936395759717321,0.5924657534246549,0.3720930232558139,0.07692307692307693,0,0.9614895336714682,1,1,1,5
0.54296875,民族餐厅铁板料理,2023-04-14,11:25:00,5,0,0.6226415094339622,0.5724381625441701,0.5650684931506831,0.2441860465116279,0.15384615384615385,0,0.9620166571003494,1,1,1,19
0.361328125,百味佳副食一组,2023-04-15,11:55:00,6,1,0.6792452830188679,0.2968197879858643,0.28767123287671126,0.22093023255813954,0.38461538461538464,0,0.9654605301690253,0,0,0,5
0.42578125,美食林老上客砂锅,2023-04-15,17:40:00,6,1,0.6226415094339622,0.21201413427561988,0.2089041095890387,0.3023255813953488,0.3076923076923077,0,0.966268786093309,0,0,0,16
0.36328125,阳光广式猪脚饭,2023-04-16,11:42:00,7,1,0.6792452830188679,0.24028268551236565,0.23287671232876406,0.3488372093023256,0.3076923076923077,0,0.968803664093528,0,1,1,8
0.50390625,美食林川蜀源烤鱼,2023-04-17,11:19:00,1,0,0.7169811320754716,0.44876325088339186,0.43493150684931337,0.3255813953488372,0.3076923076923077,0,0.972123370310058,1,1,0,1
0.018359374999999997,百味佳副食一组,2023-04-18,11:29:00,2,0,0.6037735849056604,0.28975265017667695,0.28767123287671126,0.46511627906976744,0.6153846153846154,0,0.9755203879628453,1,1,1,5
0.39453125,百味佳副食一组,2023-04-19,12:20:00,3,0,0.7169811320754716,0.21908127208480366,0.2089041095890387,0.19767441860465113,0.38461538461538464,0,0.9790134592182227,1,0,1,5
0.966796875,百味佳副食一组,2023-04-19,17:39:00,3,0,0.7358490566037735,0.08833922261484162,0.078767123287669,0.25581395348837205,0.3076923076923077,0,0.9797608031018257,1,0,1,5
0.50390625,学院食堂陕西名小吃,2023-04-20,18:14:00,4,0,0.6037735849056604,0.3710247349823348,0.3664383561643838,0.011627906976744179,0.6153846153846154,0,0.9832163900244808,1,0,0,13
0.786328125,一区饺子园主食一组,2023-04-22,10:25:00,6,1,0.6037735849056604,0.8127208480565393,0.8013698630136972,0.08139534883720928,0.46153846153846156,0,0.9888648104112718,0,0,0,21
0.69921875,美食林老上客砂锅,2023-04-23,11:44:00,7,0,0.6226415094339622,0.8904593639575964,0.8767123287671232,0.05813953488372092,0.6153846153846154,0,0.992423479248913,0,0,1,16
