amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1311659192825112,百味佳副食一组,2023-03-27,08:51:00,1,0,0.5,0.5500000000000007,0.5372670807453375,0.25581395348837205,0.3571428571428571,0,0.9008533554460882,0,0,1,5
0.07324364723467862,美食林川蜀源烤鱼,2023-03-27,15:23:00,1,0,0.6296296296296295,0.4833333333333343,0.46583850931676807,0.023255813953488358,0.3571428571428571,0,0.9017715968264497,0,0,1,1
0.2899850523168909,美食林川蜀源烤鱼,2023-03-28,11:44:00,2,0,0.6296296296296295,0.610000000000003,0.5838509316770164,0.08139534883720928,0.14285714285714285,0,0.9046317313300705,1,1,1,1
0.5515695067264573,美食林肠粉,2023-03-28,17:47:00,2,0,0.5740740740740741,0.5300000000000011,0.512422360248447,0.10465116279069764,0.14285714285714285,0,0.9054820415879021,1,1,1,25
0.47683109118086703,美食林川蜀源烤鱼,2023-03-29,11:51:00,3,0,0.7407407407407407,0.3766666666666687,0.354037267080745,0.16279069767441862,0.6428571428571428,0,0.9080212600989057,0,1,1,1
0.36472346786248133,美食林肠粉,2023-03-29,18:14:00,3,0,0.6481481481481481,0.3200000000000003,0.30745341614906607,0.22093023255813954,0.3571428571428571,0,0.9089184194067599,0,1,1,25
0.3721973094170403,百味佳副食一组,2023-03-30,11:42:00,4,0,0.6851851851851851,0.46333333333333115,0.4409937888198776,0.10465116279069764,0.42857142857142855,0,0.9113733096277201,1,0,0,5
0.43946188340807174,美食林90后串炒饭,2023-03-31,17:38:00,5,0,0.7222222222222221,0.41666666666666785,0.39440993788819867,0.20930232558139533,0.21428571428571427,1,0.9155803543193741,1,1,1,18
0.3684603886397608,百味佳副食一组,2023-04-01,11:46:00,6,1,0.8148148148148148,0.42333333333333556,0.39440993788819867,0.1511627906976744,0.6428571428571428,1,0.9181289426403652,0,0,0,5
0.5142002989536621,一区饺子园主食一组,2023-04-01,17:46:00,6,1,0.7592592592592593,0.4200000000000017,0.39440993788819867,0.1395348837209302,0.3571428571428571,0,0.9189722255406991,0,0,0,21
0.2974588938714499,学苑食堂真牛铁板,2023-04-03,17:22:00,1,0,0.5555555555555556,0.7033333333333331,0.6770186335403707,0.49999999999999994,0.3571428571428571,0,0.9256622698833326,0,0,0,6
0.40209267563527656,美食林90后串炒饭,2023-04-04,17:46:00,2,0,0.537037037037037,0.6999999999999993,0.6770186335403707,0.10465116279069764,0.21428571428571427,0,0.9290916203446784,1,1,1,18
0.1031390134529148,阳光川蜀源烤鱼,2023-04-06,08:18:00,4,0,0.537037037037037,0.336666666666666,0.33229813664596364,0.26744186046511625,0.07142857142857142,0,0.9345073705268021,1,0,0,37
0.6823617339312407,美食林川蜀源烤鱼,2023-04-06,11:48:00,4,0,0.611111111111111,0.2900000000000027,0.28260869565217206,0.09302325581395349,0.14285714285714285,0,0.9349992855519957,1,0,0,1
0.3068011958146487,紫丁香餐吧机器人收银组,2023-04-07,11:25:00,5,0,0.4629629629629629,0.3299999999999983,0.33229813664596364,0.18604651162790697,0.5714285714285714,0,0.9383185407457972,1,1,1,3
0.7507473841554558,学苑食堂副食一组,2023-04-07,17:31:00,5,0,0.42592592592592593,0.3500000000000014,0.354037267080745,0.313953488372093,0.2857142857142857,0,0.9391758783611266,1,1,1,2
0.36472346786248133,美食林老上客砂锅,2023-04-08,11:36:00,6,1,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.17441860465116277,0.5,0,0.9417174393246341,0,0,0,16
0.010463378176382654,美食林老上客砂锅,2023-04-08,17:43:00,6,1,0.5555555555555556,0.360000000000003,0.354037267080745,0.12790697674418605,0.21428571428571427,0,0.9425771193924675,0,0,0,16
0.43946188340807174,百味佳副食一组,2023-04-09,11:36:00,7,1,0.7592592592592593,0.15333333333333599,0.14285714285714235,0.1395348837209302,0.7142857142857142,0,0.9450905709259558,0,0,0,5
0.5142002989536621,学苑食堂重庆小面,2023-04-09,18:13:00,7,1,0.7222222222222221,0.12333333333333485,0.11801242236024478,0.18604651162790697,0.21428571428571427,1,0.9460205245688229,0,0,0,11
0.8878923766816144,美食林蜀香麻辣烫(川香麻辣烫),2023-04-10,11:46:00,1,0,0.7222222222222221,0.0,0.0,0.441860465116279,0.9285714285714285,1,0.9484871270522888,0,0,0,7
0.3796711509715994,紫丁香餐吧机器人收银组,2023-04-10,17:35:00,1,0,0.7037037037037037,0.0,0.0,0.3255813953488372,0.3571428571428571,1,0.9493046429751075,0,0,0,3
0.14798206278026904,百味佳副食一组,2023-04-11,07:12:00,2,0,0.5740740740740741,0.013333333333331865,0.024844720496894013,0.3720930232558139,0.21428571428571427,1,0.9512184266683619,1,1,1,5
0.42451420029895365,紫丁香餐吧机器人收银组,2023-04-12,12:16:00,3,0,0.5555555555555556,0.23666666666666814,0.23602484472049667,0.20930232558139533,0.5714285714285714,0,0.9553036638299659,0,0,1,3
0.36472346786248133,阳光广式猪脚饭,2023-04-12,18:03:00,3,0,0.5555555555555556,0.26333333333333186,0.2608695652173907,0.12790697674418605,0.2857142857142857,0,0.9561164948477767,0,0,1,8
0.44693572496263073,学苑食堂香恋香拌砂锅,2023-04-13,11:46:00,4,0,0.611111111111111,0.39000000000000057,0.378881987577639,0.18604651162790697,0.3571428571428571,0,0.9586065218562538,1,0,0,9
0.3744394618834081,学苑食堂副食一组,2023-04-13,17:52:00,4,0,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.26744186046511625,0.3571428571428571,0,0.9594638594715974,1,0,0,2
0.2713004484304933,百味佳副食一组,2023-04-14,09:17:00,5,0,0.5555555555555556,0.5533333333333346,0.5372670807453375,0.3023255813953488,0.14285714285714285,0,0.9616306280349391,1,1,1,5
0.38714499252615847,民族餐厅铁板料理,2023-04-14,17:24:00,5,0,0.611111111111111,0.43333333333333357,0.4192546583850927,0.20930232558139533,0.21428571428571427,0,0.9627714024028933,1,1,1,19
0.06203288490284005,百味佳主食二组,2023-04-15,18:19:00,6,1,0.5925925925925926,0.19000000000000128,0.1894409937888213,0.3023255813953488,0.2857142857142857,0,0.9662733688917626,0,0,0,31
0.2974588938714499,紫丁香餐吧机器人收银组,2023-04-16,11:50:00,7,1,0.6481481481481481,0.21666666666666856,0.2111801242235991,0.3488372093023256,0.2857142857142857,0,0.9687352864702348,0,1,1,3
0.43946188340807174,学苑食堂铁锅焖面,2023-04-17,16:50:00,1,0,0.7037037037037037,0.3500000000000014,0.33229813664596364,0.1511627906976744,0.21428571428571427,0,0.9728111538218371,1,1,0,29
0.12929745889387145,百味佳副食一组,2023-04-18,07:21:00,2,0,0.5555555555555556,0.18666666666666742,0.1894409937888213,0.7906976744186047,0.42857142857142855,0,0.9748514299501352,1,1,1,5
0.40209267563527656,学院食堂陕西名小吃,2023-04-18,17:02:00,2,0,0.6666666666666666,0.3200000000000003,0.30745341614906607,0.12790697674418605,0.5,0,0.9762123948531638,1,1,1,13
0.2563527653213752,百味佳副食一组,2023-04-20,09:35:00,4,0,0.5925925925925926,0.2666666666666657,0.2608695652173907,0.11627906976744184,1.0,1,0.9819115817878981,1,0,0,5
0.40209267563527656,学苑食堂包子,2023-04-21,11:07:00,5,0,0.5555555555555556,0.576666666666668,0.5590062111801224,0.12790697674418605,0.6428571428571428,0,0.9855002190193147,1,1,1,17
0.047085201793721956,民族餐厅金家店,2023-04-23,07:36:00,7,0,0.5185185185185185,0.8500000000000014,0.8198757763975131,0.25581395348837205,0.42857142857142855,0,0.9917522247442605,0,0,1,28
0.2899850523168909,百味佳副食一组,2023-04-23,11:40:00,7,0,0.5925925925925926,0.8299999999999983,0.7950310559006191,0.05813953488372092,0.5714285714285714,0,0.9923237831544895,0,0,1,5
0.10127055306427503,百味佳展销组,2023-04-24,07:49:00,1,0,0.5555555555555556,0.7533333333333339,0.7267080745341588,0.10465116279069764,0.5,0,0.9951558082281053,1,1,0,35
0.2526158445440957,美食林川蜀源烤鱼,2023-04-24,11:47:00,1,0,0.6666666666666666,0.6866666666666674,0.6552795031055894,0.0,0.5,0,0.9957133119233248,1,1,0,1
0.40209267563527656,美食林蜀香麻辣烫(川香麻辣烫),2023-04-24,17:38:00,1,0,0.6481481481481481,0.5600000000000023,0.5372670807453375,0.023255813953488358,0.21428571428571427,0,0.9965355127511515,1,1,0,7
0.02279521674140507,百味佳展销组,2023-04-25,07:26:00,2,0,0.5925925925925926,0.2900000000000027,0.28260869565217206,0.20930232558139533,0.2857142857142857,0,0.9984750634219068,1,1,1,35
0.43946188340807174,美食林东农豆坊,2023-04-25,11:47:00,2,0,0.537037037037037,0.3100000000000023,0.30745341614906607,0.6046511627906976,0.7142857142857142,0,0.9990864435246465,1,1,1,26
0.4723467862481316,美食林小猪憨尼麻辣烫,2023-04-25,18:17:00,2,0,0.4444444444444444,0.3533333333333353,0.354037267080745,1.0,0.21428571428571427,0,1.0,1,1,1,0
