amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.42084942084942084,美食林阿咪酱骨扒肉,2023-04-02,17:36:00,7,1,0.7454545454545454,0.5344827586206904,0.5233333333333334,0.2325581395348837,0.23076923076923078,0,0.9224632944665814,0,1,1,12
0.16988416988416988,百味佳副食一组,2023-04-03,08:28:00,1,0,0.6727272727272726,0.6068965517241409,0.5999999999999979,0.25581395348837205,0.38461538461538464,1,0.9245530558073938,0,0,0,5
0.3436293436293436,学苑食堂香恋香拌砂锅,2023-04-03,18:15:00,1,0,0.5636363636363636,0.7517241379310384,0.7533333333333339,0.49999999999999994,0.23076923076923078,0,0.9259282687076933,0,0,0,9
0.36293436293436293,学苑食堂香恋香拌砂锅,2023-04-04,18:07:00,2,0,0.5454545454545454,0.724137931034484,0.726666666666663,0.10465116279069764,0.23076923076923078,0,0.9292831322055122,1,1,1,9
0.16795366795366795,百味佳副食一组,2023-04-06,08:58:00,4,0,0.5636363636363636,0.32068965517241566,0.3299999999999983,0.17441860465116277,0.15384615384615385,0,0.9347441565165582,1,0,0,5
0.5625482625482625,美食林小猪憨尼麻辣烫,2023-04-06,17:45:00,4,0,0.5818181818181818,0.24482758620689893,0.25333333333333385,0.1511627906976744,0.23076923076923078,0,0.9359788025105189,1,0,0,0
0.2362934362934363,美食林小猪憨尼麻辣烫,2023-04-07,07:51:00,5,0,0.43636363636363634,0.33793103448276085,0.3566666666666656,0.27906976744186046,0.5384615384615385,0,0.937960795889822,1,1,1,0
0.42084942084942084,美食林90后串炒饭,2023-04-07,11:11:00,5,0,0.4727272727272727,0.34137931034482705,0.3566666666666656,0.18604651162790697,0.6153846153846154,0,0.9384293522442562,1,1,1,18
0.17374517374517373,百味佳副食一组,2023-04-08,08:13:00,6,1,0.45454545454545453,0.45862068965517366,0.4733333333333327,0.5348837209302326,0.3076923076923077,0,0.9413859428408102,0,0,0,5
0.3204633204633205,紫丁香餐吧机器人收银组,2023-04-08,11:52:00,6,1,0.5818181818181818,0.44482758620689467,0.4499999999999993,0.17441860465116277,0.5384615384615385,0,0.9418990120489212,0,0,0,3
0.5057915057915057,紫丁香餐吧机器人收银组,2023-04-08,18:15:00,6,1,0.5636363636363636,0.37241379310345124,0.379999999999999,0.12790697674418605,0.23076923076923078,0,0.9427962974676802,0,0,0,3
0.08108108108108109,百味佳副食一组,2023-04-10,07:42:00,1,0,0.6545454545454545,0.04482758620689964,0.04999999999999716,0.4302325581395348,0.6923076923076923,0,0.9480605281098633,0,0,0,5
0.305019305019305,美食林川蜀源烤鱼,2023-04-10,11:43:00,1,0,0.7272727272727273,0.0,0.0,0.441860465116279,1.0,1,0.9486251385169595,0,0,0,1
0.11196911196911197,学苑食堂副食一组,2023-04-13,08:24:00,4,0,0.509090909090909,0.3965517241379324,0.4066666666666663,0.45348837209302323,0.23076923076923078,0,0.9582797422002898,1,0,0,2
0.4826254826254826,美食林小猪憨尼麻辣烫,2023-04-13,17:08:00,4,0,0.6181818181818182,0.4206896551724171,0.423333333333332,0.20930232558139533,0.38461538461538464,0,0.9595073598489279,1,0,0,0
0.13127413127413126,百味佳主食二组,2023-04-14,07:29:00,5,0,0.4727272727272727,0.565517241379311,0.5766666666666644,0.5930232558139534,0.15384615384615385,0,0.9615244949548156,1,1,1,31
0.3899613899613899,美食林川蜀源烤鱼,2023-04-14,11:52:00,5,0,0.6363636363636364,0.5241379310344847,0.5233333333333334,0.18604651162790697,0.15384615384615385,0,0.9621406465609113,1,1,1,1
0.09266409266409265,百味佳副食一组,2023-04-15,07:48:00,6,1,0.5454545454545454,0.34827586206896655,0.3566666666666656,0.49999999999999994,0.46153846153846156,0,0.9649426135604813,0,0,0,5
0.42084942084942084,阳光广式猪脚饭,2023-04-15,11:23:00,6,1,0.6363636363636364,0.3000000000000007,0.303333333333331,0.2441860465116279,0.46153846153846156,0,0.9654463116415144,0,0,0,8
0.37606177606177604,美食林川蜀源烤鱼,2023-04-15,17:44:00,6,1,0.6,0.1965517241379331,0.20333333333333314,0.3023255813953488,0.3076923076923077,0,0.9663389114967202,0,0,0,1
0.10617760617760616,学苑食堂副食一组,2023-04-16,08:08:00,7,1,0.5636363636363636,0.21724137931034804,0.22666666666666302,0.45348837209302323,0.23076923076923078,1,0.9683630749479306,0,1,1,2
0.36293436293436293,美食林老上客砂锅,2023-04-16,11:08:00,7,1,0.6363636363636364,0.22413793103448398,0.22666666666666302,0.3837209302325581,0.38461538461538464,0,0.9687847756669186,0,1,1,16
0.3142857142857143,美食林小猪憨尼麻辣烫,2023-04-16,17:36:00,7,1,0.5818181818181818,0.27241379310344627,0.2799999999999976,0.5116279069767442,0.46153846153846156,0,0.9696937749945533,0,1,1,0
0.11583011583011582,百味佳副食一组,2023-04-17,07:34:00,1,0,0.5636363636363636,0.4172413793103473,0.423333333333332,0.5581395348837208,0.38461538461538464,0,0.9716570261196722,1,1,0,5
0.9227799227799227,美食林阿咪酱骨扒肉,2023-04-17,12:17:00,1,0,0.709090909090909,0.4137931034482776,0.4066666666666663,0.2906976744186046,0.3076923076923077,0,0.9723200333611999,1,1,0,12
0.03667953667953666,学苑食堂副食一组,2023-04-18,08:41:00,2,0,0.6,0.22068965517241423,0.22666666666666302,0.5581395348837208,0.6923076923076923,0,0.9751875982504004,1,1,1,2
0.11196911196911197,百味佳副食一组,2023-04-19,08:55:00,3,0,0.6181818181818182,0.275862068965516,0.2799999999999976,0.2441860465116279,0.38461538461538464,0,0.9785940029472187,1,0,1,5
0.640926640926641,百味佳机器人收银组,2023-04-20,18:06:00,4,0,0.5818181818181818,0.3517241379310363,0.3566666666666656,0.011627906976744179,0.6153846153846154,0,0.9832584814557066,1,0,0,45
0.05405405405405406,百味佳副食一组,2023-04-21,07:42:00,5,0,0.49090909090909085,0.5896551724137957,0.5999999999999979,0.2906976744186046,0.6923076923076923,0,0.9851701913818403,1,1,1,5
0.3822393822393822,学院食堂陕西名小吃,2023-04-21,11:39:00,5,0,0.6,0.5758620689655203,0.5766666666666644,0.09302325581395349,0.6923076923076923,0,0.9857254306618586,1,1,1,13
0.030888030888030882,百味佳副食一组,2023-04-22,08:19:00,6,1,0.5272727272727272,0.775862068965516,0.7799999999999976,0.2906976744186046,0.3076923076923077,0,0.9886304800594132,0,0,0,5
0.3513513513513513,美食林小猪憨尼麻辣烫,2023-04-22,17:00:00,6,1,0.5818181818181818,0.7551724137931046,0.7533333333333339,0.08139534883720928,0.5384615384615385,0,0.9898510693627287,0,0,0,0
0.030888030888030882,百味佳副食一组,2023-04-23,08:56:00,7,0,0.5454545454545454,0.8793103448275872,0.879999999999999,0.19767441860465113,0.5384615384615385,0,0.992090768736972,0,0,1,5
0.6138996138996138,美食林美美卤肉饭,2023-04-23,17:12:00,7,0,0.6,0.8068965517241367,0.803333333333331,0.023255813953488358,0.46153846153846156,0,0.9932527884959939,0,0,1,20
0.034749034749034735,百味佳副食一组,2023-04-24,09:01:00,1,0,0.6181818181818182,0.7862068965517253,0.7799999999999976,0.09302325581395349,0.46153846153846156,0,0.9954760883978366,1,1,0,5
0.4108108108108108,阳光川蜀源烤鱼,2023-04-24,11:42:00,1,0,0.6727272727272726,0.7103448275862085,0.7033333333333331,0.0,0.5384615384615385,0,0.995853276263162,1,1,0,37
0.5366795366795367,美食林铁锅焖面,2023-04-24,17:19:00,1,0,0.6727272727272726,0.6068965517241409,0.5999999999999979,0.0,0.38461538461538464,0,0.9966427937203974,1,1,0,47
0.08108108108108109,百味佳副食一组,2023-04-25,08:14:00,2,0,0.6363636363636364,0.3000000000000007,0.303333333333331,0.22093023255813954,0.38461538461538464,0,0.9987395834065325,1,1,1,5
0.3204633204633205,紫丁香餐吧机器人收银组,2023-04-25,11:52:00,2,0,0.5454545454545454,0.32068965517241566,0.3299999999999983,0.6046511627906976,0.7692307692307693,0,0.9992503098328882,1,1,1,3
0.36409266409266405,学苑食堂副食一组,2023-04-25,17:12:00,2,0,0.45454545454545453,0.36551724137931174,0.379999999999999,0.9186046511627906,0.3076923076923077,1,1.0,1,1,1,2
