amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5940520446096653,美食林阿咪酱骨扒肉,2023-04-05,17:32:00,3,1,0.5625,0.4673539518900327,0.46254071661237717,0.1511627906976744,0.15384615384615385,1,0.9325966954386615,0,0,1,12
0.13011152416356878,百味佳副食一组,2023-04-06,08:47:00,4,0,0.5416666666666666,0.3195876288659818,0.32247557003256944,0.17441860465116277,0.15384615384615385,0,0.9347405366397652,1,0,0,5
0.4052044609665427,阳光广式猪脚饭,2023-04-06,11:35:00,4,0,0.6041666666666666,0.29896907216495094,0.2964169381107489,0.09302325581395349,0.15384615384615385,0,0.9351341599422653,1,0,0,8
0.2936802973977696,美食林阿咪酱骨扒肉,2023-04-06,17:13:00,4,0,0.5833333333333333,0.24742268041237025,0.24755700325732732,0.09302325581395349,0.15384615384615385,0,0.9359260925389634,1,0,0,12
0.4052044609665427,美食林老上客砂锅,2023-04-07,17:38:00,5,0,0.3958333333333333,0.36082474226803996,0.371335504885991,0.313953488372093,0.3076923076923077,0,0.9393585814565881,1,1,1,16
0.014869888475836437,百味佳主食二组,2023-04-08,07:33:00,6,1,0.4166666666666667,0.45704467353952083,0.46254071661237717,0.5348837209302326,0.3076923076923077,0,0.9413149829898515,0,0,0,31
0.9434944237918216,紫丁香餐吧机器人收银组,2023-04-08,11:10:00,6,1,0.5416666666666666,0.4432989690721634,0.43973941368077973,0.2325581395348837,0.38461538461538464,0,0.9418234130889118,0,0,0,3
0.9033457249070631,学苑食堂副食一组,2023-04-09,17:34:00,7,1,0.7291666666666666,0.1271477663230236,0.12377850162866011,0.18604651162790697,0.23076923076923078,1,0.9460970375160542,0,0,0,2
0.5315985130111524,学苑食堂副食三组,2023-04-10,11:37:00,1,0,0.7291666666666666,0.0,0.0,0.441860465116279,1.0,1,0.948634502019658,0,0,0,24
0.4795539033457249,百味佳副食一组,2023-04-10,17:30:00,1,0,0.7083333333333333,0.0,0.0,0.3255813953488372,0.38461538461538464,1,0.9494615795540824,0,0,0,5
0.13940520446096655,百味佳副食一组,2023-04-11,09:11:00,2,0,0.5416666666666666,0.013745704467353903,0.026058631921820563,0.45348837209302323,0.07692307692307693,0,0.951666338647243,1,1,1,5
0.36802973977695164,美食林真牛铁板,2023-04-11,17:58:00,2,0,0.4166666666666667,0.13402061855670055,0.14983713355048778,0.48837209302325585,0.38461538461538464,0,0.9529010974592609,1,1,1,30
0.3940520446096655,美食林小猪憨尼麻辣烫,2023-04-12,11:33:00,3,0,0.5416666666666666,0.24398625429553178,0.24755700325732732,0.20930232558139533,0.6153846153846154,0,0.9553729580791241,0,0,1,0
0.7100371747211895,紫丁香餐吧机器人收银组,2023-04-12,16:43:00,3,0,0.5833333333333333,0.24742268041237025,0.24755700325732732,0.0697674418604651,0.46153846153846156,0,0.9560992867920675,0,0,1,3
0.05204460966542751,百味佳副食一组,2023-04-13,07:22:00,4,0,0.4583333333333333,0.36426116838487843,0.371335504885991,0.441860465116279,0.07692307692307693,0,0.9581587801426394,1,0,0,5
0.2565055762081785,美食林川蜀源烤鱼,2023-04-13,11:47:00,4,0,0.6041666666666666,0.4020618556701052,0.3973941368078151,0.18604651162790697,0.38461538461538464,0,0.9587796740424182,1,0,0,1
0.516728624535316,美食林小猪憨尼麻辣烫,2023-04-13,18:07:00,4,0,0.5625,0.4432989690721634,0.43973941368077973,0.26744186046511625,0.38461538461538464,0,0.9596700124647413,1,0,0,0
0.007806691449814135,百味佳副食一组,2023-04-14,07:21:00,5,0,0.4375,0.56357388316151,0.5635179153094434,0.5930232558139534,0.15384615384615385,0,0.9615303511682214,1,1,1,5
0.5910780669144982,学苑食堂副食二组,2023-04-14,11:30:00,5,0,0.625,0.5223367697594519,0.5114006514657987,0.18604651162790697,0.15384615384615385,0,0.9621137571344178,1,1,1,14
0.2565055762081785,紫丁香餐吧机器人收银组,2023-04-15,07:11:00,6,1,0.4583333333333333,0.3436426116838476,0.3485342019543971,0.6511627906976745,0.38461538461538464,0,0.9648808352311562,0,0,0,3
0.5055762081784386,一区饺子园主食一组,2023-04-15,11:45:00,6,1,0.6458333333333333,0.27835051546391654,0.27361563517915144,0.22093023255813954,0.38461538461538464,0,0.9655228160935678,0,0,0,21
0.22676579925650556,百味佳副食一组,2023-04-17,08:13:00,1,0,0.5416666666666666,0.41580756013745557,0.4136807817589556,0.5581395348837208,0.38461538461538464,0,0.9717739290165923,1,1,0,5
0.05576208178438663,百味佳副食一组,2023-04-17,13:01:00,1,0,0.7291666666666666,0.38487972508591284,0.371335504885991,0.1511627906976744,0.38461538461538464,0,0.9724487118208884,1,1,0,5
0.5910780669144982,美食林老上客砂锅,2023-04-17,17:39:00,1,0,0.6666666666666666,0.3573883161512015,0.3485342019543971,0.22093023255813954,0.23076923076923078,0,0.9731000646666814,1,1,0,16
0.2788104089219331,百味佳副食一组,2023-04-18,07:31:00,2,0,0.5625,0.19587628865979312,0.19869706840390577,0.6046511627906976,0.6923076923076923,0,0.9750494372124052,1,1,1,5
0.3754646840148699,百味佳副食一组,2023-04-18,12:11:00,2,0,0.6041666666666666,0.24742268041237025,0.24755700325732732,0.3488372093023256,0.6153846153846154,0,0.975705476049896,1,1,1,5
0.3828996282527881,紫丁香餐吧机器人收银组,2023-04-18,18:05:00,2,0,0.6458333333333333,0.3573883161512015,0.3485342019543971,0.11627906976744184,0.38461538461538464,0,0.9765348965801621,1,1,1,3
0.0855018587360595,百味佳副食一组,2023-04-19,08:12:00,3,0,0.5833333333333333,0.29896907216495094,0.2964169381107489,0.3023255813953488,0.38461538461538464,0,0.978519414063598,1,0,1,5
0.30855018587360594,美食林广式猪脚饭,2023-04-19,17:09:00,3,0,0.7291666666666666,0.0790378006872885,0.07491856677524211,0.26744186046511625,0.3076923076923077,0,0.9797776028340905,1,0,1,43
0.4795539033457249,紫丁香餐吧机器人收银组,2023-04-20,17:39:00,4,0,0.5625,0.3505154639175281,0.3485342019543971,0.011627906976744179,0.6153846153846154,0,0.9832218067309668,1,0,0,3
0.2936802973977696,阳光广式猪脚饭,2023-04-21,10:58:00,5,0,0.5416666666666666,0.5945017182130599,0.5863192182410408,0.12790697674418605,0.6923076923076923,0,0.9856561794172478,1,1,1,8
0.9193308550185874,阳光小是小简餐,2023-04-21,17:31:00,5,0,0.5416666666666666,0.5945017182130599,0.5863192182410408,0.046511627906976716,0.46153846153846156,0,0.9865769767855994,1,1,1,23
0.13940520446096655,百味佳副食一组,2023-04-22,08:53:00,6,1,0.5416666666666666,0.7766323024054991,0.7622149837133527,0.2325581395348837,0.38461538461538464,0,0.9887372189576524,0,0,0,5
0.2936802973977696,美食林川蜀源烤鱼,2023-04-22,11:47:00,6,1,0.6041666666666666,0.7560137457044647,0.7361563517915286,0.03488372093023254,0.5384615384615385,0,0.9891449002352317,0,0,0,1
0.4795539033457249,美食林真牛铁板,2023-04-22,17:47:00,6,1,0.5416666666666666,0.7491408934707913,0.7361563517915286,0.12790697674418605,0.38461538461538464,0,0.9899883787405912,0,0,0,30
0.03717472118959109,百味佳副食一组,2023-04-23,09:59:00,7,0,0.5625,0.8797250859106533,0.8599348534201923,0.10465116279069764,0.6923076923076923,0,0.9922657707050604,0,0,1,5
0.046096654275092935,百味佳副食一组,2023-04-24,08:07:00,1,0,0.5416666666666666,0.7766323024054991,0.7622149837133527,0.10465116279069764,0.5384615384615385,0,0.9953772691914793,1,1,0,5
0.34944237918215615,美食林川蜀源烤鱼,2023-04-24,11:23:00,1,0,0.6666666666666666,0.7319587628865989,0.7100977198697009,0.0,0.46153846153846156,0,0.9958364963777342,1,1,0,1
0.06394052044609666,学苑食堂副食一组,2023-04-25,08:49:00,2,0,0.6458333333333333,0.27835051546391654,0.27361563517915144,0.27906976744186046,0.6153846153846154,0,0.998849589038528,1,1,1,2
0.36802973977695164,阳光广式猪脚饭,2023-04-25,11:44:00,2,0,0.5208333333333333,0.3195876288659818,0.32247557003256944,0.6046511627906976,0.7692307692307693,0,0.9992596133119633,1,1,1,8
0.2936802973977696,民族餐厅山西饸饹面,2023-04-25,17:00:00,2,0,0.4166666666666667,0.36426116838487843,0.371335504885991,0.9186046511627906,0.3076923076923077,1,1.0,1,1,1,10
