amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33085501858736066,美食林东农豆坊,2023-03-30,11:44:00,4,0,0.6792452830188679,0.48543689320387884,0.4643962848297214,0.10465116279069764,0.46153846153846156,0,0.9114170044282162,1,0,0,26
0.4795539033457249,阳光广式猪脚饭,2023-03-30,17:44:00,4,0,0.660377358490566,0.48220064724919,0.4643962848297214,0.17441860465116277,0.15384615384615385,1,0.9122609199147576,1,0,0,8
0.13940520446096655,百味佳展销组,2023-03-31,07:48:00,5,0,0.5849056603773585,0.5242718446601913,0.5108359133126932,0.3372093023255814,0.23076923076923078,1,0.9142394328887917,1,1,1,35
0.11524163568773235,百味佳副食一组,2023-04-01,08:44:00,6,1,0.6981132075471698,0.46278317152103554,0.44272445820433504,0.3255813953488372,0.46153846153846156,1,0.9177463705773476,0,0,0,5
0.30855018587360594,百味佳副食一组,2023-04-01,11:50:00,6,1,0.8113207547169811,0.4466019417475735,0.4179566563467496,0.1511627906976744,0.6923076923076923,1,0.9181823935787463,0,0,0,5
0.11152416356877323,美食林阿咪酱骨扒肉,2023-04-02,08:29:00,7,1,0.660377358490566,0.5566343042071189,0.5356037151702786,0.25581395348837205,0.5384615384615385,1,0.9210868693782857,0,1,1,12
0.28810408921933084,百味佳副食一组,2023-04-03,07:43:00,1,0,0.660377358490566,0.605177993527505,0.5820433436532504,0.25581395348837205,0.38461538461538464,1,0.9243546976789929,0,0,0,5
0.33085501858736066,民族餐厅山西饸饹面,2023-04-04,11:33:00,2,0,0.5283018867924528,0.8155339805825221,0.795665634674922,0.05813953488372092,0.15384615384615385,0,0.92826952785272,1,1,1,10
0.5185873605947956,美食林小猪憨尼麻辣烫,2023-04-04,17:23:00,2,0,0.5471698113207547,0.7184466019417464,0.6996904024767794,0.08139534883720928,0.3076923076923077,0,0.9290900012424288,1,1,1,0
0.366914498141264,阳光广式猪脚饭,2023-04-06,11:41:00,4,0,0.6037735849056604,0.3171521035598701,0.3065015479876152,0.09302325581395349,0.15384615384615385,0,0.9350396054226309,1,0,0,8
0.21933085501858737,美食林美美卤肉饭,2023-04-06,17:44:00,4,0,0.5660377358490566,0.26537216828478805,0.2600619195046434,0.1511627906976744,0.23076923076923078,0,0.9358905535382291,1,0,0,20
0.31226765799256506,美食林川蜀源烤鱼,2023-04-07,11:42:00,5,0,0.45283018867924524,0.355987055016179,0.35603715170278605,0.18604651162790697,0.6923076923076923,0,0.9384176115785152,1,1,1,1
0.05353159851301115,学苑食堂香恋香拌砂锅,2023-04-08,08:35:00,6,1,0.4716981132075471,0.4692556634304168,0.4643962848297214,0.48837209302325585,0.38461538461538464,0,0.9413549063136628,0,0,0,9
0.4052044609665427,美食林阿咪酱骨扒肉,2023-04-08,17:22:00,6,1,0.6037735849056604,0.3915857605177955,0.3777089783281724,0.05813953488372092,0.38461538461538464,0,0.9425903048175854,0,0,0,12
0.5910780669144982,美食林90后串炒饭,2023-04-09,10:50:00,7,1,0.7169811320754716,0.2038834951456323,0.1888544891640862,0.18604651162790697,0.6923076923076923,0,0.9450470365673311,0,0,0,18
0.0,美食林小猪憨尼麻辣烫,2023-04-10,07:22:00,1,0,0.6226415094339622,0.10355987055016058,0.09597523219813908,0.46511627906976744,0.5384615384615385,0,0.9479351028990806,0,0,0,0
0.41263940520446096,百味佳副食一组,2023-04-10,11:46:00,1,0,0.7169811320754716,0.03559870550161648,0.024767801857585425,0.441860465116279,1.0,1,0.9485539742558871,0,0,0,5
0.40892193308550184,学苑食堂铁锅焖面,2023-04-11,11:43:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519226035730384,1,1,1,29
0.4423791821561338,美食林90后串炒饭,2023-04-11,17:21:00,2,0,0.45283018867924524,0.1618122977346239,0.16718266253869984,0.441860465116279,0.6153846153846154,0,0.9527149464465339,1,1,1,18
0.5843866171003718,美食林陕西刀削面(川无界),2023-04-12,17:24:00,3,0,0.5849056603773585,0.26860841423948045,0.2600619195046434,0.0697674418604651,0.46153846153846156,0,0.956097641021799,0,0,1,34
0.13197026022304834,百味佳副食一组,2023-04-14,07:57:00,5,0,0.5094339622641509,0.5695792880258885,0.560371517027864,0.3720930232558139,0.07692307692307693,0,0.9615197980228913,1,1,1,5
0.2453531598513011,阳光小是小简餐,2023-04-15,17:35:00,6,1,0.5849056603773585,0.22006472491909435,0.21362229102167163,0.3023255813953488,0.3076923076923077,0,0.9662504131669607,0,0,0,23
0.28996282527881045,学苑食堂副食三组,2023-04-16,08:44:00,7,1,0.5849056603773585,0.26860841423948045,0.2600619195046434,0.4186046511627907,0.23076923076923078,0,0.968381299770499,0,1,1,24
0.36802973977695164,美食林川蜀源烤鱼,2023-04-16,12:10:00,7,1,0.6415094339622641,0.2459546925566336,0.235294117647058,0.3488372093023256,0.3076923076923077,0,0.9688642069655771,0,1,1,1
0.36802973977695164,紫丁香餐吧机器人收银组,2023-04-17,17:37:00,1,0,0.660377358490566,0.37216828478964104,0.35603715170278605,0.22093023255813954,0.23076923076923078,0,0.9730064254787436,1,1,0,3
0.21933085501858737,美食林川蜀源烤鱼,2023-04-19,11:54:00,3,0,0.6792452830188679,0.2265372168284756,0.21362229102167163,0.19767441860465113,0.38461538461538464,0,0.9789536854492553,1,0,1,1
0.4423791821561338,学苑食堂铁锅焖面,2023-04-19,18:15:00,3,0,0.6981132075471698,0.10679611650485299,0.09597523219813908,0.25581395348837205,0.3076923076923077,0,0.9798468293391949,1,0,1,29
0.13940520446096655,百味佳副食一组,2023-04-20,09:13:00,4,0,0.5849056603773585,0.3171521035598701,0.3065015479876152,0.20930232558139533,0.9230769230769231,0,0.981951929636196,1,0,0,5
0.33085501858736066,美食林老上客砂锅,2023-04-20,18:08:00,4,0,0.5660377358490566,0.3656957928802598,0.35603715170278605,0.011627906976744179,0.6153846153846154,0,0.9832060818175989,1,0,0,16
0.1405204460966543,百味佳展销组,2023-04-21,07:37:00,5,0,0.4716981132075471,0.588996763754043,0.5820433436532504,0.2906976744186046,0.6923076923076923,0,0.9851025474526693,1,1,1,35
0.4795539033457249,美食林铁锅焖面,2023-04-21,17:37:00,5,0,0.5471698113207547,0.5954692556634313,0.5820433436532504,0.046511627906976716,0.46153846153846156,0,0.9865090732635906,1,1,1,47
0.33085501858736066,美食林陕西刀削面(罐罐面),2023-04-22,17:17:00,6,1,0.5660377358490566,0.7443365695792856,0.7244582043343648,0.08139534883720928,0.5384615384615385,0,0.989837851016091,0,0,0,36
0.03717472118959109,紫丁香餐吧机器人收银组,2023-04-23,17:32:00,7,0,0.5660377358490566,0.7928802588996717,0.7708978328173401,0.046511627906976716,0.3076923076923077,0,0.9932486761075836,0,0,1,3
0.08736059479553904,百味佳副食一组,2023-04-24,07:41:00,1,0,0.5471698113207547,0.7669902912621325,0.7492260061919502,0.10465116279069764,0.5384615384615385,0,0.995238910130027,1,1,0,5
0.5092936802973977,百味佳副食一组,2023-04-24,11:32:00,1,0,0.660377358490566,0.7022653721682808,0.678018575851393,0.0,0.5384615384615385,0,0.9957804225672362,1,1,0,5
0.3977695167286246,阳光广式猪脚饭,2023-04-24,17:33:00,1,0,0.6415094339622641,0.5792880258899658,0.560371517027864,0.023255813953488358,0.23076923076923078,0,0.996626682263468,1,1,0,8
0.07881040892193308,百味佳副食一组,2023-04-25,07:38:00,2,0,0.6226415094339622,0.3171521035598701,0.3065015479876152,0.22093023255813954,0.38461538461538464,0,0.9986075394471925,1,1,1,5
0.13011152416356878,百味佳副食一组,2023-04-25,11:48:00,2,0,0.5283018867924528,0.33656957928802456,0.3312693498452006,0.6046511627906976,0.7692307692307693,0,0.999193591868405,1,1,1,5
0.7026022304832714,民族餐厅山西饸饹面,2023-04-25,17:32:00,2,0,0.43396226415094336,0.3786407766990294,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,1,10
