amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06916996047430832,友来副食一组,2022-10-30,08:10:00,7,1,0.43396226415094336,0.7959866220735847,0.7732919254658377,0.6551724137931034,0.15384615384615385,0,0.40153318463816845,0,1,0,38
0.3122529644268775,民族餐厅金家店,2022-10-30,10:55:00,7,1,0.5660377358490566,0.755852842809368,0.7267080745341588,0.42528735632183906,0.23076923076923078,0,0.40191976083819725,0,1,0,28
0.0,学苑食堂副食三组,2022-10-30,17:49:00,7,1,0.5660377358490566,0.6555183946488334,0.6304347826086918,0.4597701149425288,0.23076923076923078,0,0.40288971566734233,0,1,0,24
0.5256916996047432,学苑食堂真牛铁板,2022-10-31,11:48:00,1,0,0.6037735849056604,0.4849498327759214,0.46583850931676807,0.9310344827586208,0.6153846153846154,1,0.4054176897269173,1,1,1,6
0.15019762845849807,百味佳副食一组,2022-11-01,07:55:00,2,0,0.43396226415094336,0.595317725752512,0.5838509316770164,0.5402298850574714,0.6153846153846154,0,0.4082455532022493,1,1,0,5
0.033596837944664046,友来副食一组,2022-11-02,07:33:00,3,0,0.3584905660377358,0.6387959866220747,0.6304347826086918,0.7011494252873562,0.38461538461538464,0,0.41156776563641984,1,0,1,38
0.5256916996047432,学苑食堂副食三组,2022-11-02,12:07:00,3,0,0.45283018867924524,0.6187290969899699,0.6055900621118013,0.19540229885057475,0.5384615384615385,0,0.41220971641706683,1,0,1,24
0.40711462450592895,美食林铁锅焖面,2022-11-02,17:32:00,3,0,0.3773584905660377,0.6387959866220747,0.6304347826086918,0.3448275862068966,0.23076923076923078,0,0.41297115438682397,1,0,1,47
0.24703557312252966,百味佳副食一组,2022-11-03,08:32:00,4,0,0.3584905660377358,0.6622073578595362,0.6552795031055894,0.5287356321839081,0.38461538461538464,0,0.41507975184150325,0,1,0,5
0.12252964426877472,百味佳副食一组,2022-11-03,12:01:00,4,0,0.4150943396226415,0.6421404682274279,0.6304347826086918,0.35632183908045983,0.46153846153846156,0,0.41556941502820166,0,1,0,5
0.47035573122529656,学苑食堂副食二组,2022-11-03,17:26:00,4,0,0.3584905660377358,0.6387959866220747,0.6304347826086918,0.471264367816092,0.23076923076923078,0,0.4163308529979588,0,1,0,14
0.009881422924901184,友来副食一组,2022-11-04,07:40:00,5,0,0.3018867924528301,0.658862876254183,0.6552795031055894,0.632183908045977,0.3076923076923077,0,0.4183316776938568,0,1,1,38
0.557312252964427,百味佳主食二组,2022-11-04,11:41:00,5,0,0.43396226415094336,0.645484949832781,0.6304347826086918,0.2873563218390805,0.46153846153846156,0,0.41889631323449805,0,1,1,31
0.11660079051383401,学苑食堂副食三组,2022-11-05,08:15:00,6,1,0.3773584905660377,0.5618729096990016,0.5590062111801224,0.7011494252873562,0.23076923076923078,0,0.42178743463347246,0,0,0,24
0.3122529644268775,民族餐厅山西饸饹面,2022-11-05,17:16:00,6,1,0.43396226415094336,0.645484949832781,0.6304347826086918,0.43678160919540227,0.23076923076923078,0,0.42305493599235433,0,0,0,10
0.0035573122529644202,阳光小是小简餐,2022-11-06,11:41:00,7,1,0.5660377358490566,0.6287625418060259,0.6055900621118013,0.3103448275862069,0.23076923076923078,0,0.4256438250894945,0,0,1,23
0.4308300395256918,学苑食堂铁锅焖面,2022-11-07,17:10:00,1,0,0.45283018867924524,0.595317725752512,0.5838509316770164,0.4942528735632184,0.3076923076923077,0,0.4297883905309874,1,1,1,29
0.12252964426877472,友来副食一组,2022-11-08,07:43:00,2,0,0.3962264150943396,0.5919732441471623,0.5838509316770164,0.7701149425287357,0.23076923076923078,0,0.4318337300620385,1,1,0,38
0.40711462450592895,百味佳副食一组,2022-11-08,11:34:00,2,0,0.5660377358490566,0.5785953177257568,0.5590062111801224,0.37931034482758624,0.46153846153846156,0,0.43237493674207883,1,1,0,5
0.40711462450592895,美食林小猪憨尼麻辣烫,2022-11-08,18:29:00,2,0,0.5283018867924528,0.5250836120401381,0.512422360248447,0.4597701149425288,0.38461538461538464,0,0.43334723445728685,1,1,0,0
0.3122529644268775,美食林真牛铁板,2022-11-09,11:13:00,3,0,0.5849056603773585,0.5317725752508373,0.512422360248447,0.471264367816092,0.38461538461538464,0,0.4356994920622981,1,0,1,30
0.5897233201581029,美食林阿咪酱骨扒肉,2022-11-09,16:45:00,3,0,0.5094339622641509,0.6020066889632112,0.5838509316770164,0.5057471264367817,0.15384615384615385,0,0.43647733023448154,1,0,1,12
0.8814229249011858,百味佳副食一组,2022-11-10,11:59:00,4,0,0.5471698113207547,0.8260869565217419,0.7950310559006191,0.16091954022988508,0.3076923076923077,0,0.4391810207485918,0,1,1,5
0.24703557312252966,友来副食一组,2022-11-11,07:50:00,5,0,0.490566037735849,0.6220735785953195,0.6055900621118013,0.7126436781609196,0.3076923076923077,1,0.4419713980469737,0,1,1,38
0.7865612648221345,民族餐厅山西饸饹面,2022-11-11,11:16:00,5,0,0.5660377358490566,0.5551839464882988,0.5372670807453375,0.8505747126436782,0.38461538461538464,1,0.4424540325754833,0,1,1,10
0.05928853754940713,百味佳副食一组,2022-11-12,07:14:00,6,1,0.3962264150943396,0.6655518394648858,0.6552795031055894,0.8390804597701149,0.3076923076923077,1,0.4452608100762774,0,0,0,5
0.41620553359683804,美食林川蜀源烤鱼,2022-11-12,11:42:00,6,1,0.4150943396226415,0.6421404682274279,0.6304347826086918,0.7126436781609196,0.46153846153846156,0,0.4458887035405752,0,0,0,1
0.07905138339920947,百味佳展销组,2022-11-12,18:28:00,6,1,0.3962264150943396,0.6889632107023438,0.6770186335403707,0.5287356321839081,0.46153846153846156,0,0.4468399152812452,0,0,0,35
0.09881422924901187,百味佳副食一组,2022-11-13,07:18:00,7,1,0.26415094339622636,0.7525083612040149,0.7484472049689437,0.7586206896551724,0.23076923076923078,0,0.44864393754802734,0,0,1,5
0.6758893280632412,友来朝鲜风味,2022-11-13,17:20:00,7,1,0.33962264150943394,0.7123745819398053,0.7018633540372647,0.6436781609195403,0.3076923076923077,0,0.45005435495660606,0,0,1,32
0.11462450592885376,美食林真牛铁板,2022-11-14,07:46:00,1,0,0.2452830188679245,0.5284280936454877,0.5372670807453375,0.8390804597701149,0.38461538461538464,1,0.45208329428523086,1,1,1,30
0.39920948616600793,百味佳副食一组,2022-11-14,11:50:00,1,0,0.3584905660377358,0.46488294314381307,0.46583850931676807,0.6436781609195403,0.3076923076923077,0,0.4526549584840609,1,1,1,5
0.03952569169960475,友来副食一组,2022-11-15,08:55:00,2,0,0.3018867924528301,0.5083612040133829,0.512422360248447,1.0,0.07692307692307693,1,0.4556187093509294,1,1,0,38
0.3675889328063242,百味佳展销组,2022-11-15,11:34:00,2,0,0.3962264150943396,0.46488294314381307,0.46583850931676807,0.7701149425287357,0.3076923076923077,0,0.4559912282345948,1,1,0,35
0.4505928853754942,民族餐厅旋转小火锅,2022-11-15,17:49:00,2,0,0.3018867924528301,0.45819397993311384,0.46583850931676807,0.9195402298850575,0.15384615384615385,1,0.45686981050737074,1,1,0,33
0.3122529644268775,美食林真牛铁板,2022-11-17,07:10:00,4,0,0.28301886792452824,0.5551839464882988,0.5590062111801224,0.9195402298850575,0.15384615384615385,1,0.4621202181695452,0,0,0,30
0.27272727272727276,百味佳副食一组,2022-11-17,11:55:00,4,0,0.4716981132075471,0.5217391304347849,0.512422360248447,0.5977011494252873,0.38461538461538464,0,0.46278794069687024,0,0,0,5
0.025296442687747042,百味佳副食一组,2022-11-18,08:33:00,5,0,0.43396226415094336,0.8193979933110391,0.7950310559006191,0.7126436781609196,0.23076923076923078,0,0.4656884336400964,0,1,1,5
0.3675889328063242,美食林小猪憨尼麻辣烫,2022-11-18,17:49:00,5,0,0.3962264150943396,0.8394648829431475,0.8198757763975131,0.8390804597701149,0.15384615384615385,0,0.4669910782898796,0,1,1,0
0.5256916996047432,百味佳副食一组,2022-11-20,11:58:00,7,1,0.43396226415094336,0.595317725752512,0.5838509316770164,0.3218390804597701,0.6153846153846154,0,0.4729162371375537,0,0,0,5
0.2430830039525692,百味佳副食一组,2022-11-21,07:30:00,1,0,0.28301886792452824,0.705685618729099,0.7018633540372647,0.6896551724137931,0.15384615384615385,0,0.47566209960076833,0,1,1,5
0.3122529644268775,美食林陕西刀削面(罐罐面),2022-11-21,18:01:00,1,0,0.33962264150943394,0.7123745819398053,0.7018633540372647,0.471264367816092,0.23076923076923078,0,0.4771404607051153,0,1,1,36
0.009881422924901184,百味佳副食一组,2022-11-23,08:15:00,3,0,0.32075471698113206,0.6086956521739175,0.6055900621118013,0.9195402298850575,0.15384615384615385,1,0.48251504132851153,0,0,1,5
0.32015810276679846,百味佳副食一组,2022-11-23,11:53:00,3,0,0.3962264150943396,0.5919732441471623,0.5838509316770164,0.5862068965517242,0.23076923076923078,0,0.48302579048976213,0,0,1,5
0.39130434782608703,回味斋一餐厅副食一组,2022-11-23,17:54:00,3,0,0.3018867924528301,0.6321070234113719,0.6304347826086918,0.7011494252873562,0.15384615384615385,0,0.4838715723576854,0,0,1,4
0.19169960474308306,学苑食堂副食一组,2022-11-24,11:55:00,4,0,0.43396226415094336,0.4916387959866242,0.487577639751553,0.4942528735632184,0.3076923076923077,0,0.4864042321893862,0,0,0,2
0.4209486166007906,美食林小猪憨尼麻辣烫,2022-11-24,17:13:00,4,0,0.4150943396226415,0.41806020066889715,0.4192546583850927,0.7701149425287357,0.3076923076923077,1,0.4871492699567028,0,0,0,0
0.12845849802371542,百味佳副食一组,2022-11-25,08:55:00,5,0,0.3962264150943396,0.2508361204013383,0.2608695652173907,0.9195402298850575,0.15384615384615385,1,0.48935626862594006,0,1,1,5
0.27272727272727276,美食林老上客砂锅,2022-11-26,10:30:00,6,1,0.28301886792452824,0.4782608695652222,0.487577639751553,0.5747126436781609,0.46153846153846156,0,0.49295259872921804,0,0,0,16
0.8873517786561267,一区饺子园主食一组,2022-11-26,17:42:00,6,1,0.18867924528301883,0.571906354515054,0.5838509316770164,0.6781609195402298,0.23076923076923078,0,0.4939647255074675,0,0,0,21
1.0000000000000002,百味佳副食一组,2022-11-27,11:56:00,7,1,0.28301886792452824,0.5551839464882988,0.5590062111801224,0.7586206896551724,0.3076923076923077,0,0.4965278428579438,0,0,0,5
0.01106719367588932,百味佳副食一组,2022-11-29,12:03:00,2,0,0.18867924528301883,0.5451505016722464,0.5590062111801224,0.8275862068965518,0.6923076923076923,1,0.5032917549153808,1,1,0,5
0.11462450592885376,阳光广式猪脚饭,2022-11-29,18:28:00,2,0,0.15094339622641506,0.645484949832781,0.6552795031055894,0.6091954022988506,0.46153846153846156,0,0.5041937660487719,1,1,0,8
0.3280632411067194,百味佳副食一组,2022-11-30,11:40:00,3,0,0.13207547169811318,0.692307692307697,0.7018633540372647,0.43678160919540227,0.6923076923076923,0,0.5066116244634742,0,0,1,5
0.06640316205533597,美食林九旦西北小吃,2022-12-08,15:23:00,4,0,0.3584905660377358,0.6120401337792671,0.6055900621118013,0.471264367816092,0.38461538461538464,0,0.5341241354750395,0,0,0,42
0.35296442687747037,友来朝鲜风味,2022-12-15,15:21:00,4,0,0.09433962264150941,0.6622073578595362,0.6770186335403707,0.3333333333333333,0.46153846153846156,0,0.5577357411954296,0,0,0,32
0.11264822134387353,友来副食一组,2022-12-26,08:42:00,1,0,0.0,0.802675585284284,0.8198757763975131,0.8160919540229885,0.07692307692307693,1,0.593912244859709,0,0,0,38
0.2529644268774704,美食林老上客砂锅,2023-02-01,07:42:00,3,0,0.13207547169811318,0.5685618729097008,0.5838509316770164,0.8275862068965518,0.07692307692307693,1,0.718600641013623,0,0,0,16
0.32015810276679846,紫丁香餐吧机器人收银组,2023-02-01,10:53:00,3,0,0.20754716981132074,0.6254180602006727,0.6304347826086918,0.8275862068965518,0.3076923076923077,1,0.7190481322512312,0,0,0,3
0.6284584980237156,学苑食堂真牛铁板,2023-02-01,18:09:00,3,0,0.15094339622641506,0.7190635451505045,0.7267080745341588,0.6781609195402298,0.23076923076923078,0,0.7200696305737182,0,0,0,6
0.09486166007905139,百味佳副食一组,2023-02-04,07:33:00,6,1,0.018867924528301883,0.6053511705685644,0.6304347826086918,0.8160919540229885,0.15384615384615385,1,0.7287008228215797,0,0,0,5
0.3122529644268775,美食林阿咪酱骨扒肉,2023-02-04,17:49:00,6,1,0.2452830188679245,0.5518394648829457,0.5590062111801224,0.6206896551724137,0.23076923076923078,0,0.730144040635011,0,0,0,12
0.3122529644268775,学苑食堂重庆小面,2023-02-05,11:00:00,7,1,0.2452830188679245,0.5518394648829457,0.5590062111801224,0.6206896551724137,0.15384615384615385,0,0.7325595561636646,0,0,0,11
0.8577075098814231,紫丁香餐吧机器人收银组,2023-02-06,17:02:00,1,0,0.2452830188679245,0.6521739130434803,0.6552795031055894,0.6896551724137931,0.15384615384615385,1,0.7367814368451633,0,0,0,3
0.3122529644268775,民族餐厅山西饸饹面,2023-02-08,17:39:00,3,0,0.2452830188679245,0.802675585284284,0.7950310559006191,0.5632183908045978,0.15384615384615385,0,0.7436156354844172,0,0,0,10
0.055335968379446654,百味佳主食二组,2023-02-09,09:02:00,4,0,0.16981132075471694,0.8695652173913082,0.8664596273291885,0.7471264367816093,0.15384615384615385,0,0.7457781193185014,0,0,0,31
0.35573122529644274,百味佳副食一组,2023-02-11,10:50:00,6,1,0.3584905660377358,0.4849498327759214,0.487577639751553,0.7701149425287357,0.38461538461538464,1,0.7527786628680673,0,0,0,5
0.09486166007905139,百味佳副食一组,2023-02-14,07:34:00,2,0,0.13207547169811318,0.866220735785955,0.8664596273291885,0.8275862068965518,0.23076923076923078,0,0.7624407249826675,0,0,0,5
0.014229249011857709,美食林90后串炒饭,2023-02-14,11:45:00,2,0,0.20754716981132074,0.889632107023413,0.8819875776397481,0.5632183908045978,0.38461538461538464,0,0.7630287893839096,0,0,0,18
0.5098814229249014,美食林老上客砂锅,2023-02-14,17:21:00,2,0,0.16981132075471694,0.9397993311036821,0.9316770186335397,0.6091954022988506,0.3076923076923077,0,0.7638159991003306,0,0,0,16
0.13438735177865616,百味佳副食一组,2023-02-15,07:40:00,3,0,0.05660377358490565,1.0,1.0,0.735632183908046,0.07692307692307693,0,0.7658285382265291,0,0,0,5
0.39130434782608703,阳光广式猪脚饭,2023-02-16,12:15:00,4,0,0.28301886792452824,0.6555183946488334,0.6552795031055894,0.5172413793103448,0.3076923076923077,0,0.7698465878207372,0,0,0,8
0.09090909090909094,百味佳副食一组,2023-02-17,09:54:00,5,0,0.22641509433962262,0.6254180602006727,0.6304347826086918,0.6896551724137931,0.38461538461538464,1,0.7728899968136744,0,0,0,5
0.0019762845849802257,回味斋一餐厅副食一组,2023-02-17,12:01:00,5,0,0.28301886792452824,0.6321070234113719,0.6304347826086918,0.5747126436781609,0.3076923076923077,0,0.773187543343397,0,0,0,4
0.32015810276679846,百味佳机器人收银组,2023-02-17,17:25:00,5,0,0.3018867924528301,0.6321070234113719,0.6304347826086918,0.5172413793103448,0.15384615384615385,0,0.773946638427077,0,0,0,45
0.023715415019762848,百味佳副食一组,2023-02-18,08:40:00,6,1,0.22641509433962262,0.6755852842809418,0.6770186335403707,0.5057471264367817,0.23076923076923078,0,0.7760903791726861,0,0,0,5
0.7470355731225298,阳光副食二组,2023-02-18,17:59:00,6,1,0.22641509433962262,0.5986622073578616,0.6055900621118013,0.5632183908045978,0.07692307692307693,0,0.7774000524806439,0,0,0,15
0.5494071146245061,民族餐厅铁板料理,2023-02-19,11:52:00,7,1,0.2452830188679245,0.40468227424749514,0.4192546583850927,0.5632183908045978,0.46153846153846156,0,0.7799139692238413,0,0,0,19
0.5098814229249014,美食林真牛铁板,2023-02-19,17:35:00,7,1,0.22641509433962262,0.5284280936454877,0.5372670807453375,0.5632183908045978,0.3076923076923077,0,0.7807175791426886,0,0,0,30
0.048221343873517786,百味佳副食一组,2023-02-20,07:25:00,1,0,0.037735849056603765,0.682274247491641,0.7018633540372647,0.9080459770114944,0.15384615384615385,0,0.7826621745731188,0,0,1,5
0.5671936758893281,紫丁香餐吧机器人收银组,2023-02-20,11:53:00,1,0,0.26415094339622636,0.7525083612040149,0.7484472049689437,0.632183908045977,0.3076923076923077,0,0.7832900680374166,0,0,1,3
0.40711462450592895,紫丁香餐吧机器人收银组,2023-02-21,11:52:00,2,0,0.28301886792452824,0.9732441471571924,0.9534161490683211,0.41379310344827586,0.38461538461538464,0,0.7866614810788519,1,1,1,3
0.42411067193675894,民族餐厅山西饸饹面,2023-02-21,17:29:00,2,0,0.26415094339622636,0.8963210702341193,0.8819875776397481,0.4597701149425288,0.3076923076923077,0,0.7874510336813358,1,1,1,10
0.3675889328063242,学苑食堂副食三组,2023-02-22,11:15:00,3,0,0.33962264150943394,0.6622073578595362,0.6552795031055894,0.5747126436781609,0.46153846153846156,0,0.7899485502221069,0,1,0,24
0.5335968379446641,阳光广式猪脚饭,2023-02-23,10:27:00,4,0,0.3018867924528301,0.6321070234113719,0.6304347826086918,0.632183908045977,0.23076923076923078,0,0.7932098476186837,1,0,0,8
0.3675889328063242,紫丁香餐吧机器人收银组,2023-02-23,18:18:00,4,0,0.28301886792452824,0.6789297658862914,0.6770186335403707,0.5747126436781609,0.23076923076923078,0,0.7943133469533166,1,0,0,3
0.47035573122529656,美食林川蜀源烤鱼,2023-02-25,11:24:00,6,1,0.3584905660377358,0.8862876254180634,0.8664596273291885,0.37931034482758624,0.5384615384615385,0,0.8000909039791537,0,0,0,1
0.39130434782608703,学苑食堂香恋香拌砂锅,2023-02-27,11:48:00,1,0,0.5660377358490566,0.5551839464882988,0.5372670807453375,0.27586206896551724,0.8461538461538463,1,0.806894645099618,0,0,1,9
0.39130434782608703,百味佳副食一组,2023-02-27,17:30:00,1,0,0.5283018867924528,0.4782608695652222,0.46583850931676807,0.41379310344827586,0.46153846153846156,1,0.8076959121324023,0,0,1,5
0.39130434782608703,百味佳展销组,2023-02-28,18:20:00,2,0,0.3962264150943396,0.6421404682274279,0.6304347826086918,0.5862068965517242,0.15384615384615385,0,0.8111868123629336,1,1,1,35
0.06916996047430832,百味佳副食一组,2023-03-02,08:49:00,4,0,0.28301886792452824,0.6321070234113719,0.6304347826086918,0.6896551724137931,0.46153846153846156,0,0.8165965362772454,1,0,0,5
0.4308300395256918,百味佳副食一组,2023-03-02,11:50:00,4,0,0.33962264150943394,0.5585284280936484,0.5590062111801224,0.5747126436781609,0.6923076923076923,0,0.8170205986542527,1,0,0,5
0.1403162055335969,美食林小猪憨尼麻辣烫,2023-03-02,17:57:00,4,0,0.4150943396226415,0.46822742474916623,0.46583850931676807,0.43678160919540227,0.23076923076923078,0,0.8178804378385394,1,0,0,0
0.25691699604743085,百味佳副食一组,2023-03-03,07:45:00,5,0,0.26415094339622636,0.6789297658862914,0.6770186335403707,0.7586206896551724,0.15384615384615385,0,0.819820347496858,1,1,0,5
0.47826086956521746,美食林老上客砂锅,2023-03-04,17:26:00,6,1,0.5471698113207547,0.755852842809368,0.7267080745341588,0.27586206896551724,0.23076923076923078,0,0.8245553202256701,0,0,0,16
0.003162055335968389,百味佳副食一组,2023-03-05,07:18:00,7,1,0.4150943396226415,0.6153846153846168,0.6055900621118013,0.5402298850574714,0.3076923076923077,0,0.8265046014282262,0,1,0,5
0.5494071146245061,阳光广式猪脚饭,2023-03-05,18:19:00,7,1,0.5849056603773585,0.3913043478260896,0.378881987577639,0.42528735632183906,0.5384615384615385,0,0.8280532491143902,0,1,0,8
0.4308300395256918,美食林美美卤肉饭,2023-03-06,10:29:00,1,0,0.5283018867924528,0.4782608695652222,0.46583850931676807,0.41379310344827586,0.23076923076923078,0,0.8303258485933327,0,0,1,20
0.04940711462450595,百味佳副食一组,2023-03-07,07:51:00,2,0,0.3773584905660377,0.4381270903010055,0.4409937888198776,0.7701149425287357,0.07692307692307693,0,0.8333294285232284,1,1,1,5
0.4786561264822135,百味佳副食一组,2023-03-07,11:44:00,2,0,0.5660377358490566,0.2876254180602018,0.28260869565217206,0.6091954022988506,0.3076923076923077,1,0.8338753209753946,1,1,1,5
0.3517786561264823,学苑食堂副食三组,2023-03-07,17:32:00,2,0,0.43396226415094336,0.35117056856187645,0.354037267080745,0.8505747126436782,0.38461538461538464,0,0.8346906453245424,1,1,1,24
0.01581027667984189,百味佳副食一组,2023-03-08,07:41:00,3,0,0.33962264150943394,0.6622073578595362,0.6552795031055894,0.8390804597701149,0.15384615384615385,0,0.8366797555901258,0,1,0,5
0.39130434782608703,一区饺子园主食一组,2023-03-08,11:58:00,3,0,0.490566037735849,0.6488294314381271,0.6304347826086918,0.4942528735632184,0.23076923076923078,0,0.8372818773077455,0,1,0,21
0.4308300395256918,学苑食堂香恋香拌砂锅,2023-03-08,17:34:00,3,0,0.4150943396226415,0.5451505016722464,0.5372670807453375,0.7126436781609196,0.3076923076923077,0,0.8380690870241523,0,1,0,9
0.3122529644268775,美食林90后串炒饭,2023-03-09,17:39:00,4,0,0.5660377358490566,0.40468227424749514,0.39440993788819867,0.3448275862068966,0.15384615384615385,0,0.8414545573819652,1,0,0,18
0.5375494071146245,学苑食堂香恋香拌砂锅,2023-03-11,11:11:00,6,1,0.45283018867924524,0.7959866220735847,0.7732919254658377,0.057471264367816105,0.6923076923076923,0,0.847293029445396,0,0,0,9
0.3122529644268775,民族餐厅金家店,2023-03-12,10:12:00,7,1,0.33962264150943394,0.7591973244147177,0.7484472049689437,0.22988505747126436,0.38461538461538464,0,0.850528555095309,0,0,0,28
0.5770750988142292,紫丁香餐吧机器人收银组,2023-03-12,17:33:00,7,1,0.33962264150943394,0.6856187290969906,0.6770186335403707,0.2988505747126437,0.23076923076923078,0,0.8515617678481107,0,0,0,3
0.16205533596837948,百味佳副食一组,2023-03-13,08:38:00,1,0,0.33962264150943394,0.5384615384615401,0.5372670807453375,0.2988505747126437,0.15384615384615385,0,0.8536820797331046,0,0,1,5
0.9130434782608696,紫丁香餐吧机器人收银组,2023-03-13,11:57:00,1,0,0.4150943396226415,0.4916387959866242,0.487577639751553,0.13793103448275862,0.23076923076923078,0,0.8541483140591879,0,0,1,3
0.4308300395256918,美食林90后串炒饭,2023-03-13,17:57:00,1,0,0.3773584905660377,0.4381270903010055,0.4409937888198776,0.20689655172413796,0.15384615384615385,0,0.8549917530410625,0,0,1,18
0.39920948616600793,百味佳副食一组,2023-03-14,11:50:00,2,0,0.4150943396226415,0.3745819397993344,0.378881987577639,0.1839080459770115,0.3076923076923077,0,0.8575056697842598,1,1,1,5
0.6284584980237156,美食林老上客砂锅,2023-03-14,15:24:00,2,0,0.45283018867924524,0.3311036789297681,0.33229813664596364,0.2873563218390805,0.3076923076923077,0,0.8580070474012729,1,1,1,16
0.4308300395256918,美食林阿咪酱骨扒肉,2023-03-15,11:59:00,3,0,0.3962264150943396,0.44147157190635866,0.4409937888198776,0.6436781609195403,0.6153846153846154,0,0.8609005116863102,0,1,1,12
0.23320158102766803,民族餐厅山西饸饹面,2023-03-16,17:40:00,4,0,0.3773584905660377,0.6655518394648858,0.6552795031055894,0.4827586206896552,0.23076923076923078,0,0.8650731917605441,1,0,0,10
0.8260869565217392,美食林川蜀源烤鱼,2023-03-17,12:08:00,5,0,0.490566037735849,0.6220735785953195,0.6055900621118013,0.26436781609195403,0.5384615384615385,0,0.8676691095158588,1,1,1,1
0.4229249011857708,紫丁香餐吧机器人收银组,2023-03-17,17:42:00,5,0,0.45283018867924524,0.5451505016722464,0.5372670807453375,0.2873563218390805,0.38461538461538464,0,0.868451633460154,1,1,1,3
0.07905138339920947,百味佳副食一组,2023-03-18,08:32:00,6,1,0.45283018867924524,0.5217391304347849,0.512422360248447,0.40229885057471265,0.23076923076923078,0,0.8705368020542466,0,0,0,5
0.5098814229249014,美食林90后串炒饭,2023-03-19,11:40:00,7,1,0.6792452830188679,0.44147157190635866,0.4192546583850927,0.08045977011494254,0.46153846153846156,0,0.8743510205611642,0,0,1,18
0.13438735177865616,百味佳副食一组,2023-03-20,07:20:00,1,0,0.490566037735849,0.3344481605351177,0.33229813664596364,0.5517241379310345,0.5384615384615385,0,0.8771156261128681,0,0,1,5
0.39130434782608703,美食林90后串炒饭,2023-03-20,11:28:00,1,0,0.6415094339622641,0.31772575250836255,0.30745341614906607,0.2873563218390805,0.6153846153846154,1,0.8776966618559356,0,0,1,18
0.12252964426877472,百味佳副食一组,2023-03-21,07:33:00,2,0,0.5471698113207547,0.2107023411371287,0.2111801242235991,0.6666666666666667,0.46153846153846156,1,0.880519839559156,1,1,1,5
0.5098814229249014,学苑食堂铁锅焖面,2023-03-21,17:33:00,2,0,0.6226415094339622,0.19063545150502037,0.1894409937888213,0.42528735632183906,0.23076923076923078,1,0.8819255711956231,1,1,1,29
0.08300395256916998,百味佳副食一组,2023-03-22,09:41:00,3,0,0.6037735849056604,0.19063545150502037,0.1894409937888213,0.6206896551724137,0.8461538461538463,1,0.8841934849024398,0,1,1,5
0.39130434782608703,美食林陕西刀削面(罐罐面),2023-03-22,17:29:00,3,0,0.5283018867924528,0.2842809364548522,0.28260869565217206,0.14942528735632182,0.7692307692307693,1,0.8852899555788838,0,1,1,36
0.43122529644268787,美食林90后串炒饭,2023-03-23,11:40:00,4,0,0.4150943396226415,0.46822742474916623,0.46583850931676807,0.21839080459770116,0.6153846153846154,0,0.8878460442711713,1,0,0,18
0.29249011857707513,百味佳副食一组,2023-03-24,07:35:00,5,0,0.33962264150943394,0.6856187290969906,0.6770186335403707,0.7011494252873562,0.3076923076923077,0,0.8906457931137908,1,1,1,5
0.4308300395256918,学苑食堂香恋香拌砂锅,2023-03-24,17:32:00,5,0,0.3962264150943396,0.6655518394648858,0.6552795031055894,0.39080459770114945,0.15384615384615385,0,0.892044496092069,1,1,1,9
0.11462450592885376,百味佳副食一组,2023-03-25,08:34:00,6,1,0.4150943396226415,0.692307692307697,0.6770186335403707,0.39080459770114945,0.15384615384615385,0,0.8941577793188742,0,0,0,5
0.4861660079051385,百味佳副食一组,2023-03-25,11:54:00,6,1,0.4716981132075471,0.645484949832781,0.6304347826086918,0.2873563218390805,0.38461538461538464,0,0.8946263565310346,0,0,0,5
0.5098814229249014,民族餐厅金家店,2023-03-25,17:43:00,6,1,0.3962264150943396,0.5919732441471623,0.5838509316770164,0.4827586206896552,0.23076923076923078,0,0.8954440237662311,0,0,0,28
0.1482213438735178,百味佳副食一组,2023-03-27,08:45:00,1,0,0.5094339622641509,0.5518394648829457,0.5372670807453375,0.26436781609195403,0.38461538461538464,0,0.9009310629205487,0,0,1,5
0.05928853754940713,学苑食堂重庆小面,2023-03-30,17:11:00,4,0,0.7169811320754716,0.44147157190635866,0.4192546583850927,0.11494252873563221,0.3076923076923077,0,0.9122378310497936,1,0,0,11
0.08102766798418976,百味佳副食一组,2023-03-31,09:31:00,5,0,0.7169811320754716,0.5150501672240821,0.487577639751553,0.24137931034482757,0.23076923076923078,1,0.9145338593893513,1,1,1,5
0.0731225296442688,百味佳副食一组,2023-04-01,09:55:00,6,1,0.7547169811320754,0.4448160535117083,0.4192546583850927,0.27586206896551724,0.46153846153846156,1,0.9179638445823031,0,0,0,5
0.5889328063241108,民族餐厅金家店,2023-04-02,17:28:00,7,1,0.7924528301886792,0.5217391304347849,0.487577639751553,0.19540229885057475,0.46153846153846156,0,0.922398927895344,0,1,1,28
0.06126482213438736,美食林小猪憨尼麻辣烫,2023-04-03,17:25:00,1,0,0.5660377358490566,0.705685618729099,0.6770186335403707,0.5057471264367817,0.38461538461538464,0,0.9257656551646534,0,0,0,0
0.5098814229249014,学苑食堂铁锅焖面,2023-04-04,18:09:00,2,0,0.5471698113207547,0.7023411371237493,0.6770186335403707,0.11494252873563221,0.23076923076923078,0,0.9292424980788354,1,1,1,29
