amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0386100386100386,百味佳副食一组,2023-03-24,09:03:00,5,0,0.33962264150943394,0.7011070110701141,0.6952054794520564,0.6395348837209303,0.30000000000000004,0,0.8907838236086434,1,1,1,5
0.8841698841698842,阳光广式猪脚饭,2023-03-24,10:03:00,5,0,0.3773584905660377,0.7047970479704802,0.6952054794520564,0.5813953488372092,0.30000000000000004,0,0.8909243819532406,1,1,1,8
0.36795366795366796,美食林小猪憨尼麻辣烫,2023-03-24,17:31:00,5,0,0.3773584905660377,0.6494464944649465,0.6438356164383556,0.3837209302325581,0.1,0,0.8919738842595706,1,1,1,0
0.10617760617760616,百味佳副食一组,2023-03-25,08:34:00,6,1,0.3962264150943396,0.6789667896678999,0.667808219178081,0.3837209302325581,0.1,0,0.8940892873457642,0,0,0,5
0.5366795366795367,美食林川蜀源烤鱼,2023-03-25,11:54:00,6,1,0.45283018867924524,0.6273062730627323,0.6164383561643803,0.27906976744186046,0.4,0,0.8945578151610931,0,0,0,1
0.3822393822393822,美食林老上客砂锅,2023-03-25,18:00:00,6,1,0.3773584905660377,0.5682656826568291,0.5650684931506831,0.47674418604651164,0.20000000000000004,0,0.8954152210631321,0,0,0,16
0.11196911196911197,百味佳副食一组,2023-03-26,07:29:00,7,1,0.32075471698113206,0.5608856088560898,0.5650684931506831,0.7674418604651163,0.0,1,0.8973104160761238,0,0,0,5
0.3590733590733591,百味佳副食一组,2023-03-26,11:51:00,7,1,0.490566037735849,0.5498154981549845,0.5376712328767113,0.19767441860465113,0.20000000000000004,0,0.8979241875141923,0,0,0,5
0.305019305019305,学苑食堂香恋香拌砂锅,2023-03-26,17:32:00,7,1,0.4716981132075471,0.49446494464944735,0.4863013698630141,0.16279069767441862,0.30000000000000004,0,0.8987230274393312,0,0,0,9
0.0386100386100386,百味佳副食一组,2023-03-27,07:33:00,1,0,0.45283018867924524,0.5202952029520276,0.5136986301369859,0.313953488372093,0.30000000000000004,0,0.900693186902771,0,0,1,5
0.017374517374517368,美食林小猪憨尼麻辣烫,2023-03-28,17:47:00,2,0,0.5660377358490566,0.501845018450183,0.4863013698630141,0.10465116279069764,0.1,0,0.9055049675661593,1,1,1,0
0.305019305019305,阳光广式猪脚饭,2023-03-29,17:32:00,3,0,0.6415094339622641,0.26937269372693606,0.26027397260273943,0.22093023255813954,0.4,0,0.9088432282503476,0,1,1,8
0.08687258687258684,百味佳副食一组,2023-03-30,07:36:00,4,0,0.6037735849056604,0.450184501845019,0.4349315068493169,0.20930232558139533,0.1,0,0.9108204156310222,1,0,0,5
0.18996138996138995,学院食堂陕西名小吃,2023-03-30,17:47:00,4,0,0.660377358490566,0.4243542435424388,0.4075342465753451,0.17441860465116277,0.1,1,0.9122517681068416,1,0,0,13
0.44401544401544396,学苑食堂真牛铁板,2023-03-31,11:46:00,5,0,0.7735849056603773,0.46494464944649394,0.4349315068493169,0.16279069767441862,0.4,1,0.9147794756705139,1,1,1,6
0.055984555984555984,学苑食堂副食一组,2023-04-01,07:34:00,6,1,0.6415094339622641,0.398523985239855,0.3835616438356162,0.3837209302325581,0.5000000000000001,1,0.917562530893548,0,0,0,2
0.6138996138996138,学苑食堂重庆小面,2023-04-01,11:21:00,6,1,0.7735849056603773,0.4095940959409603,0.3835616438356162,0.2441860465116279,0.7000000000000001,1,0.9180943099639478,0,0,0,11
0.5366795366795367,美食林川蜀源烤鱼,2023-04-01,18:27:00,6,1,0.7547169811320754,0.3800738007380069,0.35616438356164437,0.1395348837209302,0.4,0,0.919092274210584,0,0,0,1
0.25675675675675674,学苑食堂副食一组,2023-04-02,10:33:00,7,1,0.7924528301886792,0.5202952029520276,0.4863013698630141,0.17441860465116277,0.6000000000000001,1,0.9213552635586097,0,1,1,2
0.11583011583011582,百味佳副食一组,2023-04-03,08:13:00,1,0,0.660377358490566,0.5645756457564595,0.5376712328767113,0.25581395348837205,0.4,1,0.9244006943582121,0,0,0,5
0.4594594594594595,阳光小是小简餐,2023-04-03,11:10:00,1,0,0.6981132075471698,0.5977859778597789,0.5650684931506831,0.3255813953488372,0.9,0,0.9248153414747833,0,0,0,23
0.13706563706563707,百味佳副食一组,2023-04-04,08:47:00,2,0,0.4716981132075471,0.881918819188197,0.8527397260273979,0.16279069767441862,0.4,0,0.9278537443571651,1,1,1,5
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-04-06,10:25:00,4,0,0.5849056603773585,0.2619926199261968,0.26027397260273943,0.09302325581395349,0.1,0,0.9348301235273482,1,0,0,9
0.7671814671814672,美食林老上客砂锅,2023-04-07,12:06:00,5,0,0.45283018867924524,0.28044280442804137,0.2876712328767148,0.18604651162790697,0.8,0,0.9384401303444321,1,1,1,16
0.7683397683397684,学苑食堂真牛铁板,2023-04-07,17:41:00,5,0,0.4150943396226415,0.3025830258302591,0.3116438356164366,0.313953488372093,0.30000000000000004,0,0.9392249144351013,1,1,1,6
0.5366795366795367,美食林阿咪酱骨扒肉,2023-04-08,11:39:00,6,1,0.5660377358490566,0.3911439114391122,0.3835616438356162,0.17441860465116277,0.6000000000000001,0,0.9417502793597095,0,0,0,12
0.28957528957528955,百味佳副食一组,2023-04-13,11:58:00,4,0,0.6037735849056604,0.3468634686346874,0.339041095890412,0.18604651162790697,0.4,0,0.958661790853867,1,0,0,5
0.5366795366795367,美食林阿咪酱骨扒肉,2023-04-13,18:04:00,4,0,0.5660377358490566,0.3911439114391122,0.3835616438356162,0.26744186046511625,0.4,0,0.959519196755906,1,0,0,12
0.3436293436293436,学苑食堂包子,2023-04-14,11:35:00,5,0,0.6226415094339622,0.4760147601476028,0.45890410958904226,0.18604651162790697,0.1,0,0.9619813104254433,1,1,1,17
0.5366795366795367,民族餐厅山西饸饹面,2023-04-14,17:34:00,5,0,0.5660377358490566,0.3911439114391122,0.3835616438356162,0.26744186046511625,0.20000000000000004,0,0.9628223178539486,1,1,1,10
0.1274131274131274,百味佳副食一组,2023-04-16,08:05:00,7,1,0.5471698113207547,0.14760147601476348,0.15410958904109506,0.45348837209302323,0.20000000000000004,1,0.9682361567600282,0,1,1,5
0.07142857142857142,百味佳副食一组,2023-04-17,08:12:00,1,0,0.5471698113207547,0.36162361623616235,0.35616438356164437,0.5581395348837208,0.4,0,0.9716259555039102,1,1,0,5
0.7297297297297296,学苑食堂包子,2023-04-19,11:46:00,3,0,0.6792452830188679,0.13284132841328145,0.13013698630136972,0.19767441860465113,0.4,0,0.9788740808069889,1,0,1,17
0.46061776061776055,美食林川蜀源烤鱼,2023-04-19,17:20:00,3,0,0.7169811320754716,0.0,0.0,0.26744186046511625,0.30000000000000004,0,0.9796565222585798,1,0,1,1
0.05405405405405406,百味佳副食一组,2023-04-21,07:48:00,5,0,0.4716981132075471,0.5461254612546149,0.5376712328767113,0.2906976744186046,0.8,0,0.9850633332474388,1,1,1,5
0.3822393822393822,美食林90后串炒饭,2023-04-21,10:59:00,5,0,0.5471698113207547,0.5535055350553542,0.5376712328767113,0.12790697674418605,0.8,0,0.9855107773110632,1,1,1,18
0.3822393822393822,美食林小猪憨尼麻辣烫,2023-04-21,17:45:00,5,0,0.5471698113207547,0.5535055350553542,0.5376712328767113,0.046511627906976716,0.5000000000000001,0,0.9864618887761765,1,1,1,0
0.3436293436293436,学苑食堂副食二组,2023-04-22,12:52:00,6,1,0.6037735849056604,0.6974169741697445,0.667808219178081,0.023255813953488358,0.7000000000000001,0,0.9891488957970722,0,0,0,14
0.3899613899613899,民族餐厅山西饸饹面,2023-04-22,17:55:00,6,1,0.5471698113207547,0.7195571955719586,0.6952054794520564,0.12790697674418605,0.4,0,0.9898587154372791,0,0,0,10
0.305019305019305,美食林阿咪酱骨扒肉,2023-04-23,07:36:00,7,0,0.5094339622641509,0.8560885608856097,0.8253424657534225,0.25581395348837205,0.5000000000000001,0,0.991782022119196,0,0,1,12
0.42393822393822395,阳光广式猪脚饭,2023-04-23,17:47:00,7,0,0.5660377358490566,0.7785977859778619,0.7465753424657535,0.046511627906976716,0.30000000000000004,0,0.9932133745950154,0,0,1,8
0.4015444015444015,学苑食堂真牛铁板,2023-04-24,11:42:00,1,0,0.660377358490566,0.6752767527675303,0.6438356164383556,0.0,0.6000000000000001,0,0.9957317116023887,1,1,0,6
0.39768339768339767,美食林海南鸡饭,2023-04-24,17:33:00,1,0,0.6415094339622641,0.5350553505535096,0.5136986301369859,0.023255813953488358,0.20000000000000004,0,0.9965539779182819,1,1,0,39
0.015830115830115815,百味佳副食一组,2023-04-25,07:35:00,2,0,0.6226415094339622,0.2361623616236166,0.2328767123287676,0.22093023255813954,0.4,0,0.9985264800208,1,1,1,5
0.5,美食林川蜀源烤鱼,2023-04-25,11:43:00,2,0,0.5283018867924528,0.25830258302583076,0.26027397260273943,0.6046511627906976,0.9,0,0.999107454511801,1,1,1,1
0.42084942084942084,百味佳展销组,2023-04-25,18:04:00,2,0,0.43396226415094336,0.3062730627306287,0.3116438356164366,1.0,0.20000000000000004,0,1.0,1,1,1,35
