amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33085501858736066,美食林蜀香麻辣烫(川香麻辣烫),2023-04-03,18:18:00,1,0,0.6071428571428571,0.7627118644067785,0.7244582043343648,0.49999999999999994,0.1875,0,0.9258299617904839,0,0,0,7
0.8178438661710038,紫丁香餐吧机器人收银组,2023-04-05,11:35:00,3,1,0.6428571428571428,0.5898305084745736,0.560371517027864,0.11627906976744184,0.0625,0,0.9316328419119344,0,0,1,3
0.2936802973977696,学苑食堂香恋香拌砂锅,2023-04-05,17:54:00,3,1,0.625,0.4847457627118601,0.4643962848297214,0.1511627906976744,0.125,1,0.9325207270819078,0,0,1,9
0.15985130111524165,美食林小猪憨尼麻辣烫,2023-04-06,11:20:00,4,0,0.6428571428571428,0.31864406779660825,0.3065015479876152,0.09302325581395349,0.125,0,0.9349711964428451,1,0,0,0
0.2936802973977696,阳光广式猪脚饭,2023-04-07,17:24:00,5,0,0.49999999999999994,0.35932203389830164,0.35603715170278605,0.27906976744186046,0.3125,0,0.9391974361437292,1,1,1,8
0.516728624535316,阳光广式猪脚饭,2023-04-08,11:09:00,6,1,0.6071428571428571,0.4610169491525369,0.44272445820433504,0.2325581395348837,0.3125,0,0.9416924168984053,0,0,0,8
0.4423791821561338,阳光广式猪脚饭,2023-04-08,17:52:00,6,1,0.6071428571428571,0.38983050847457434,0.3777089783281724,0.12790697674418605,0.1875,0,0.9426365269867887,0,0,0,8
0.10408921933085505,百味佳副食一组,2023-04-09,07:39:00,7,1,0.6428571428571428,0.21694915254236946,0.21362229102167163,0.3023255813953488,0.375,0,0.9445739439671854,0,0,0,5
0.2936802973977696,紫丁香餐吧机器人收银组,2023-04-10,10:46:00,1,0,0.7678571428571428,0.05084745762711762,0.0495356037151673,0.4069767441860465,0.625,1,0.9483855248947606,0,0,0,3
0.4453531598513011,阳光副食二组,2023-04-10,17:42:00,1,0,0.75,0.02372881355931966,0.024767801857585425,0.3255813953488372,0.3125,1,0.9493600901472945,0,0,0,15
0.11524163568773235,百味佳副食一组,2023-04-11,09:13:00,2,0,0.6071428571428571,0.03728813559321509,0.0495356037151673,0.45348837209302323,0.0625,0,0.9515411484408105,1,1,1,5
0.2769516728624536,美食林老上客砂锅,2023-04-11,17:35:00,2,0,0.49999999999999994,0.1559322033898276,0.16718266253869984,0.48837209302325585,0.3125,0,0.9527171863176704,1,1,1,16
0.5539033457249071,美食林东农豆坊,2023-04-12,11:57:00,3,0,0.6071428571428571,0.2644067796610159,0.2600619195046434,0.20930232558139533,0.5,0,0.9552988471549071,0,0,1,26
0.12267657992565059,百味佳副食一组,2023-04-13,07:16:00,4,0,0.5357142857142857,0.38305084745762485,0.3777089783281724,0.441860465116279,0.0625,0,0.9580140421733745,1,0,0,5
0.4052044609665427,美食林川蜀源烤鱼,2023-04-13,17:56:00,4,0,0.625,0.4610169491525369,0.44272445820433504,0.26744186046511625,0.3125,0,0.9595133733311201,1,0,0,1
0.695910780669145,紫丁香餐吧机器人收银组,2023-04-14,17:34:00,5,0,0.625,0.4610169491525369,0.44272445820433504,0.26744186046511625,0.1875,0,0.9628353289274827,1,1,1,3
0.04646840148698886,百味佳副食一组,2023-04-15,08:56:00,6,1,0.625,0.3423728813559279,0.3312693498452006,0.4186046511627907,0.375,0,0.9649953028766163,0,0,0,5
0.3159851301115242,学苑食堂重庆小面,2023-04-15,11:51:00,6,1,0.6964285714285714,0.2983050847457598,0.28482972136222884,0.22093023255813954,0.3125,0,0.9654052762400482,0,0,0,11
0.05204460966542751,百味佳副食一组,2023-04-16,07:37:00,7,1,0.6071428571428571,0.23728813559321793,0.235294117647058,0.45348837209302323,0.1875,1,0.9681837242917481,0,1,1,5
0.33085501858736066,友来朝鲜风味,2023-04-16,17:02:00,7,1,0.6785714285714285,0.2711864406779654,0.2600619195046434,0.3837209302325581,0.4375,0,0.9695073525794413,0,1,1,32
0.6133828996282529,百味佳副食一组,2023-04-17,11:42:00,1,0,0.75,0.43050847457626773,0.4024767801857614,0.2906976744186046,0.25,0,0.9721311821054854,1,1,0,5
0.03717472118959109,百味佳副食一组,2023-04-18,09:26:00,2,0,0.6428571428571428,0.24067796610168912,0.235294117647058,0.5581395348837208,0.5625,0,0.9751860693393866,1,1,1,5
0.2602230483271375,百味佳副食一组,2023-04-19,09:32:00,3,0,0.6964285714285714,0.2711864406779654,0.2600619195046434,0.19767441860465113,0.375,0,0.9785736206738989,1,0,1,5
0.2936802973977696,美食林老上客砂锅,2023-04-19,17:36:00,3,0,0.75,0.0983050847457605,0.09597523219813908,0.25581395348837205,0.25,0,0.9797074898619513,1,0,1,16
0.0687732342007435,百味佳副食一组,2023-04-20,09:19:00,4,0,0.6428571428571428,0.31864406779660825,0.3065015479876152,0.20930232558139533,0.75,0,0.9819166606146865,1,0,0,5
0.11524163568773235,百味佳副食一组,2023-04-21,07:47:00,5,0,0.5357142857142857,0.6033898305084726,0.5820433436532504,0.2906976744186046,0.5625,0,0.9850746268656678,1,1,1,5
0.36802973977695164,美食林阿咪酱骨扒肉,2023-04-21,11:43:00,5,0,0.6428571428571428,0.5898305084745736,0.560371517027864,0.09302325581395349,0.5625,0,0.9856275052300845,1,1,1,12
0.23791821561338292,百味佳展销组,2023-04-22,07:28:00,6,1,0.5357142857142857,0.7593220338983038,0.7244582043343648,0.3604651162790698,0.1875,0,0.988403610576853,0,0,0,35
0.26579925650557623,紫丁香餐吧机器人收银组,2023-04-23,07:10:00,7,0,0.5357142857142857,0.8847457627118587,0.8421052631578938,0.3255813953488372,0.3125,0,0.9917349369929553,0,0,1,3
0.36802973977695164,美食林90后串炒饭,2023-04-23,11:40:00,7,0,0.6428571428571428,0.8677966101694885,0.8173374613003119,0.05813953488372092,0.5,0,0.9923674673251242,0,0,1,18
0.516728624535316,阳光广式猪脚饭,2023-04-23,17:36:00,7,0,0.625,0.8169491525423673,0.7708978328173401,0.046511627906976716,0.25,0,0.993201470281619,0,0,1,8
0.04275092936802974,学苑食堂副食一组,2023-04-24,11:52:00,1,0,0.7142857142857142,0.7220338983050816,0.678018575851393,0.0,0.4375,0,0.9957690748892531,1,1,0,2
0.7769516728624536,美食林小猪憨尼麻辣烫,2023-04-24,17:24:00,1,0,0.7142857142857142,0.6203389830508463,0.5820433436532504,0.0,0.3125,0,0.9965468529273238,1,1,0,0
0.2639405204460966,民族餐厅铁板料理,2023-04-25,08:13:00,2,0,0.6785714285714285,0.31864406779660825,0.3065015479876152,0.22093023255813954,0.3125,0,0.9986295176136366,1,1,1,19
0.5018587360594795,美食林川蜀源烤鱼,2023-04-25,11:06:00,2,0,0.625,0.3152542372881335,0.3065015479876152,0.5581395348837208,0.5,0,0.9990348055672058,1,1,1,1
0.4052044609665427,民族餐厅山西饸饹面,2023-04-25,17:58:00,2,0,0.49999999999999994,0.38305084745762485,0.3777089783281724,1.0,0.1875,0,1.0,1,1,1,10
