amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30245022970903523,学苑食堂真牛铁板,2023-04-07,11:32:00,5,0,0.49999999999999994,0.34256055363321636,0.3485342019543971,0.18604651162790697,0.8181818181818182,0,0.9384717804224607,1,1,1,6
0.03828483920367534,百味佳副食一组,2023-04-09,09:02:00,7,1,0.6785714285714285,0.20069204152249043,0.19869706840390577,0.25581395348837205,0.6363636363636364,0,0.9448712028335677,0,0,0,5
0.4173047473200613,美食林90后串炒饭,2023-04-09,11:35:00,7,1,0.7857142857142856,0.15916955017300793,0.14983713355048778,0.1395348837209302,0.9090909090909092,0,0.9452298517818747,0,0,0,18
0.5884379785604901,学苑食堂香恋香拌砂锅,2023-04-09,17:39:00,7,1,0.75,0.12802768166089962,0.12377850162866011,0.18604651162790697,0.2727272727272727,1,0.946083108103366,0,0,0,9
0.11294027565084228,友来朝鲜风味,2023-04-10,07:35:00,1,0,0.6785714285714285,0.04498269896193818,0.048859934853418,0.4302325581395348,0.8181818181818182,0,0.9480427847098412,0,0,0,32
0.30245022970903523,美食林阿咪酱骨扒肉,2023-04-10,17:42:00,1,0,0.7321428571428571,0.0,0.0,0.3255813953488372,0.4545454545454546,1,0.9494656599492259,0,0,0,12
0.07656967840735068,百味佳副食一组,2023-04-13,08:05:00,4,0,0.5357142857142857,0.39792387543252516,0.3973941368078151,0.45348837209302323,0.2727272727272727,0,0.9582396665736894,1,0,0,5
0.35604900459418076,学苑食堂重庆小面,2023-04-13,11:41:00,4,0,0.6428571428571428,0.4048442906574401,0.3973941368078151,0.18604651162790697,0.4545454545454546,0,0.9587459945007168,1,0,0,11
0.6087289433384381,民族餐厅山西饸饹面,2023-04-13,16:54:00,4,0,0.6428571428571428,0.4221453287197221,0.4136807817589556,0.20930232558139533,0.4545454545454546,0,0.9594797011727678,1,0,0,10
0.28101071975497705,百味佳副食一组,2023-04-14,11:47:00,5,0,0.6607142857142857,0.5259515570934248,0.5114006514657987,0.18604651162790697,0.18181818181818182,0,0.962135578678911,1,1,1,5
0.0022970903522205183,美食林美美卤肉饭,2023-04-14,17:31:00,5,0,0.6071428571428571,0.44636678200691904,0.43973941368077973,0.26744186046511625,0.2727272727272727,0,0.9629419527849308,1,1,1,20
0.8805513016845331,美食林小猪憨尼麻辣烫,2023-04-15,18:25:00,6,1,0.625,0.19723183391003474,0.19869706840390577,0.3023255813953488,0.36363636363636365,0,0.9664440542802311,0,0,0,0
0.051684532924961724,百味佳副食一组,2023-04-17,07:38:00,1,0,0.5892857142857142,0.4186851211072664,0.4136807817589556,0.5581395348837208,0.4545454545454546,0,0.9716784536370113,1,1,0,5
0.551301684532925,美食林阿咪酱骨扒肉,2023-04-17,11:47:00,1,0,0.7321428571428571,0.41522491349480717,0.3973941368078151,0.2906976744186046,0.36363636363636365,0,0.972262137219559,1,1,0,12
0.13208269525267993,美食林小猪憨尼麻辣烫,2023-04-17,18:28:00,1,0,0.6964285714285714,0.35986159169549836,0.3485342019543971,0.22093023255813954,0.2727272727272727,0,0.9732021256396592,1,1,0,0
0.379019908116386,美食林美美卤肉饭,2023-04-19,17:48:00,3,0,0.7321428571428571,0.07612456747405005,0.07491856677524211,0.25581395348837205,0.36363636363636365,0,0.9798594002358243,1,0,1,20
0.493874425727412,美食林阿咪酱骨扒肉,2023-04-20,17:46:00,4,0,0.6071428571428571,0.352941176470587,0.3485342019543971,0.011627906976744179,0.7272727272727273,0,0.983230231527827,1,0,0,12
0.3924196018376723,美食林小猪憨尼麻辣烫,2023-04-21,11:07:00,5,0,0.5892857142857142,0.5986159169550191,0.5863192182410408,0.12790697674418605,0.8181818181818182,0,0.9856704508428322,1,1,1,0
0.3943338437978561,美食林那小味面馆,2023-04-21,17:33:00,5,0,0.5892857142857142,0.5986159169550191,0.5863192182410408,0.046511627906976716,0.5454545454545454,0,0.9865752776013181,1,1,1,22
0.09571209800918834,美食林小猪憨尼麻辣烫,2023-04-22,09:31:00,6,1,0.6071428571428571,0.7854671280276833,0.7622149837133527,0.08139534883720928,0.5454545454545454,0,0.9888209357221456,0,0,0,0
0.4326186830015315,紫丁香餐吧机器人收银组,2023-04-22,11:55:00,6,1,0.6428571428571428,0.7612456747404828,0.7361563517915286,0.03488372093023254,0.6363636363636364,0,0.9891584876734925,0,0,0,3
0.6240428790199081,一区饺子园主食一组,2023-04-22,18:16:00,6,1,0.5892857142857142,0.7543252595155714,0.7361563517915286,0.12790697674418605,0.4545454545454546,0,0.9900515938781211,0,0,0,21
0.11485451761102602,紫丁香餐吧机器人收银组,2023-04-23,07:48:00,7,0,0.5535714285714285,0.882352941176471,0.8599348534201923,0.25581395348837205,0.5454545454545454,0,0.9919550118260503,0,0,1,3
0.8384379785604902,阳光广式猪脚饭,2023-04-23,18:16:00,7,0,0.6071428571428571,0.8096885813148766,0.7850162866449502,0.046511627906976716,0.36363636363636365,0,0.9934271133916752,0,0,1,8
0.30245022970903523,美食林真牛铁板,2023-04-24,07:06:00,1,0,0.5535714285714285,0.8027681660899653,0.7850162866449502,0.1395348837209302,0.4545454545454546,0,0.9952320786871098,1,1,0,30
0.34839203675344566,阳光小是小简餐,2023-04-24,11:33:00,1,0,0.6964285714285714,0.7128027681660889,0.6872964169381071,0.0,0.6363636363636364,0,0.9958579562635919,1,1,0,23
0.39816232771822363,紫丁香餐吧机器人收银组,2023-04-24,16:37:00,1,0,0.6964285714285714,0.6089965397923862,0.5863192182410408,0.0,0.4545454545454546,0,0.9965705659386686,1,1,0,3
0.3101071975497703,骄子园主食一组,2023-04-25,11:43:00,2,0,0.5714285714285714,0.32179930795847866,0.32247557003256944,0.6046511627906976,0.9090909090909092,0,0.9992569168848746,1,1,1,48
0.4555895865237366,美食林川蜀源烤鱼,2023-04-25,17:00:00,2,0,0.4821428571428571,0.3667820069204133,0.371335504885991,0.9186046511627906,0.36363636363636365,1,1.0,1,1,1,1
