amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.004597701149425287,百味佳副食一组,2023-04-12,17:33:00,3,0,0.56,0.3000000000000007,0.2920634920634875,0.14772727272727276,0.3076923076923077,0,0.956148838124605,0,0,1,5
0.08237547892720307,紫丁香餐吧机器人收银组,2023-04-13,09:58:00,4,0,0.5800000000000001,0.4266666666666694,0.41269841269841123,0.25,0.38461538461538464,0,0.9584564241085332,1,0,0,3
0.13409961685823754,百味佳副食一组,2023-04-14,08:51:00,5,0,0.56,0.5900000000000034,0.574603174603169,0.31818181818181823,0.15384615384615385,0,0.9616729881247181,1,1,1,5
0.5019157088122606,学苑食堂副食一组,2023-04-14,17:32:00,5,0,0.5800000000000001,0.46666666666666856,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.9628935488329802,1,1,1,2
0.03831417624521073,百味佳副食一组,2023-04-15,09:53:00,6,1,0.62,0.3533333333333353,0.3396825396825349,0.3295454545454546,0.46153846153846156,0,0.9651917639093597,0,0,0,5
0.40229885057471265,阳光小是小简餐,2023-04-15,17:39:00,6,1,0.6000000000000001,0.22666666666667012,0.21904761904761827,0.31818181818181823,0.3076923076923077,0,0.9662834746388143,0,0,0,23
0.12452107279693486,学苑食堂副食一组,2023-04-16,09:57:00,7,1,0.6000000000000001,0.25,0.24126984126983686,0.4772727272727273,0.3076923076923077,0,0.9685746615345323,0,1,1,2
0.7624521072796936,学苑食堂副食二组,2023-04-16,11:25:00,7,1,0.64,0.2533333333333374,0.24126984126983686,0.3977272727272727,0.38461538461538464,0,0.9687808215006157,0,1,1,14
0.24521072796934867,百味佳副食一组,2023-04-17,07:39:00,1,0,0.56,0.44000000000000483,0.42857142857142705,0.5681818181818182,0.38461538461538464,0,0.9716248919417296,1,1,0,5
0.06513409961685823,紫丁香餐吧机器人收银组,2023-04-17,12:13:00,1,0,0.72,0.4366666666666674,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722667991088372,1,1,0,3
0.14750957854406133,百味佳副食一组,2023-04-18,07:15:00,2,0,0.56,0.22333333333333627,0.21904761904761827,0.7954545454545455,0.46153846153846156,0,0.9749421932140621,1,1,1,5
0.2896551724137931,阳光广式猪脚饭,2023-04-18,11:27:00,2,0,0.5800000000000001,0.3000000000000007,0.2920634920634875,0.4772727272727273,0.6153846153846154,0,0.9755325603896523,1,1,1,8
0.3509578544061303,美食林肠粉,2023-04-18,17:49:00,2,0,0.66,0.3833333333333364,0.3650793650793638,0.13636363636363635,0.38461538461538464,0,0.9764274820605721,1,1,1,25
0.10153256704980843,百味佳副食一组,2023-04-19,08:25:00,3,0,0.6000000000000001,0.32666666666667155,0.31428571428571317,0.31818181818181823,0.38461538461538464,0,0.9784797108138008,1,0,1,5
0.40229885057471265,百味佳副食一组,2023-04-19,11:59:00,3,0,0.7,0.23333333333333428,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9789810543676651,1,0,1,5
0.06321839080459771,百味佳副食一组,2023-04-20,07:41:00,4,0,0.5800000000000001,0.3000000000000007,0.2920634920634875,0.2272727272727273,0.9230769230769231,0,0.9817501575483902,1,0,0,5
0.30268199233716475,美食林川蜀源烤鱼,2023-04-20,11:42:00,4,0,0.62,0.30333333333333456,0.2920634920634875,0.0,1.0,1,0.9823147547282076,1,0,0,1
0.4429118773946361,百味佳副食一组,2023-04-21,11:59:00,5,0,0.6000000000000001,0.5933333333333373,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9857281078029274,1,1,1,5
0.5689655172413793,百味佳副食一组,2023-04-22,09:56:00,6,1,0.5800000000000001,0.7933333333333366,0.7682539682539655,0.10227272727272729,0.46153846153846156,0,0.9888134791134178,0,0,0,5
0.5578544061302683,阳光副食二组,2023-04-22,16:11:00,6,1,0.6000000000000001,0.740000000000002,0.7174603174603149,0.09090909090909094,0.6153846153846154,0,0.9896920016961417,0,0,0,15
0.45593869731800774,阳光广式猪脚饭,2023-04-23,11:47:00,7,0,0.6000000000000001,0.8666666666666671,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924470485155439,0,0,1,8
0.7088122605363986,美食林九旦西北小吃,2023-04-23,17:49:00,7,0,0.5800000000000001,0.81666666666667,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.9932951156487206,0,0,1,42
0.38697318007662834,美食林川蜀源烤鱼,2023-04-24,11:54:00,1,0,0.68,0.7233333333333363,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.995836974321378,1,1,0,1
0.5478927203065134,紫丁香餐吧机器人收银组,2023-04-24,17:40:00,1,0,0.66,0.5966666666666711,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966475578243603,1,1,0,3
0.07662835249042144,百味佳副食一组,2023-04-25,08:41:00,2,0,0.66,0.3066666666666684,0.2920634920634875,0.29545454545454547,0.6153846153846154,0,0.9987583547497678,1,1,1,5
0.45593869731800774,美食林川蜀源烤鱼,2023-04-25,11:55:00,2,0,0.54,0.3466666666666711,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9992128437658891,1,1,1,1
0.3409961685823755,美食林蜀香麻辣烫(川香麻辣烫),2023-04-25,17:31:00,2,0,0.44,0.3900000000000041,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,1,7
