amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.310003954132068,学苑食堂铁锅焖面,2023-03-28,11:27:00,2,0,0.5925925925925926,0.6511627906976756,0.6444444444444422,0.11363636363636365,0.23076923076923078,0,0.9045666487031099,1,1,1,29
0.5401344404903123,美食林小猪憨尼麻辣烫,2023-04-01,17:23:00,6,1,0.7962962962962963,0.46843853820598014,0.45079365079365274,0.14772727272727276,0.38461538461538464,0,0.9188968813702303,0,0,0,0
0.03400553578489521,学院食堂陕西名小吃,2023-04-02,09:43:00,7,1,0.7592592592592593,0.6146179401993344,0.5968253968253947,0.2272727272727273,0.7692307692307693,1,0.9211930926216638,0,1,1,13
0.04112297350731514,百味佳副食一组,2023-04-02,11:47:00,7,1,0.8148148148148148,0.5913621262458477,0.571428571428573,0.125,0.6923076923076923,0,0.9214836336371519,0,1,1,5
0.4365361803084223,学苑食堂副食一组,2023-04-02,17:18:00,7,1,0.7777777777777777,0.5647840531561457,0.5460317460317476,0.20454545454545459,0.46153846153846156,0,0.9222591907026896,0,1,1,2
0.04112297350731514,百味佳副食一组,2023-04-03,07:46:00,1,0,0.6666666666666666,0.6312292358803973,0.6190476190476204,0.27272727272727276,0.38461538461538464,1,0.9242929778111062,0,0,0,5
0.31791221826809013,百味佳副食一组,2023-04-03,12:09:00,1,0,0.6851851851851851,0.6578073089700993,0.6444444444444422,0.5340909090909092,0.5384615384615385,0,0.9249092059326642,0,0,0,5
0.46816923685251083,紫丁香餐吧机器人收银组,2023-04-03,18:18:00,1,0,0.5555555555555556,0.7707641196013313,0.7650793650793659,0.5113636363636364,0.23076923076923078,0,0.9257737997610036,0,0,0,3
0.09648082245947012,百味佳副食一组,2023-04-04,09:28:00,2,0,0.48148148148148145,0.9169435215946855,0.911111111111115,0.18181818181818182,0.38461538461538464,0,0.9279059959230551,1,1,1,5
0.5472518782127322,阳光广式猪脚饭,2023-04-04,17:43:00,2,0,0.537037037037037,0.7441860465116257,0.7396825396825406,0.125,0.23076923076923078,0,0.9290658169122992,1,1,1,8
0.16765519968366943,美食林那小味面馆,2023-04-05,07:33:00,3,1,0.48148148148148145,0.6644518272425266,0.6666666666666679,0.3068181818181818,0.07692307692307693,1,0.9310105672578999,0,0,1,22
0.4009489916963227,百味佳副食一组,2023-04-05,11:41:00,3,1,0.5925925925925926,0.6013289036544869,0.5968253968253947,0.13636363636363635,0.07692307692307693,0,0.9315916492888761,0,0,1,5
0.009094503756425468,美食林小猪憨尼麻辣烫,2023-04-05,17:35:00,3,1,0.5740740740740741,0.49833887043189407,0.4984126984127002,0.17045454545454547,0.15384615384615385,1,0.9324210970266478,0,0,1,0
0.310003954132068,学苑食堂香恋香拌砂锅,2023-04-07,17:07:00,5,0,0.4444444444444444,0.3754152823920265,0.3873015873015895,0.29545454545454547,0.38461538461538464,0,0.9391035403828596,1,1,1,9
0.06089363384737051,百味佳副食一组,2023-04-08,07:47:00,6,1,0.4444444444444444,0.48837209302325846,0.4984126984127002,0.5454545454545455,0.3076923076923077,0,0.9411654443637332,0,0,0,5
0.39699485962831155,紫丁香餐吧机器人收银组,2023-04-08,10:36:00,6,1,0.5555555555555556,0.4750830564784039,0.47619047619047805,0.25,0.38461538461538464,0,0.941561423650981,0,0,0,3
0.6263345195729537,阳光广式猪脚饭,2023-04-09,17:36:00,7,1,0.7222222222222221,0.1694352159468444,0.16825396825396766,0.20454545454545459,0.23076923076923078,1,0.9459195388832882,0,0,0,8
0.07275603005140371,学苑食堂副食二组,2023-04-10,07:34:00,1,0,0.6481481481481481,0.08970099667774178,0.0952380952380949,0.44318181818181823,0.6923076923076923,0,0.9478830338105411,0,0,0,14
0.3582443653618031,百味佳副食一组,2023-04-11,11:50:00,2,0,0.5740740740740741,0.009966777408635608,0.022222222222225696,0.25,0.46153846153846156,0,0.9518568851191418,1,1,1,5
0.310003954132068,民族餐厅山西饸饹面,2023-04-11,18:17:00,2,0,0.4444444444444444,0.17607973421926815,0.19365079365079652,0.5,0.38461538461538464,0,0.9527636542561879,1,1,1,10
0.2111506524317912,紫丁香餐吧机器人收银组,2023-04-12,08:25:00,3,0,0.48148148148148145,0.22591362126245684,0.24126984126984397,0.34090909090909094,0.6153846153846154,0,0.9547505799104954,0,0,1,3
0.9584816132858838,紫丁香餐吧机器人收银组,2023-04-12,13:18:00,3,0,0.5740740740740741,0.28239202657807283,0.2888888888888914,0.17045454545454547,0.7692307692307693,0,0.9554371002132171,0,0,1,3
0.38908659549228947,学苑食堂香恋香拌砂锅,2023-04-12,18:34:00,3,0,0.48148148148148145,0.30232558139535115,0.31428571428571317,0.23863636363636365,0.3076923076923077,0,0.956177511188173,0,0,1,9
0.0067220245156188185,百味佳副食一组,2023-04-13,09:11:00,4,0,0.5555555555555556,0.43189368770764247,0.43492063492063693,0.31818181818181823,0.3076923076923077,0,0.9582323859509358,1,0,0,5
0.5077105575326215,美食林小猪憨尼麻辣烫,2023-04-14,11:57:00,5,0,0.6296296296296295,0.5514950166112982,0.5460317460317476,0.20454545454545459,0.15384615384615385,0,0.9619953607160454,1,1,1,0
0.34954527481217873,美食林小猪憨尼麻辣烫,2023-04-14,17:30:00,5,0,0.5740740740740741,0.4750830564784039,0.47619047619047805,0.2840909090909091,0.23076923076923078,0,0.9627756039269855,1,1,1,0
0.03637801502570186,学苑食堂副食一组,2023-04-15,08:19:00,6,1,0.537037037037037,0.3820598006644538,0.3873015873015895,0.5113636363636364,0.46153846153846156,0,0.9648585955622195,0,0,0,2
0.38908659549228947,美食林真牛铁板,2023-04-15,11:38:00,6,1,0.6481481481481481,0.3156146179401986,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9653248670306169,0,0,0,30
0.5274812178726769,美食林90后串炒饭,2023-04-15,17:09:00,6,1,0.6481481481481481,0.23920265780731143,0.24126984126984397,0.18181818181818182,0.38461538461538464,0,0.9661004240961546,0,0,0,18
0.8003163305654408,百味佳副食一组,2023-04-16,11:17:00,7,1,0.6296296296296295,0.26245847176079806,0.26349206349206256,0.3977272727272727,0.38461538461538464,0,0.9686496871998003,0,1,1,5
0.7718465796757612,友来朝鲜风味,2023-04-17,17:45:00,1,0,0.6666666666666666,0.3920265780730894,0.3873015873015895,0.23863636363636365,0.23076923076923078,0,0.9729328241055271,1,1,0,32
0.07275603005140371,学苑食堂真牛铁板,2023-04-18,11:08:00,2,0,0.5740740740740741,0.30897009966777134,0.31428571428571317,0.4772727272727273,0.6153846153846154,0,0.9753766489374129,1,1,1,6
0.38117833135626733,紫丁香餐吧机器人收银组,2023-04-19,11:48:00,3,0,0.6851851851851851,0.24252491694351974,0.24126984126984397,0.21590909090909094,0.38461538461538464,0,0.9788443965416178,1,0,1,3
0.07671016211941478,美食林川蜀源烤鱼,2023-04-19,18:21:00,3,0,0.7037037037037037,0.11960132890365571,0.1206349206349202,0.27272727272727276,0.3076923076923077,0,0.9797652241148995,1,0,1,1
0.3337287465401344,美食林东农豆坊,2023-04-20,11:44:00,4,0,0.611111111111111,0.31229235880398676,0.31428571428571317,0.0,1.0,1,0.9822090489467854,1,0,0,26
0.07671016211941478,百味佳副食一组,2023-04-21,07:48:00,5,0,0.48148148148148145,0.6146179401993344,0.6190476190476204,0.3068181818181818,0.6923076923076923,0,0.985030108484267,1,1,1,5
0.01265322261763542,美食林真牛铁板,2023-04-21,12:02:00,5,0,0.5925925925925926,0.6013289036544869,0.5968253968253947,0.11363636363636365,0.6923076923076923,0,0.9856252489514787,1,1,1,30
0.9695531830763149,学苑食堂副食三组,2023-04-21,17:01:00,5,0,0.5740740740740741,0.6013289036544869,0.5968253968253947,0.011363636363636381,0.6153846153846154,0,0.9863258276904361,1,1,1,24
0.6421510478449979,阳光广式猪脚饭,2023-04-22,11:51:00,6,1,0.611111111111111,0.777408637873755,0.7650793650793659,0.05681818181818182,0.5384615384615385,0,0.9889734998477024,0,0,0,8
0.34954527481217873,美食林小猪憨尼麻辣烫,2023-04-22,17:38:00,6,1,0.5555555555555556,0.7707641196013313,0.7650793650793659,0.14772727272727276,0.38461538461538464,0,0.9897865460765303,0,0,0,0
0.0015816528272044328,百味佳副食一组,2023-04-23,07:32:00,7,0,0.5185185185185185,0.8936877076411953,0.8857142857142861,0.27272727272727276,0.46153846153846156,0,0.99174066871295,0,0,1,5
0.310003954132068,学苑食堂副食二组,2023-04-23,11:43:00,7,0,0.5925925925925926,0.8737541528239205,0.8603174603174608,0.07954545454545456,0.6153846153846154,0,0.9923287799620368,0,0,1,14
0.07671016211941478,美食林小猪憨尼麻辣烫,2023-04-23,18:28:00,7,0,0.5740740740740741,0.8239202657807283,0.8126984126984134,0.0681818181818182,0.3076923076923077,0,0.9932777244077897,0,0,1,0
0.3831553973902728,学苑食堂副食一组,2023-04-24,09:44:00,1,0,0.6481481481481481,0.7807308970099669,0.7650793650793659,0.0681818181818182,0.46153846153846156,0,0.9954239790060626,1,1,0,2
0.8548833531039937,百味佳副食一组,2023-04-24,12:05:00,1,0,0.6666666666666666,0.7308970099667782,0.7174603174603185,0.022727272727272735,0.5384615384615385,0,0.9957543522575492,1,1,0,5
0.6461051799130091,学苑食堂真牛铁板,2023-04-24,17:49:00,1,0,0.6481481481481481,0.6046511627906987,0.5968253968253947,0.04545454545454547,0.23076923076923078,0,0.9965603692682521,1,1,0,6
0.38908659549228947,紫丁香餐吧机器人收银组,2023-04-25,11:22:00,2,0,0.5740740740740741,0.3322259136212615,0.33650793650793887,0.5681818181818182,0.6153846153846154,0,0.9990276248271925,1,1,1,3
0.8240411229735074,民族餐厅铁板料理,2023-04-25,18:17:00,2,0,0.4444444444444444,0.3986710963455167,0.40952380952380807,1.0,0.23076923076923078,0,1.0,1,1,1,19
