amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13759689922480622,友来副食一组,2022-10-28,07:59:00,5,0,0.38461538461538464,0.9698996655518393,0.9523809523809526,0.7674418604651163,0.09090909090909091,0,0.3947591603411098,0,1,1,38
0.38372093023255816,民族餐厅金家店,2022-10-28,11:39:00,5,0,0.5192307692307693,0.9531772575250841,0.9269841269841308,0.2906976744186046,0.18181818181818182,0,0.3952745759535077,0,1,1,28
0.17441860465116277,美食林小猪憨尼麻辣烫,2022-10-28,18:19:00,5,0,0.38461538461538464,0.9163879598662206,0.9015873015873019,0.6395348837209303,0.0,0,0.3962116952487946,0,1,1,0
0.12015503875968996,友来副食一组,2022-10-29,08:28:00,6,1,0.4230769230769231,0.9197324414715702,0.9015873015873019,0.7093023255813953,0.0,0,0.3982007309530502,0,0,0,38
0.5000000000000001,美食林陕西刀削面(罐罐面),2022-10-29,17:36:00,6,1,0.40384615384615385,0.879598662207357,0.8634920634920675,0.7093023255813953,0.09090909090909091,0,0.3994845843875936,0,0,0,36
0.0872093023255814,友来副食一组,2022-10-30,07:59:00,7,1,0.4230769230769231,0.8060200668896336,0.7904761904761912,0.6511627906976745,0.18181818181818182,0,0.40150641926716446,0,1,0,38
0.6937984496124032,美食林真牛铁板,2022-10-30,17:49:00,7,1,0.5576923076923077,0.6655518394648823,0.6444444444444457,0.45348837209302323,0.2727272727272727,0,0.4028886702277106,0,1,0,30
0.058139534883720936,百味佳副食一组,2022-11-01,09:15:00,2,0,0.46153846153846156,0.6086956521739104,0.5968253968253947,0.441860465116279,0.8181818181818182,0,0.40843173085933415,1,1,0,5
0.5000000000000001,美食林真牛铁板,2022-11-01,17:48:00,2,0,0.40384615384615385,0.6254180602006656,0.6190476190476204,0.5813953488372092,0.4545454545454546,0,0.4096335863555396,1,1,0,30
0.11627906976744186,百味佳副食一组,2022-11-02,09:55:00,3,0,0.4230769230769231,0.6555183946488299,0.6444444444444457,0.3488372093023256,0.6363636363636364,0,0.4118990722518987,1,0,1,5
0.8100775193798451,学苑食堂香恋香拌砂锅,2022-11-02,18:03:00,3,0,0.3653846153846154,0.6488294314381235,0.6444444444444457,0.3372093023255814,0.2727272727272727,0,0.41304235779213627,1,0,1,9
0.42248062015503884,友来朝鲜风味,2022-11-03,18:25:00,4,0,0.3076923076923077,0.6454849498327739,0.6444444444444457,0.569767441860465,0.2727272727272727,0,0.4164675288164119,0,1,0,32
0.0,学苑食堂副食三组,2022-11-04,11:48:00,5,0,0.4230769230769231,0.6555183946488299,0.6444444444444457,0.27906976744186046,0.5454545454545454,0,0.41891106737887185,0,1,1,24
0.38372093023255816,美食林老上客砂锅,2022-11-04,17:28:00,5,0,0.3653846153846154,0.622073578595316,0.6190476190476204,0.5232558139534884,0.18181818181818182,0,0.4197076187798672,0,1,1,16
0.05426356589147287,百味佳副食一组,2022-11-05,08:35:00,6,1,0.40384615384615385,0.6020066889632112,0.5968253968253947,0.5348837209302326,0.4545454545454546,0,0.42183253678192045,0,0,0,5
0.06589147286821705,百味佳副食一组,2022-11-06,08:02:00,7,1,0.38461538461538464,0.6521739130434767,0.6444444444444457,0.6395348837209303,0.2727272727272727,0,0.4251288539030895,0,0,1,5
0.3333333333333333,美食林东农豆坊,2022-11-06,18:07:00,7,1,0.4423076923076923,0.5785953177257497,0.571428571428573,0.48837209302325585,0.2727272727272727,0,0.4265462468372192,0,0,1,26
0.3217054263565892,百味佳副食一组,2022-11-07,11:44:00,1,0,0.5384615384615385,0.6153846153846132,0.5968253968253947,0.3720930232558139,0.4545454545454546,0,0.42902258457500864,1,1,1,5
0.12596899224806202,百味佳副食一组,2022-11-08,07:47:00,2,0,0.38461538461538464,0.6020066889632112,0.5968253968253947,0.7674418604651163,0.2727272727272727,0,0.43184097085558903,1,1,0,5
0.38372093023255816,美食林川蜀源烤鱼,2022-11-08,12:20:00,2,0,0.5576923076923077,0.5886287625418056,0.571428571428573,0.3720930232558139,0.5454545454545454,0,0.4324805547746138,1,1,0,1
0.6523255813953489,一区饺子园凉菜组,2022-11-08,17:38:00,2,0,0.5192307692307693,0.5351170568561869,0.5238095238095255,0.45348837209302323,0.4545454545454546,0,0.433225564614375,1,1,0,46
0.02906976744186046,百味佳副食一组,2022-11-09,08:42:00,3,0,0.5192307692307693,0.5117056856187254,0.4984126984127002,0.7209302325581395,0.8181818181818182,0,0.43534345422172294,1,0,1,5
0.3449612403100776,学院食堂陕西名小吃,2022-11-09,11:12:00,3,0,0.5769230769230769,0.5418060200668862,0.5238095238095255,0.46511627906976744,0.4545454545454546,0,0.4356948739574449,1,0,1,13
0.04263565891472869,百味佳副食一组,2022-11-10,07:33:00,4,0,0.40384615384615385,0.8026755852842804,0.7904761904761912,0.7674418604651163,0.09090909090909091,1,0.4385554306063142,0,1,1,5
0.05116279069767442,百味佳副食一组,2022-11-11,08:48:00,5,0,0.5,0.61204013377926,0.5968253968253947,0.7790697674418605,0.2727272727272727,1,0.4421047699372025,0,1,1,5
0.2248062015503876,百味佳副食一组,2022-11-12,07:22:00,6,1,0.38461538461538464,0.6755852842809347,0.669841269841271,0.8372093023255813,0.36363636363636365,1,0.4452769187517447,0,0,0,5
0.30620155038759694,民族餐厅铁板料理,2022-11-12,10:57:00,6,1,0.40384615384615385,0.6789297658862843,0.669841269841271,0.7093023255813953,0.4545454545454546,1,0.4457806203729717,0,0,0,19
0.019379844961240317,百味佳副食一组,2022-11-14,07:21:00,1,0,0.1923076923076923,0.5351170568561869,0.5492063492063473,0.9069767441860463,0.36363636363636365,1,0.4520218348795737,1,1,1,5
0.12596899224806202,百味佳副食一组,2022-11-15,08:32:00,2,0,0.28846153846153844,0.5183946488294318,0.5238095238095255,1.0,0.09090909090909091,1,0.4555618030175168,1,1,0,5
0.5089147286821706,学苑食堂副食三组,2022-11-16,12:00:00,3,0,0.4423076923076923,0.5050167224080262,0.4984126984127002,0.5348837209302326,0.2727272727272727,0,0.4594227345140922,1,0,1,24
0.4709302325581396,学苑食堂副食一组,2022-11-17,12:07:00,4,0,0.46153846153846156,0.5317725752508338,0.5238095238095255,0.5930232558139534,0.4545454545454546,0,0.4628127635647985,0,0,0,2
0.10077519379844964,学苑食堂副食三组,2022-11-18,08:28:00,5,0,0.34615384615384615,0.7993311036789272,0.7904761904761912,0.9186046511627906,0.2727272727272727,0,0.4656733202136536,0,1,1,24
0.42248062015503884,美食林90后串炒饭,2022-11-18,18:37:00,5,0,0.3653846153846154,0.8227424749163887,0.8126984126984134,0.8372093023255813,0.18181818181818182,0,0.46710008434072847,0,1,1,18
0.009689922480620158,百味佳副食一组,2022-11-20,07:27:00,7,1,0.3269230769230769,0.5685618729096973,0.571428571428573,0.7674418604651163,0.5454545454545454,0,0.472277668447191,0,0,0,5
0.187984496124031,学苑食堂副食三组,2022-11-20,12:42:00,7,1,0.4230769230769231,0.6053511705685608,0.5968253968253947,0.27906976744186046,0.7272727272727273,0,0.47301564989221845,0,0,0,24
0.5077519379844961,百味佳副食一组,2022-11-20,18:04:00,7,1,0.3076923076923077,0.6454849498327739,0.6444444444444457,0.569767441860465,0.36363636363636365,0,0.47377003092492487,0,0,0,5
0.25193798449612403,百味佳副食一组,2022-11-21,07:38:00,1,0,0.2692307692307692,0.7157190635451478,0.7174603174603185,0.6860465116279069,0.18181818181818182,0,0.4756770686908425,0,1,1,5
0.38372093023255816,学苑食堂包子,2022-11-21,11:41:00,1,0,0.3653846153846154,0.7257525083612002,0.7174603174603185,0.3372093023255814,0.36363636363636365,0,0.4762463686627285,0,1,1,17
0.38372093023255816,学苑食堂真牛铁板,2022-11-21,17:33:00,1,0,0.3269230769230769,0.7224080267558541,0.7174603174603185,0.46511627906976744,0.2727272727272727,0,0.47707103364257364,0,1,1,6
0.13178294573643412,百味佳副食一组,2022-11-22,07:32:00,2,0,0.23076923076923078,0.7625418060200637,0.7650793650793659,0.8372093023255813,0.09090909090909091,0,0.4790366413644449,1,1,0,5
0.30930232558139537,美食林90后串炒饭,2022-11-22,18:17:00,2,0,0.3076923076923077,0.6923076923076898,0.6920634920634932,0.6976744186046511,0.18181818181818182,0,0.4805477462280834,1,1,0,18
0.29069767441860467,友来朝鲜风味,2022-11-23,11:48:00,3,0,0.38461538461538464,0.6020066889632112,0.5968253968253947,0.5813953488372092,0.2727272727272727,0,0.4830100271764479,0,0,1,32
0.29457364341085274,百味佳副食一组,2022-11-24,07:41:00,4,0,0.23076923076923078,0.5886287625418056,0.5968253968253947,1.0,0.18181818181818182,0,0.485804985474644,0,0,0,5
0.313953488372093,百味佳副食一组,2022-11-24,11:55:00,4,0,0.4230769230769231,0.501672240802673,0.4984126984127002,0.48837209302325585,0.36363636363636365,0,0.4864000562271542,0,0,0,5
0.12790697674418605,百味佳副食一组,2022-11-25,09:37:00,5,0,0.38461538461538464,0.23411371237457956,0.24126984126984397,0.9186046511627906,0.18181818181818182,1,0.4894503795333094,0,1,1,5
0.5000000000000001,学苑食堂包子,2022-11-25,11:48:00,5,0,0.40384615384615385,0.20735785953176844,0.2158730158730151,0.8488372093023255,0.36363636363636365,1,0.4897572861025168,0,1,1,17
0.6550387596899225,美食林小猪憨尼麻辣烫,2022-11-26,17:50:00,6,1,0.17307692307692307,0.5819397993311028,0.5968253968253947,0.6744186046511627,0.2727272727272727,0,0.49397900852777354,0,0,0,0
0.23837209302325585,百味佳副食一组,2022-11-27,07:48:00,7,1,0.1923076923076923,0.6086956521739104,0.6190476190476204,0.7558139534883721,0.2727272727272727,0,0.49594227345140496,0,0,0,5
0.5155038759689923,百味佳副食一组,2022-11-27,11:56:00,7,1,0.2692307692307692,0.5652173913043477,0.571428571428573,0.7558139534883721,0.36363636363636365,0,0.49652328741447604,0,0,0,5
0.46899224806201556,美食林小猪憨尼麻辣烫,2022-11-27,16:09:00,7,1,0.2692307692307692,0.5652173913043477,0.571428571428573,0.7558139534883721,0.2727272727272727,0,0.4971160153687464,0,0,0,0
0.23837209302325585,百味佳副食一组,2022-11-28,08:39:00,1,0,0.25,0.6387959866220747,0.6444444444444457,0.8372093023255813,0.36363636363636365,0,0.49943538562457945,0,1,1,5
0.4612403100775194,美食林90后串炒饭,2022-11-28,17:41:00,1,0,0.23076923076923078,0.5117056856187254,0.5238095238095255,0.8372093023255813,0.36363636363636365,0,0.500705182269698,0,1,1,18
0.10658914728682171,百味佳副食一组,2022-11-30,07:06:00,3,0,0.0,0.719063545150501,0.7428571428571438,0.6511627906976745,0.5454545454545454,0,0.5059647643144984,0,0,1,5
0.5465116279069768,一区饺子园凉菜组,2022-11-30,11:47:00,3,0,0.11538461538461536,0.7023411371237458,0.7174603174603185,0.4302325581395348,0.8181818181818182,0,0.5066230906194278,0,0,1,46
0.42248062015503884,美食林90后串炒饭,2022-12-10,17:18:00,6,1,0.21153846153846154,0.6622073578595291,0.669841269841271,0.6162790697674418,0.36363636363636365,0,0.5411348514665804,0,0,0,18
0.3449612403100776,阳光副食二组,2022-12-15,11:58:00,4,0,0.05769230769230771,0.6488294314381235,0.669841269841271,0.4186046511627907,0.4545454545454546,0,0.5572533033455045,0,0,0,15
0.9759689922480622,回味斋一餐厅副食一组,2022-12-20,18:16:00,2,0,0.13461538461538458,0.5518394648829421,0.571428571428573,0.6046511627906976,0.18181818181818182,0,0.5750070283947082,0,0,0,4
0.3759689922480621,百味佳展销组,2022-12-31,11:56:00,6,1,0.21153846153846154,0.6856187290969906,0.6920634920634932,0.6860465116279069,0.36363636363636365,0,0.6112266891575189,0,0,0,35
0.3914728682170543,紫丁香餐吧机器人收银组,2023-02-01,17:48:00,3,0,0.13461538461538458,0.7290969899665534,0.7428571428571438,0.6744186046511627,0.2727272727272727,0,0.7200074969543522,0,0,0,3
0.5852713178294574,学苑食堂副食一组,2023-02-04,16:45:00,6,1,0.25,0.5418060200668862,0.5492063492063473,0.5581395348837208,0.2727272727272727,0,0.7299807890544372,0,0,0,2
0.5193798449612403,百味佳副食一组,2023-02-05,11:40:00,7,1,0.2692307692307692,0.5652173913043477,0.571428571428573,0.627906976744186,0.18181818181818182,0,0.7326398650548214,0,0,0,5
0.3449612403100776,学苑食堂香恋香拌砂锅,2023-02-05,16:04:00,7,1,0.25,0.61204013377926,0.6190476190476204,0.627906976744186,0.36363636363636365,0,0.7332583637897017,0,0,0,9
0.42248062015503884,美食林东农豆坊,2023-02-06,11:49:00,1,0,0.23076923076923078,0.6856187290969906,0.6920634920634932,0.6860465116279069,0.36363636363636365,1,0.7360345797019932,0,0,0,26
0.5000000000000001,友来朝鲜风味,2023-02-08,11:42:00,3,0,0.25,0.7424749163879554,0.7428571428571438,0.5116279069767442,0.5454545454545454,0,0.7427654390403831,0,0,0,32
0.38372093023255816,美食林阿咪酱骨扒肉,2023-02-08,17:46:00,3,0,0.23076923076923078,0.8127090301003328,0.8126984126984134,0.5581395348837208,0.18181818181818182,0,0.7436182175990922,0,0,0,12
0.5193798449612403,美食林小猪憨尼麻辣烫,2023-02-10,11:24:00,5,0,0.34615384615384615,0.5217391304347814,0.5238095238095255,0.9186046511627906,0.4545454545454546,1,0.749470527598163,0,0,0,0
0.42248062015503884,美食林陕西刀削面(罐罐面),2023-02-10,17:10:00,5,0,0.3076923076923077,0.5685618729096973,0.571428571428573,0.9186046511627906,0.36363636363636365,1,0.7502811357885832,0,0,0,36
0.1356589147286822,百味佳副食一组,2023-02-12,08:51:00,7,1,0.09615384615384615,0.8762541806020039,0.8857142857142861,0.9069767441860463,0.36363636363636365,1,0.7558593383937762,0,0,0,5
0.00503875968992247,美食林小猪憨尼麻辣烫,2023-02-12,17:43:00,7,1,0.17307692307692307,0.8327759197324411,0.8380952380952387,0.8255813953488371,0.18181818181818182,1,0.7571057070564962,0,0,0,0
0.06782945736434108,百味佳副食一组,2023-02-13,08:41:00,1,0,0.09615384615384615,0.7993311036789272,0.8126984126984134,0.8255813953488371,0.09090909090909091,1,0.7592095398744192,0,0,0,5
0.30620155038759694,学苑食堂副食二组,2023-02-15,11:19:00,3,0,0.17307692307692307,1.0,1.0,0.48837209302325585,0.18181818181818182,0,0.7663269609221146,0,0,0,14
0.11821705426356592,百味佳副食一组,2023-02-16,08:22:00,4,0,0.09615384615384615,0.7257525083612002,0.7428571428571438,0.5348837209302326,0.2727272727272727,0,0.7692859150969866,0,0,0,5
0.6705426356589148,百味佳主食二组,2023-02-17,18:03:00,5,0,0.21153846153846154,0.6354515050167215,0.6444444444444457,0.6860465116279069,0.09090909090909091,0,0.7740207103364156,0,0,0,31
0.5775193798449613,一区饺子园主食一组,2023-02-19,11:42:00,7,1,0.23076923076923078,0.414715719063544,0.4285714285714306,0.5581395348837208,0.5454545454545454,0,0.7798753631337263,0,0,0,21
0.0930232558139535,百味佳副食一组,2023-02-20,09:04:00,1,0,0.15384615384615385,0.732441471571903,0.7428571428571438,0.7441860465116279,0.18181818181818182,0,0.7828788304751129,0,0,1,5
0.0930232558139535,百味佳副食一组,2023-02-21,09:23:00,2,0,0.15384615384615385,0.9966555183946468,1.0,0.5465116279069768,0.18181818181818182,0,0.786296973104669,1,1,1,5
0.5271317829457365,紫丁香餐吧机器人收银组,2023-02-21,11:43:00,2,0,0.2692307692307692,0.9832775919732413,0.9746031746031782,0.4069767441860465,0.4545454545454546,0,0.7866249648580208,1,1,1,3
0.38372093023255816,阳光广式猪脚饭,2023-02-21,17:33:00,2,0,0.23076923076923078,0.8862876254180598,0.8857142857142861,0.45348837209302323,0.18181818181818182,0,0.7874449442414004,1,1,1,8
0.07364341085271318,美食林小猪憨尼麻辣烫,2023-02-23,11:01:00,4,0,0.3269230769230769,0.6454849498327739,0.6444444444444457,0.5232558139534884,0.2727272727272727,0,0.7932738262580727,1,0,0,0
0.38372093023255816,学苑食堂真牛铁板,2023-02-24,17:37:00,5,0,0.25,0.8394648829431439,0.8380952380952387,0.5581395348837208,0.2727272727272727,0,0.7975752038234418,1,1,0,6
0.015116279069767452,百味佳副食一组,2023-02-25,08:41:00,6,1,0.25,0.889632107023413,0.8857142857142861,0.5581395348837208,0.4545454545454546,0,0.7996930934307898,0,0,0,5
0.7868217054263567,百味佳副食一组,2023-02-25,11:41:00,6,1,0.3653846153846154,0.8762541806020039,0.8634920634920675,0.3837209302325581,0.4545454545454546,0,0.8001147971136646,0,0,0,5
0.2713178294573644,百味佳副食一组,2023-02-25,17:42:00,6,1,0.3653846153846154,0.8762541806020039,0.8634920634920675,0.4302325581395348,0.2727272727272727,0,0.8009605472776684,0,0,0,5
0.3914728682170543,学苑食堂副食三组,2023-02-27,10:52:00,1,0,0.5192307692307693,0.61204013377926,0.5968253968253947,0.3255813953488372,1.0,0,0.8067472589260518,0,0,1,24
0.4031007751937985,紫丁香餐吧机器人收银组,2023-02-27,17:31:00,1,0,0.5192307692307693,0.488294314381271,0.47619047619047805,0.4069767441860465,0.5454545454545454,1,0.8076820354230989,0,0,1,3
0.1511627906976744,美食林真牛铁板,2023-02-28,07:56:00,2,0,0.34615384615384615,0.49498327759197025,0.4984126984127002,0.7674418604651163,0.6363636363636364,0,0.8097085558991637,1,1,1,30
0.43255813953488376,民族餐厅山西饸饹面,2023-02-28,17:32:00,2,0,0.38461538461538464,0.6521739130434767,0.6444444444444457,0.5813953488372092,0.18181818181818182,0,0.8110580076843661,1,1,1,10
0.2674418604651163,百味佳副食一组,2023-03-01,07:51:00,3,0,0.3076923076923077,0.5451505016722393,0.5492063492063473,0.9186046511627906,0.2727272727272727,1,0.813070471371006,0,1,0,5
0.44496124031007755,回味斋一餐厅副食一组,2023-03-01,17:54:00,3,0,0.28846153846153844,0.6688963210702319,0.669841269841271,0.8372093023255813,0.4545454545454546,1,0.8144831787086417,0,1,0,4
0.014728682170542629,百味佳展销组,2023-03-02,07:07:00,4,0,0.1923076923076923,0.6588628762541759,0.669841269841271,0.8255813953488371,0.2727272727272727,0,0.8163410177115509,1,0,0,35
0.07364341085271318,百味佳副食一组,2023-03-03,08:54:00,5,0,0.3076923076923077,0.6923076923076898,0.6920634920634932,0.7674418604651163,0.18181818181818182,0,0.8199653265860718,1,1,0,5
0.3914728682170543,民族餐厅山西饸饹面,2023-03-03,11:29:00,5,0,0.40384615384615385,0.7290969899665534,0.7174603174603185,0.47674418604651164,0.09090909090909091,0,0.820328460312993,1,1,0,10
0.42248062015503884,美食林90后串炒饭,2023-03-03,17:58:00,5,0,0.3653846153846154,0.7525083612040113,0.7428571428571438,0.5813953488372092,0.09090909090909091,0,0.8212398088276558,1,1,0,18
0.42248062015503884,学苑食堂香恋香拌砂锅,2023-03-04,10:53:00,6,1,0.5192307692307693,0.8361204013377908,0.8126984126984134,0.25581395348837205,0.5454545454545454,0,0.8236177490394425,0,0,0,9
0.015503875968992248,美食林川蜀源烤鱼,2023-03-05,09:53:00,7,1,0.5576923076923077,0.5652173913043477,0.5492063492063473,0.45348837209302323,0.8181818181818182,0,0.8268508106081782,0,1,0,1
0.5387596899224807,美食林老上客砂锅,2023-03-05,17:46:00,7,1,0.5769230769230769,0.4013377926421384,0.3873015873015895,0.4186046511627907,0.6363636363636364,0,0.8279589541748607,0,1,0,16
0.07364341085271318,百味佳副食一组,2023-03-06,08:54:00,1,0,0.4807692307692308,0.48494983277591786,0.47619047619047805,0.48837209302325585,0.36363636363636365,0,0.8300862149751538,0,0,1,5
0.313953488372093,百味佳副食一组,2023-03-06,12:50:00,1,0,0.5961538461538461,0.4682274247491627,0.45079365079365274,0.20930232558139533,0.2727272727272727,0,0.8306391153593751,0,0,1,5
0.11046511627906978,百味佳展销组,2023-03-07,07:39:00,2,0,0.3653846153846154,0.44816053511705434,0.45079365079365274,0.7674418604651163,0.09090909090909091,0,0.8332841345703201,1,1,1,35
0.8875968992248063,百味佳副食一组,2023-03-07,11:46:00,2,0,0.5576923076923077,0.29765886287625065,0.2888888888888914,0.6046511627906976,0.36363636363636365,1,0.8338628057351656,1,1,1,5
0.42248062015503884,美食林阿咪酱骨扒肉,2023-03-07,17:39:00,2,0,0.4230769230769231,0.3612040133779253,0.3619047619047606,0.8488372093023255,0.4545454545454546,0,0.8346898135132506,1,1,1,12
0.6550387596899225,紫丁香餐吧机器人收银组,2023-03-08,11:55:00,3,0,0.4807692307692308,0.6588628762541759,0.6444444444444457,0.48837209302325585,0.2727272727272727,0,0.8372575203823374,0,1,0,3
0.4612403100775194,美食林90后串炒饭,2023-03-08,18:20:00,3,0,0.40384615384615385,0.5551839464882953,0.5492063492063473,0.7093023255813953,0.36363636363636365,0,0.838159497704055,0,1,0,18
0.42248062015503884,阳光广式猪脚饭,2023-03-09,17:34:00,4,0,0.5576923076923077,0.414715719063544,0.4031746031746053,0.3372093023255814,0.18181818181818182,0,0.8414253584481202,1,0,0,8
0.5000000000000001,阳光广式猪脚饭,2023-03-11,17:38:00,6,1,0.40384615384615385,0.8026755852842804,0.7904761904761912,0.12790697674418605,0.4545454545454546,0,0.8481819885671342,0,0,0,8
0.8488372093023256,紫丁香餐吧机器人收银组,2023-03-12,12:27:00,7,1,0.34615384615384615,0.7224080267558541,0.7174603174603185,0.22093023255813954,0.36363636363636365,0,0.8508270077780793,0,0,0,3
0.058139534883720936,百味佳副食一组,2023-03-13,08:48:00,1,0,0.3269230769230769,0.5484949832775889,0.5492063492063473,0.2906976744186046,0.18181818181818182,0,0.8536875644269486,0,0,1,5
0.38372093023255816,美食林真牛铁板,2023-03-13,17:39:00,1,0,0.3653846153846154,0.44816053511705434,0.45079365079365274,0.19767441860465113,0.18181818181818182,0,0.8549315902914429,0,0,1,30
0.3875968992248062,学苑食堂香恋香拌砂锅,2023-03-14,11:40:00,2,0,0.40384615384615385,0.38461538461538325,0.3873015873015895,0.17441860465116277,0.36363636363636365,0,0.8574641551869462,1,1,1,9
0.4612403100775194,美食林小猪憨尼麻辣烫,2023-03-14,17:31:00,2,0,0.38461538461538464,0.30769230769230305,0.31428571428571317,0.7674418604651163,0.36363636363636365,1,0.8582864773685657,1,1,1,0
0.5387596899224807,民族餐厅山西饸饹面,2023-03-15,17:40:00,3,0,0.34615384615384615,0.5484949832775889,0.5492063492063473,0.7674418604651163,0.36363636363636365,0,0.8616811920157375,0,1,1,10
0.11240310077519382,百味佳副食一组,2023-03-17,08:44:00,5,0,0.38461538461538464,0.6755852842809347,0.669841269841271,0.47674418604651164,0.5454545454545454,0,0.8671727110861127,1,1,1,5
0.3914728682170543,学苑食堂副食一组,2023-03-19,12:33:00,7,1,0.6730769230769231,0.40802675585283765,0.3873015873015895,0.0697674418604651,0.6363636363636364,0,0.8744564708087239,0,0,1,2
0.38372093023255816,民族餐厅金家店,2023-03-19,17:33:00,7,1,0.5576923076923077,0.34782608695651973,0.33968253968254203,0.08139534883720928,0.36363636363636365,0,0.8751593102801962,0,0,1,28
0.14922480620155043,百味佳副食一组,2023-03-20,08:00:00,1,0,0.5192307692307693,0.34448160535116656,0.33968253968254203,0.49999999999999994,0.7272727272727273,1,0.8771905163527265,0,0,1,5
0.5000000000000001,学苑食堂香恋香拌砂锅,2023-03-20,11:46:00,1,0,0.6730769230769231,0.304347826086957,0.2888888888888914,0.25581395348837205,0.7272727272727273,1,0.8777199887545635,0,0,1,9
0.5387596899224807,阳光广式猪脚饭,2023-03-20,17:47:00,1,0,0.6346153846153846,0.2541806020066879,0.24126984126984397,0.3488372093023256,0.4545454545454546,1,0.878565738918553,0,0,1,8
0.4767441860465117,紫丁香餐吧机器人收银组,2023-03-21,17:33:00,2,0,0.6153846153846154,0.2006688963210692,0.19365079365079652,0.4186046511627907,0.2727272727272727,1,0.8819065692062509,1,1,1,3
0.06782945736434108,百味佳副食一组,2023-03-22,07:30:00,3,0,0.5769230769230769,0.1739130434782581,0.16825396825396766,0.6627906976744187,0.6363636363636364,0,0.8838674913316424,0,1,1,5
0.4147286821705427,百味佳展销组,2023-03-22,17:36:00,3,0,0.5,0.29096989966554787,0.2888888888888914,0.16279069767441862,0.6363636363636364,1,0.8852872270639978,0,1,1,35
0.42248062015503884,民族餐厅铁板料理,2023-03-23,17:38:00,4,0,0.38461538461538464,0.5518394648829421,0.5492063492063473,0.26744186046511625,0.4545454545454546,0,0.8886655421235048,1,0,0,19
0.12015503875968996,百味佳副食一组,2023-03-24,07:58:00,5,0,0.3269230769230769,0.6956521739130395,0.6920634920634932,0.6976744186046511,0.36363636363636365,0,0.8906803486083703,1,1,1,5
0.736434108527132,紫丁香餐吧机器人收银组,2023-03-24,11:50:00,5,0,0.4230769230769231,0.7290969899665534,0.7174603174603185,0.313953488372093,0.36363636363636365,0,0.8912238777996322,1,1,1,3
0.42248062015503884,学苑食堂香恋香拌砂锅,2023-03-24,17:26:00,5,0,0.4230769230769231,0.6789297658862843,0.669841269841271,0.27906976744186046,0.36363636363636365,0,0.8920110580076823,1,1,1,9
0.0,百味佳副食一组,2023-03-25,09:52:00,6,1,0.4230769230769231,0.7023411371237458,0.6920634920634932,0.313953488372093,0.2727272727272727,0,0.894321057070556,0,0,0,5
0.42248062015503884,百味佳副食一组,2023-03-25,11:59:00,6,1,0.46153846153846156,0.6555183946488299,0.6444444444444457,0.27906976744186046,0.4545454545454546,0,0.8946185924468182,0,0,0,5
0.42248062015503884,美食林90后串炒饭,2023-03-25,17:29:00,6,1,0.4423076923076923,0.6053511705685608,0.5968253968253947,0.313953488372093,0.36363636363636365,0,0.8953917158654292,0,0,0,18
0.30620155038759694,阳光广式猪脚饭,2023-03-26,17:37:00,7,1,0.4807692307692308,0.5351170568561869,0.5238095238095255,0.16279069767441862,0.36363636363636365,0,0.8987840877143611,0,0,0,8
0.42248062015503884,民族餐厅山西饸饹面,2023-03-27,11:24:00,1,0,0.5769230769230769,0.5418060200668862,0.5238095238095255,0.08139534883720928,0.4545454545454546,0,0.9012838534345349,0,0,1,10
0.30620155038759694,学苑食堂真牛铁板,2023-03-27,17:16:00,1,0,0.5961538461538461,0.49498327759197025,0.47619047619047805,0.05813953488372092,0.2727272727272727,0,0.9021085184143942,0,0,1,6
0.5310077519379846,学苑食堂副食一组,2023-03-29,10:19:00,3,0,0.6538461538461539,0.42140468227424677,0.4031746031746053,0.25581395348837205,0.7272727272727273,1,0.9078788304751129,0,1,1,2
0.30620155038759694,学院食堂陕西名小吃,2023-03-29,17:41:00,3,0,0.6538461538461539,0.33110367892976456,0.31428571428571317,0.22093023255813954,0.4545454545454546,0,0.9089143472964025,0,1,1,13
0.04844961240310079,百味佳副食一组,2023-03-30,08:42:00,4,0,0.6346153846153846,0.49498327759197025,0.47619047619047805,0.16279069767441862,0.18181818181818182,0,0.9110252085090309,1,0,0,5
0.4379844961240311,美食林小猪憨尼麻辣烫,2023-03-30,10:55:00,4,0,0.6923076923076923,0.4749163879598619,0.45079365079365274,0.12790697674418605,0.6363636363636364,0,0.911336800674718,1,0,0,0
0.04844961240310079,百味佳副食一组,2023-03-31,07:59:00,5,0,0.5961538461538461,0.5150501672240786,0.4984126984127002,0.3372093023255814,0.2727272727272727,1,0.9142980976478299,1,1,1,5
0.30620155038759694,百味佳展销组,2023-03-31,11:04:00,5,0,0.7692307692307693,0.5050167224080262,0.47619047619047805,0.18604651162790697,0.36363636363636365,1,0.9147315153218898,1,1,1,35
0.3449612403100776,民族餐厅金家店,2023-03-31,17:40:00,5,0,0.7307692307692308,0.428093645484946,0.4031746031746053,0.20930232558139533,0.2727272727272727,1,0.9156592634242315,1,1,1,28
0.1356589147286822,百味佳副食一组,2023-04-01,09:43:00,6,1,0.75,0.4548494983277571,0.4285714285714306,0.26744186046511625,0.5454545454545454,1,0.9179153781276312,0,0,0,5
