amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.29996250468691404,学苑食堂香恋香拌砂锅,2023-03-27,17:48:00,1,0,0.5660377358490566,0.4468864468864453,0.4349315068493169,0.10227272727272729,0.15384615384615385,0,0.9021939020533409,0,0,1,9
0.36745406824146976,美食林川蜀源烤鱼,2023-03-28,11:58:00,2,0,0.6226415094339622,0.5897435897435948,0.5650684931506831,0.10227272727272729,0.15384615384615385,0,0.9047474025745856,1,1,1,1
0.005624296962879638,百味佳主食二组,2023-03-29,09:27:00,3,0,0.6037735849056604,0.39560439560439775,0.3835616438356162,0.3295454545454546,0.6153846153846154,1,0.9077670926405261,0,1,1,31
0.002249718785151844,百味佳副食一组,2023-04-01,08:54:00,6,1,0.6981132075471698,0.40293040293040505,0.3835616438356162,0.34090909090909094,0.46153846153846156,1,0.917810080470403,0,0,0,5
0.34045744281964746,百味佳副食一组,2023-04-01,11:58:00,6,1,0.8113207547169811,0.3846153846153868,0.35616438356164437,0.17045454545454547,0.6923076923076923,1,0.9182411300996733,0,0,0,5
0.5174353205849268,学苑食堂重庆小面,2023-04-02,11:33:00,7,1,0.8113207547169811,0.5201465201465219,0.4863013698630141,0.125,0.6923076923076923,0,0.9215559954552361,0,1,1,11
0.011248593925759276,学院食堂陕西名小吃,2023-04-02,17:39:00,7,1,0.7358490566037735,0.487179487179489,0.45890410958904226,0.25,0.23076923076923078,0,0.9224134093917229,0,1,1,13
0.08061492313460815,友来副食一组,2023-04-03,07:47:00,1,0,0.660377358490566,0.5641025641025657,0.5376712328767113,0.27272727272727276,0.38461538461538464,1,0.924399985944035,0,0,0,38
0.5924259467566554,阳光广式猪脚饭,2023-04-03,11:42:00,1,0,0.6792452830188679,0.5934065934065949,0.5650684931506831,0.5340909090909092,0.5384615384615385,0,0.9249505112857719,0,0,0,8
0.029996250468691407,民族餐厅金家店,2023-04-03,18:28:00,1,0,0.5471698113207547,0.7179487179487225,0.6952054794520564,0.5113636363636364,0.23076923076923078,0,0.9259016316634074,0,0,0,28
0.44994375703037115,美食林川蜀源烤鱼,2023-04-04,11:52:00,2,0,0.5283018867924528,0.8021978021978029,0.7739726027397253,0.07954545454545456,0.15384615384615385,0,0.9283473697773275,1,1,1,1
0.048743907011623525,百味佳主食二组,2023-04-05,09:04:00,3,1,0.5283018867924528,0.5824175824175839,0.5650684931506831,0.21590909090909094,0.07692307692307693,1,0.9313272346057886,0,0,1,31
0.32995875515560547,阳光广式猪脚饭,2023-04-05,18:04:00,3,1,0.5660377358490566,0.41758241758241965,0.4075342465753451,0.17045454545454547,0.15384615384615385,1,0.932592271561262,0,0,1,8
0.3824521934758155,百味佳副食一组,2023-04-08,11:52:00,6,1,0.5660377358490566,0.39194139194139055,0.3835616438356162,0.19318181818181818,0.5384615384615385,0,0.9418410973024294,0,0,0,5
0.4424446944131982,美食林90后串炒饭,2023-04-08,17:24:00,6,1,0.6037735849056604,0.3223443223443212,0.3116438356164366,0.07954545454545456,0.38461538461538464,0,0.9426188607639432,0,0,0,18
0.19872515935508056,百味佳副食一组,2023-04-09,07:24:00,7,1,0.5283018867924528,0.1245421245421241,0.13013698630136972,0.38636363636363635,0.46153846153846156,0,0.9445866960280114,0,0,0,5
0.04686914135733032,百味佳副食一组,2023-04-12,07:35:00,3,0,0.4716981132075471,0.1172161172161168,0.13013698630136972,0.34090909090909094,0.6153846153846154,0,0.9547327609431591,0,0,1,5
0.1124859392575928,百味佳副食一组,2023-04-13,08:46:00,4,0,0.5471698113207547,0.34432234432234665,0.339041095890412,0.31818181818181823,0.3076923076923077,0,0.9582725217574648,1,0,0,5
0.36745406824146976,学苑食堂香恋香拌砂锅,2023-04-13,11:53:00,4,0,0.6037735849056604,0.3479853479853503,0.339041095890412,0.20454545454545459,0.38461538461538464,0,0.9587105993698231,1,0,0,9
0.36745406824146976,学苑食堂香恋香拌砂锅,2023-04-13,17:37:00,4,0,0.5660377358490566,0.39194139194139055,0.3835616438356162,0.2840909090909091,0.38461538461538464,0,0.9595164747636744,1,0,0,9
0.03374578177727784,百味佳副食一组,2023-04-14,07:49:00,5,0,0.5094339622641509,0.5238095238095255,0.5136986301369859,0.38636363636363635,0.07692307692307693,0,0.9615124219601086,1,1,1,5
0.40494938132733405,阳光副食二组,2023-04-14,18:14:00,5,0,0.5660377358490566,0.39194139194139055,0.3835616438356162,0.2840909090909091,0.23076923076923078,0,0.9629765851030214,1,1,1,15
0.6149231346081739,美食林川蜀源烤鱼,2023-04-15,11:37:00,6,1,0.6415094339622641,0.2161172161172189,0.20890410958904226,0.23863636363636365,0.38461538461538464,0,0.9654199805559074,0,0,0,1
0.37495313085864257,美食林真牛铁板,2023-04-15,17:45:00,6,1,0.5849056603773585,0.1282051282051313,0.13013698630136972,0.31818181818181823,0.3076923076923077,0,0.9662820798144622,0,0,0,30
0.13685789276340454,百味佳副食一组,2023-04-16,07:45:00,7,1,0.5471698113207547,0.1501831501831532,0.15410958904109506,0.46590909090909094,0.23076923076923078,1,0.9682499150785304,0,1,1,5
0.7424071991001123,美食林庆丰黄焖鸡扣碗饭,2023-04-16,17:35:00,7,1,0.5660377358490566,0.20879120879120805,0.20890410958904226,0.5227272727272727,0.46153846153846156,0,0.9696320850854505,0,1,1,44
0.36745406824146976,美食林川蜀源烤鱼,2023-04-17,11:43:00,1,0,0.6981132075471698,0.35897435897436125,0.339041095890412,0.3068181818181818,0.3076923076923077,0,0.9721809002846271,1,1,0,1
0.41282339707536553,美食林小猪憨尼麻辣烫,2023-04-17,17:24:00,1,0,0.6981132075471698,0.30402930402930295,0.2876712328767148,0.17045454545454547,0.23076923076923078,0,0.9729797476954047,1,1,0,0
0.4274465691788526,学苑食堂香恋香拌砂锅,2023-04-19,10:04:00,3,0,0.6415094339622641,0.1868131868131897,0.18150684931507044,0.21590909090909094,0.46153846153846156,0,0.9786958406053401,1,0,1,9
0.4319460067491563,一区饺子园主食一组,2023-04-19,17:41:00,3,0,0.6981132075471698,0.0,0.0,0.27272727272727276,0.3076923076923077,0,0.9797664366954422,1,0,1,21
0.1124859392575928,百味佳副食一组,2023-04-20,07:47:00,4,0,0.5660377358490566,0.20879120879120805,0.20890410958904226,0.2272727272727273,0.9230769230769231,0,0.9817483279256862,1,0,0,5
0.31571053618297706,美食林川蜀源烤鱼,2023-04-20,11:54:00,4,0,0.6037735849056604,0.2124542124542117,0.20890410958904226,0.0,1.0,1,0.9823269651997606,1,0,0,1
0.4694413198350206,民族餐厅旋转小火锅,2023-04-20,17:41:00,4,0,0.5660377358490566,0.29304029304029555,0.2876712328767148,0.034090909090909116,0.6153846153846154,0,0.9831398685767141,1,0,0,33
0.16122984626921633,百味佳副食一组,2023-04-21,07:41:00,5,0,0.4716981132075471,0.5457875457875474,0.5376712328767113,0.3068181818181818,0.6923076923076923,0,0.9851077038407965,1,1,1,5
0.40494938132733405,学苑食堂真牛铁板,2023-04-21,11:28:00,5,0,0.5471698113207547,0.5531135531135583,0.5376712328767113,0.14772727272727276,0.6923076923076923,0,0.9856394878942893,1,1,1,6
0.5924259467566554,美食林90后串炒饭,2023-04-21,17:34:00,5,0,0.5471698113207547,0.5531135531135583,0.5376712328767113,0.0681818181818182,0.46153846153846156,0,0.9864969018307903,1,1,1,18
0.011248593925759276,百味佳副食一组,2023-04-22,11:55:00,6,1,0.6037735849056604,0.7252747252747263,0.6952054794520564,0.05681818181818182,0.5384615384615385,0,0.9890761716233385,0,0,0,5
0.4424446944131982,美食林蜀香麻辣烫(川香麻辣烫),2023-04-22,17:38:00,6,1,0.5471698113207547,0.7179487179487225,0.6952054794520564,0.14772727272727276,0.38461538461538464,0,0.98987970435617,0,0,0,7
0.08248968878890138,百味佳副食一组,2023-04-23,11:54:00,7,0,0.5849056603773585,0.8315018315018321,0.7979452054794542,0.07954545454545456,0.6153846153846154,0,0.9924472608435906,0,0,1,5
0.7214098237720284,学苑食堂副食一组,2023-04-24,12:22:00,1,0,0.660377358490566,0.6739926739926752,0.6438356164383556,0.022727272727272735,0.5384615384615385,0,0.9958862872336596,1,1,0,2
0.5924259467566554,美食林真牛铁板,2023-04-24,17:51:00,1,0,0.6415094339622641,0.5347985347985365,0.5136986301369859,0.04545454545454547,0.23076923076923078,0,0.9966570227120997,1,1,0,30
0.3457067866516685,友来朝鲜风味,2023-04-25,09:28:00,2,0,0.6415094339622641,0.2161172161172189,0.20890410958904226,0.29545454545454547,0.6153846153846154,0,0.998852096095959,1,1,1,32
0.5174353205849268,美食林川蜀源烤鱼,2023-04-25,11:14:00,2,0,0.5660377358490566,0.23443223443223715,0.2328767123287676,0.5681818181818182,0.6153846153846154,0,0.9991004181649856,1,1,1,1
0.5174353205849268,美食林阿咪酱骨扒肉,2023-04-25,17:38:00,2,0,0.43396226415094336,0.30769230769231015,0.3116438356164366,1.0,0.23076923076923078,0,1.0,1,1,1,12
