amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1302681992337165,百味佳展销组,2023-03-24,08:34:00,5,0,0.34615384615384615,0.7176079734219272,0.7174603174603185,0.6395348837209303,0.36363636363636365,0,0.8908031570587553,1,1,1,35
0.5344827586206897,阳光广式猪脚饭,2023-03-24,11:20:00,5,0,0.40384615384615385,0.7242524916943509,0.7174603174603185,0.47674418604651164,0.36363636363636365,0,0.8911920497220365,1,1,1,8
0.3689655172413794,美食林肠粉,2023-03-24,17:28:00,5,0,0.4230769230769231,0.6744186046511587,0.669841269841271,0.27906976744186046,0.36363636363636365,0,0.8920541732165503,1,1,1,25
0.09195402298850575,学苑食堂副食一组,2023-03-25,07:23:00,6,1,0.3269230769230769,0.6677740863787385,0.669841269841271,0.6395348837209303,0.09090909090909091,1,0.8940103501673917,0,0,0,2
0.3831417624521073,学苑食堂香恋香拌砂锅,2023-03-26,11:50:00,7,1,0.5,0.5813953488372086,0.571428571428573,0.19767441860465113,0.2727272727272727,0,0.8980093849639132,0,0,0,9
0.6091954022988506,美食林陕西刀削面(罐罐面),2023-03-26,18:19:00,7,1,0.4807692307692308,0.5315614617940199,0.5238095238095255,0.16279069767441862,0.36363636363636365,0,0.8989207057230573,0,0,0,36
0.09578544061302682,百味佳副食一组,2023-03-27,09:38:00,1,0,0.5576923076923077,0.5348837209302317,0.5238095238095255,0.17441860465116277,0.5454545454545454,0,0.9010736717324335,0,0,1,5
0.40229885057471265,美食林川蜀源烤鱼,2023-03-27,13:03:00,1,0,0.6153846153846154,0.514950166112957,0.4984126984127002,0.023255813953488358,0.36363636363636365,0,0.9015539307443134,0,0,1,1
0.37931034482758624,美食林陕西刀削面(罐罐面),2023-03-27,17:40:00,1,0,0.5769230769230769,0.48837209302325135,0.47619047619047805,0.08139534883720928,0.18181818181818182,0,0.9022028660920824,0,0,1,36
0.09195402298850575,美食林小猪憨尼麻辣烫,2023-03-28,08:58:00,2,0,0.5576923076923077,0.6345514950166091,0.6190476190476204,0.17441860465116277,0.2727272727272727,0,0.9043534893745715,1,1,1,0
0.11494252873563218,百味佳副食一组,2023-03-30,09:13:00,4,0,0.6346153846153846,0.4916943521594668,0.47619047619047805,0.16279069767441862,0.18181818181818182,0,0.9111356837131268,1,0,0,5
0.41762452107279696,民族餐厅金家店,2023-03-30,11:38:00,4,0,0.6923076923076923,0.47176079734218845,0.45079365079365274,0.10465116279069764,0.5454545454545454,0,0.9114753791117778,1,0,0,28
0.1111111111111111,紫丁香餐吧机器人收银组,2023-04-02,09:42:00,7,1,0.7692307692307693,0.5780730897009931,0.5492063492063473,0.20930232558139533,0.9090909090909092,1,0.9213242029457547,0,1,1,3
0.3394636015325671,百味佳副食一组,2023-04-02,11:51:00,7,1,0.826923076923077,0.5548172757475065,0.5238095238095255,0.10465116279069764,0.8181818181818182,0,0.9216264147142113,0,1,1,5
0.03831417624521073,学苑食堂副食三组,2023-04-04,17:48:00,2,0,0.5384615384615385,0.7076411960132845,0.6920634920634932,0.10465116279069764,0.2727272727272727,0,0.9292098216482003,1,1,1,24
0.5325670498084292,美食林90后串炒饭,2023-04-05,18:17:00,3,1,0.5769230769230769,0.46179401993355285,0.45079365079365274,0.1511627906976744,0.18181818181818182,1,0.9326512874455659,0,0,1,18
0.01800766283524903,百味佳副食一组,2023-04-06,07:55:00,4,0,0.5384615384615385,0.34551495016611256,0.33968253968254203,0.26744186046511625,0.09090909090909091,0,0.9345676380393257,1,0,0,5
0.09195402298850575,百味佳副食一组,2023-04-07,07:45:00,5,0,0.4230769230769231,0.3355481727574734,0.33968253968254203,0.27906976744186046,0.6363636363636364,0,0.9379177374880925,1,1,1,5
0.015325670498084282,百味佳副食一组,2023-04-08,08:26:00,6,1,0.4423076923076923,0.45182724252491724,0.45079365079365274,0.5348837209302326,0.36363636363636365,0,0.9413873160080897,0,0,0,5
0.3831417624521073,百味佳副食一组,2023-04-08,11:58:00,6,1,0.5769230769230769,0.43853820598006266,0.4285714285714306,0.17441860465116277,0.6363636363636364,0,0.9418839741081939,0,0,0,5
0.30268199233716475,美食林广式猪脚饭,2023-04-09,17:08:00,7,1,0.7884615384615385,0.13953488372092693,0.1206349206349202,0.11627906976744184,0.5454545454545454,0,0.9459837461608629,0,0,0,43
0.41762452107279696,美食林小猪憨尼麻辣烫,2023-04-10,17:41:00,1,0,0.7115384615384616,0.009966777408635608,0.0,0.3255813953488372,0.4545454545454546,1,0.9494345828657629,0,0,0,0
0.04214559386973181,回味斋一餐厅副食一组,2023-04-11,08:32:00,2,0,0.5576923076923077,0.023255813953486637,0.025396825396825307,0.45348837209302323,0.09090909090909091,0,0.9515219525222989,1,1,1,4
0.30268199233716475,一区饺子园主食一组,2023-04-11,11:23:00,2,0,0.6153846153846154,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9519225588200158,1,1,1,21
0.3409961685823755,美食林老上客砂锅,2023-04-11,17:36:00,2,0,0.4423076923076923,0.13953488372092693,0.14603174603174907,0.48837209302325585,0.4545454545454546,0,0.9527963959489654,1,1,1,16
0.7950191570881228,学苑食堂副食一组,2023-04-12,17:37:00,3,0,0.5576923076923077,0.2724252491694301,0.2666666666666657,0.12790697674418605,0.36363636363636365,0,0.9561722653934766,0,0,1,2
0.1053639846743295,百味佳副食一组,2023-04-13,09:44:00,4,0,0.5769230769230769,0.3986710963455131,0.3873015873015895,0.2325581395348837,0.4545454545454546,0,0.958437682293436,1,0,0,5
0.00957854406130268,百味佳副食一组,2023-04-14,07:25:00,5,0,0.46153846153846156,0.5548172757475065,0.5492063492063473,0.5930232558139534,0.18181818181818182,0,0.9614855699737461,1,1,1,5
0.37931034482758624,美食林真牛铁板,2023-04-14,17:30:00,5,0,0.5769230769230769,0.43853820598006266,0.4285714285714306,0.26744186046511625,0.2727272727272727,0,0.9629029197405288,1,1,1,30
0.0996168582375479,百味佳主食二组,2023-04-15,08:02:00,6,1,0.5384615384615385,0.34551495016611256,0.33968253968254203,0.49999999999999994,0.5454545454545454,0,0.9649457775861947,0,0,0,31
0.4191570881226054,美食林庆丰黄焖鸡扣碗饭,2023-04-15,17:17:00,6,1,0.6538461538461539,0.2026578073089702,0.19365079365079652,0.16279069767441862,0.4545454545454546,0,0.9662459910086199,0,0,0,44
0.27969348659003834,紫丁香餐吧机器人收银组,2023-04-18,13:15:00,2,0,0.6538461538461539,0.2790697674418574,0.2666666666666657,0.25581395348837205,0.8181818181818182,0,0.9757996312547874,1,1,1,3
0.5325670498084292,阳光广式猪脚饭,2023-04-19,11:10:00,3,0,0.6730769230769231,0.2292358803986687,0.2158730158730151,0.19767441860465113,0.4545454545454546,0,0.9788803171115177,1,0,1,8
0.8789272030651342,民族餐厅铁板料理,2023-04-19,18:11:00,3,0,0.7115384615384616,0.0830564784053145,0.07301587301587276,0.25581395348837205,0.36363636363636365,0,0.9798666051310505,1,0,1,19
0.07088122605363986,百味佳副食一组,2023-04-21,07:48:00,5,0,0.4807692307692308,0.5780730897009931,0.571428571428573,0.2906976744186046,0.8181818181818182,0,0.9851541397155472,1,1,1,5
0.9942528735632186,学院食堂陕西名小吃,2023-04-21,17:38:00,5,0,0.5576923076923077,0.5847176079734204,0.571428571428573,0.046511627906976716,0.5454545454545454,0,0.9865363485790226,1,1,1,13
0.3486590038314176,紫丁香餐吧机器人收银组,2023-04-22,11:40:00,6,1,0.6153846153846154,0.7408637873754138,0.7174603174603185,0.03488372093023254,0.6363636363636364,0,0.9890711790710185,0,0,0,3
0.37931034482758624,美食林阿咪酱骨扒肉,2023-04-22,17:02:00,6,1,0.5769230769230769,0.7375415282391984,0.7174603174603185,0.08139534883720928,0.6363636363636364,0,0.9898255371287092,0,0,0,12
0.37931034482758624,一区饺子园凉菜组,2023-04-24,10:48:00,1,0,0.6730769230769231,0.7176079734219272,0.6920634920634932,0.0,0.5454545454545454,0,0.9956964107081347,1,1,0,46
0.38697318007662834,美食林小猪憨尼麻辣烫,2023-04-24,17:27:00,1,0,0.6730769230769231,0.594684385382056,0.571428571428573,0.0,0.4545454545454546,0,0.9966311587361503,1,1,0,0
0.07662835249042144,友来副食一组,2023-04-25,07:33:00,2,0,0.6346153846153846,0.29900332225913573,0.2888888888888914,0.22093023255813954,0.4545454545454546,0,0.9986131056827645,1,1,1,38
0.49425287356321845,美食林小猪憨尼麻辣烫,2023-04-25,11:28:00,2,0,0.5769230769230769,0.2956810631229203,0.2888888888888914,0.5581395348837208,0.7272727272727273,0,0.999163646501259,1,1,1,0
0.034482758620689655,民族餐厅铁板料理,2023-04-25,17:25:00,2,0,0.4423076923076923,0.36212624584717545,0.3619047619047606,0.9186046511627906,0.36363636363636365,1,1.0,1,1,1,19
