amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6022727272727273,美食林东农豆坊,2022-11-08,17:48:00,2,0,0.5294117647058824,0.540192926045016,0.52424242424242,0.46590909090909094,0.38461538461538464,0,0.43312954166793816,1,1,0,26
0.09545454545454547,阳光副食二组,2022-11-09,13:02:00,3,0,0.6274509803921569,0.54983922829582,0.52424242424242,0.36363636363636365,0.23076923076923078,0,0.43583374536899555,1,0,1,15
0.6818181818181819,学院食堂陕西名小吃,2022-11-09,17:33:00,3,0,0.4509803921568627,0.630225080385852,0.6151515151515135,0.6590909090909092,0.0,1,0.4364687880058966,1,0,1,13
0.5295454545454544,美食林真牛铁板,2022-11-11,18:27:00,5,0,0.5686274509803921,0.5916398713826361,0.5696969696969667,0.7954545454545455,0.38461538461538464,1,0.4433441204659516,0,1,1,30
0.09469696969696968,百味佳机器人收银组,2022-11-12,07:35:00,6,1,0.37254901960784315,0.6752411575562682,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.44519066510757455,0,0,0,45
1.0,美食林川蜀源烤鱼,2022-11-12,11:22:00,6,1,0.4117647058823529,0.6784565916398684,0.6636363636363605,0.7159090909090909,0.38461538461538464,1,0.44572260119088014,0,0,0,1
0.31439393939393945,学苑食堂副食三组,2022-11-12,17:56:00,6,1,0.39215686274509803,0.6977491961414799,0.6848484848484802,0.5340909090909092,0.46153846153846156,0,0.4466458735116987,0,0,0,24
0.3901515151515152,回味斋一餐厅副食一组,2022-11-14,11:44:00,1,0,0.3529411764705882,0.4823151125401921,0.47878787878787676,0.6477272727272727,0.3076923076923077,0,0.4525229470665124,1,1,1,4
0.053030303030303025,美食林真牛铁板,2022-11-15,16:55:00,2,0,0.3137254901960784,0.47909967845659196,0.47878787878787676,0.9204545454545455,0.15384615384615385,1,0.4566261192333627,1,1,0,30
0.23295454545454547,百味佳副食一组,2022-11-16,07:14:00,3,0,0.2941176470588235,0.45016077170417645,0.45454545454545325,0.8409090909090909,0.3076923076923077,1,0.4586390403591878,1,0,1,5
0.16666666666666669,美食林陕西刀削面(罐罐面),2022-11-17,17:43:00,4,0,0.4509803921568627,0.5112540192926041,0.5,0.7840909090909092,0.23076923076923078,0,0.46348739170883846,0,0,0,36
0.35757575757575755,阳光川蜀源烤鱼,2022-11-18,17:40:00,5,0,0.39215686274509803,0.8424437299035361,0.8242424242424207,0.8409090909090909,0.15384615384615385,0,0.46685475801595544,0,1,1,37
0.11363636363636363,百味佳副食一组,2022-11-19,09:37:00,6,1,0.4509803921568627,0.5369774919614159,0.52424242424242,0.6022727272727273,0.5384615384615385,0,0.46909732555660355,0,0,0,5
0.33712121212121215,学苑食堂副食三组,2022-11-19,11:27:00,6,1,0.5098039215686274,0.5144694533762042,0.5,0.5113636363636364,0.5384615384615385,0,0.4693550919405851,0,0,0,24
0.43257575757575756,美食林真牛铁板,2022-11-19,16:13:00,6,1,0.5098039215686274,0.44694533762057986,0.43333333333333,0.8522727272727273,0.46153846153846156,0,0.47002528453894854,0,0,0,30
0.053030303030303025,百味佳副食一组,2022-11-20,08:41:00,7,1,0.39215686274509803,0.6045016077170402,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.47234049533325617,0,0,0,5
0.07007575757575758,友来副食一组,2022-11-22,08:14:00,2,0,0.23529411764705882,0.7588424437299004,0.754545454545454,0.8409090909090909,0.07692307692307693,0,0.4790260180014769,1,1,0,38
0.37500000000000006,美食林陕西刀削面(罐罐面),2022-11-22,11:28:00,2,0,0.39215686274509803,0.7717041800643081,0.754545454545454,0.5340909090909092,0.07692307692307693,0,0.47948062416958237,1,1,0,36
0.27651515151515155,学苑食堂副食三组,2022-11-23,17:43:00,3,0,0.2941176470588235,0.6430868167202561,0.639393939393937,0.7045454545454546,0.15384615384615385,0,0.48373376950530655,0,0,1,24
0.3901515151515152,百味佳展销组,2022-11-24,11:17:00,4,0,0.39215686274509803,0.5562700964630238,0.5484848484848435,0.5909090909090909,0.15384615384615385,0,0.4862036401300145,0,0,0,35
0.10227272727272728,百味佳副食一组,2022-11-25,07:55:00,5,0,0.39215686274509803,0.2765273311897083,0.2787878787878739,0.9204545454545455,0.15384615384615385,1,0.48910468361519577,0,1,1,5
0.3901515151515152,百味佳副食一组,2022-11-25,17:25:00,5,0,0.3333333333333333,0.21864951768488794,0.2303030303030269,0.9204545454545455,0.46153846153846156,1,0.490440382150382,0,1,1,5
0.04166666666666667,友来副食一组,2022-11-26,07:26:00,6,1,0.2156862745098039,0.42122186495176805,0.43333333333333,0.7613636363636364,0.46153846153846156,0,0.4924111233224693,0,0,0,38
0.13446969696969702,友来副食一组,2022-11-27,09:38:00,7,1,0.2549019607843137,0.5916398713826361,0.5939393939393902,0.8409090909090909,0.23076923076923078,1,0.4960948392826623,0,0,0,38
0.4886363636363637,回味斋一餐厅副食一组,2022-11-29,16:47:00,2,0,0.13725490196078427,0.630225080385852,0.639393939393937,0.6818181818181819,0.46153846153846156,0,0.5038489207790207,1,1,0,4
0.07196969696969698,美食林90后串炒饭,2022-11-30,11:32:00,3,0,0.11764705882352938,0.70096463022508,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.506485167887945,0,0,1,18
0.0068181818181818205,友来朝鲜风味,2022-11-30,17:13:00,3,0,0.0784313725490196,0.7234726688102882,0.7333333333333307,0.48863636363636365,0.3076923076923077,0,0.507284243678285,0,0,1,32
0.4109848484848485,学苑食堂真牛铁板,2022-12-02,10:57:00,5,0,0.196078431372549,0.6109324758842405,0.6151515151515135,0.5681818181818182,0.46153846153846156,0,0.5131519439100458,0,1,1,6
0.4128787878787879,民族餐厅铁板料理,2022-12-03,11:08:00,6,1,0.1568627450980392,0.6784565916398684,0.6848484848484802,0.44318181818181823,0.46153846153846156,0,0.5165521168478477,0,0,0,19
0.13825757575757575,友来副食一组,2022-12-04,08:53:00,7,1,0.0784313725490196,0.8424437299035361,0.8484848484848477,0.6022727272727273,0.38461538461538464,0,0.5196101634941925,0,0,1,38
0.2272727272727273,百味佳副食一组,2022-12-08,11:55:00,4,0,0.3333333333333333,0.620578778135048,0.6151515151515135,0.5795454545454546,0.46153846153846156,0,0.5335342348907943,0,0,0,5
0.4886363636363637,美食林美美卤肉饭,2022-12-12,18:19:00,1,0,0.2941176470588235,0.2893890675241124,0.29999999999999716,0.4772727272727273,0.6153846153846154,0,0.5479316591016214,0,1,0,20
0.4128787878787879,百味佳主食二组,2022-12-17,09:28:00,6,1,0.039215686274509776,0.6463022508038563,0.6636363636363605,0.5340909090909092,0.23076923076923078,0,0.5635593319632761,0,0,0,31
0.296969696969697,学苑食堂副食三组,2022-12-17,16:22:00,6,1,0.05882352941176472,0.6237942122186517,0.639393939393937,0.4772727272727273,0.38461538461538464,0,0.5645294708993589,0,0,0,24
0.11628787878787879,学苑食堂副食三组,2022-12-23,11:38:00,5,0,0.13725490196078427,0.48553054662379225,0.5,0.75,0.38461538461538464,1,0.58411034275899,0,0,0,24
0.10984848484848485,美食林陕西刀削面(罐罐面),2022-12-25,17:23:00,7,1,0.1568627450980392,0.7781350482315119,0.7787878787878739,0.6818181818181819,0.15384615384615385,0,0.5916675844712245,0,0,0,36
0.004166666666666666,学苑食堂副食三组,2022-12-28,17:03:00,3,0,0.05882352941176472,0.7684887459807079,0.7787878787878739,0.8181818181818182,0.38461538461538464,1,0.6017439067541943,0,0,0,24
0.10037878787878789,百味佳副食一组,2023-02-01,09:07:00,3,0,0.1568627450980392,0.6077170418006439,0.6151515151515135,0.75,0.07692307692307693,1,0.7187323517901945,0,0,0,5
0.6022727272727273,紫丁香餐吧机器人收银组,2023-02-01,17:45:00,3,0,0.13725490196078427,0.7266881028938883,0.7333333333333307,0.6818181818181819,0.23076923076923078,0,0.7199461971256795,0,0,0,3
0.2234848484848485,一区饺子园主食一组,2023-02-03,11:41:00,5,0,0.196078431372549,0.6109324758842405,0.6151515151515135,0.5681818181818182,0.23076923076923078,0,0.7258420173265989,0,0,0,21
0.053030303030303025,百味佳副食一组,2023-02-03,18:30:00,5,0,0.196078431372549,0.5884244372990359,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7268004396088514,0,0,0,5
0.3560606060606061,美食林90后串炒饭,2023-02-04,17:39:00,6,1,0.23529411764705882,0.5659163987138243,0.5696969696969667,0.625,0.23076923076923078,0,0.7300553260393343,0,0,0,18
0.07575757575757576,百味佳副食一组,2023-02-05,08:31:00,7,1,0.1764705882352941,0.540192926045016,0.5484848484848435,0.7613636363636364,0.15384615384615385,0,0.7321455770803595,0,0,0,5
0.4128787878787879,美食林庆丰黄焖鸡扣碗饭,2023-02-05,17:39:00,7,1,0.1568627450980392,0.630225080385852,0.639393939393937,0.8295454545454546,0.07692307692307693,0,0.7334297223387409,0,0,0,44
0.03787878787878789,百味佳副食一组,2023-02-06,07:41:00,1,0,0.0,0.6913183279742761,0.7090909090909072,0.8181818181818182,0.07692307692307693,1,0.7354028068415914,0,0,0,5
0.011363636363636367,百味佳副食一组,2023-02-06,12:27:00,1,0,0.23529411764705882,0.6848874598070722,0.6848484848484802,0.6931818181818182,0.3076923076923077,1,0.7360729994399549,0,0,0,5
0.03787878787878789,百味佳副食一组,2023-02-08,09:13:00,3,0,0.13725490196078427,0.7266881028938883,0.7333333333333307,0.75,0.38461538461538464,0,0.7423671858706626,0,0,0,5
0.6022727272727273,紫丁香餐吧机器人收银组,2023-02-08,11:43:00,3,0,0.2549019607843137,0.7395498392282924,0.7333333333333307,0.5227272727272727,0.46153846153846156,0,0.7427186854851868,0,0,0,3
0.3541666666666667,美食林小猪憨尼麻辣烫,2023-02-08,17:59:00,3,0,0.23529411764705882,0.8070739549839203,0.7999999999999972,0.5681818181818182,0.15384615384615385,0,0.7435997778522534,0,0,0,0
0.4128787878787879,美食林川蜀源烤鱼,2023-02-09,11:28:00,4,0,0.2745098039215686,0.8360128617363323,0.8242424242424207,0.5795454545454546,0.38461538461538464,0,0.7460579318231453,0,0,0,1
0.04734848484848485,百味佳副食一组,2023-02-10,07:35:00,5,0,0.3137254901960784,0.4983922829581964,0.5,0.9204545454545455,0.3076923076923077,1,0.748886332054667,0,0,0,5
0.29924242424242425,美食林真牛铁板,2023-02-11,18:24:00,6,1,0.2941176470588235,0.5948553054662362,0.5939393939393902,0.9204545454545455,0.46153846153846156,1,0.7537815500195677,0,0,0,30
0.5492424242424243,美食林铁锅焖面,2023-02-12,16:35:00,7,1,0.23529411764705882,0.829581993569132,0.8242424242424207,0.6931818181818182,0.23076923076923078,0,0.7569005232657702,0,0,0,47
0.25,百味佳副食一组,2023-02-13,10:36:00,1,0,0.1764705882352941,0.7781350482315119,0.7787878787878739,0.7613636363636364,0.3076923076923077,1,0.7594336638210848,0,0,0,5
0.14583333333333337,百味佳副食一组,2023-02-14,07:54:00,2,0,0.11764705882352938,0.8681672025723444,0.8696969696969674,0.8295454545454546,0.23076923076923078,0,0.7624284405368087,0,0,0,5
0.012500000000000011,百味佳副食一组,2023-02-15,09:05:00,3,0,0.0784313725490196,1.0,1.0,0.6704545454545455,0.07692307692307693,0,0.7659692133204317,0,0,0,5
0.5568181818181818,美食林小猪憨尼麻辣烫,2023-02-17,17:33:00,5,0,0.2156862745098039,0.6366559485530559,0.639393939393937,0.6931818181818182,0.07692307692307693,0,0.7739084179471121,0,0,0,0
0.0340909090909091,百味佳副食一组,2023-02-18,07:16:00,6,1,0.1568627450980392,0.6559485530546638,0.6636363636363605,0.6818181818181819,0.23076923076923078,0,0.7758369791654474,0,0,0,5
0.6818181818181819,美食林90后串炒饭,2023-02-20,11:26:00,1,0,0.23529411764705882,0.7588424437299004,0.754545454545454,0.625,0.3076923076923077,0,0.7831716044551484,0,0,1,18
0.3901515151515152,百味佳副食一组,2023-02-21,11:40:00,2,0,0.2745098039215686,0.971061093247588,0.9545454545454533,0.4204545454545455,0.38461538461538464,0,0.78657880738524,1,1,1,5
0.07575757575757576,百味佳副食一组,2023-02-24,07:33:00,5,0,0.196078431372549,0.8038585209003202,0.7999999999999972,0.7613636363636364,0.3076923076923077,0,0.7961231935849042,1,1,0,5
0.29924242424242425,阳光广式猪脚饭,2023-02-24,18:05:00,5,0,0.2549019607843137,0.8327974276527321,0.8242424242424207,0.5681818181818182,0.23076923076923078,0,0.7976041786274237,1,1,0,8
0.29924242424242425,紫丁香餐吧机器人收银组,2023-02-25,11:54:00,6,1,0.37254901960784315,0.8681672025723444,0.8484848484848477,0.3977272727272727,0.38461538461538464,0,0.8001091992135798,0,0,0,3
0.05,美食林小猪憨尼麻辣烫,2023-02-25,18:37:00,6,1,0.2745098039215686,0.8585209003215439,0.8484848484848477,0.5795454545454546,0.15384615384615385,0,0.8010535615112673,0,0,0,0
0.2234848484848485,美食林川蜀源烤鱼,2023-03-03,07:11:00,5,0,0.1568627450980392,0.630225080385852,0.639393939393937,0.9090909090909091,0.07692307692307693,0,0.8196924144039883,1,1,0,1
0.37500000000000006,学苑食堂铁锅焖面,2023-03-03,11:36:00,5,0,0.4313725490196078,0.7266881028938883,0.7090909090909072,0.40909090909090906,0.15384615384615385,0,0.8203133970563101,1,1,0,29
0.37500000000000006,美食林川蜀源烤鱼,2023-03-03,17:34:00,5,0,0.37254901960784315,0.7491961414791,0.7333333333333307,0.5909090909090909,0.07692307692307693,0,0.8211523094696389,1,1,0,1
0.07954545454545454,紫丁香餐吧机器人收银组,2023-03-05,09:12:00,7,1,0.5098039215686274,0.5884244372990359,0.5696969696969667,0.5113636363636364,0.46153846153846156,0,0.8267247500251926,0,1,0,3
0.19318181818181823,百味佳副食一组,2023-03-05,16:30:00,7,1,0.6078431372549019,0.41157556270096407,0.3939393939393909,0.3977272727272727,0.6153846153846154,0,0.8277511288996067,0,1,0,5
0.02840909090909091,百味佳副食一组,2023-03-06,07:47:00,1,0,0.4509803921568627,0.48874598070739594,0.47878787878787676,0.6590909090909092,0.3076923076923077,1,0.8298999632097122,0,0,1,5
0.31439393939393945,紫丁香餐吧机器人收银组,2023-03-06,17:23:00,1,0,0.588235294117647,0.45016077170417645,0.43333333333333,0.19318181818181818,0.38461538461538464,0,0.8312497217294776,0,0,1,3
0.5265151515151515,民族餐厅山西饸饹面,2023-03-08,17:01:00,3,0,0.4509803921568627,0.5819935691318321,0.5696969696969667,0.6022727272727273,0.23076923076923078,0,0.8379469610515002,0,1,0,10
0.3901515151515152,回味斋一餐厅副食一组,2023-03-09,11:35:00,4,0,0.588235294117647,0.38585209003215226,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.8405574315220292,1,0,0,4
0.2689393939393939,学苑食堂副食三组,2023-03-09,18:33:00,4,0,0.4509803921568627,0.440514469453376,0.43333333333333,0.5454545454545455,0.07692307692307693,0,0.8415369437811506,1,0,0,24
0.0026515151515151547,美食林川蜀源烤鱼,2023-03-10,11:51:00,5,0,0.6274509803921569,0.34083601286173604,0.32424242424242067,0.29545454545454547,0.46153846153846156,0,0.8439693211136472,1,1,0,1
0.31439393939393945,紫丁香餐吧机器人收银组,2023-03-10,17:15:00,5,0,0.6862745098039216,0.29581993569131626,0.2787878787878739,0.36363636363636365,0.5384615384615385,0,0.8447285602810126,1,1,0,3
0.16666666666666669,学苑食堂包子,2023-03-11,07:34:00,6,1,0.4117647058823529,0.7974276527331199,0.7787878787878739,0.19318181818181818,0.5384615384615385,0,0.8467414814068519,0,0,0,17
0.14204545454545453,学苑食堂副食一组,2023-03-11,18:17:00,6,1,0.4117647058823529,0.7974276527331199,0.7787878787878739,0.14772727272727276,0.38461538461538464,0,0.8482482430877667,0,0,0,2
0.37500000000000006,美食林90后串炒饭,2023-03-12,18:23:00,7,1,0.3333333333333333,0.6945337620578762,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8516366993717526,0,0,0,18
0.11363636363636363,百味佳副食一组,2023-03-13,08:59:00,1,0,0.3333333333333333,0.5530546623794201,0.5484848484848435,0.3068181818181818,0.15384615384615385,0,0.8536894571205664,0,0,1,5
0.731060606060606,百味佳副食一组,2023-03-13,11:42:00,1,0,0.4117647058823529,0.5080385852090039,0.5,0.14772727272727276,0.23076923076923078,0,0.8540714200350124,0,0,1,5
0.4537878787878788,美食林陕西刀削面(罐罐面),2023-03-13,17:28:00,1,0,0.4117647058823529,0.459807073954984,0.45454545454545325,0.14772727272727276,0.23076923076923078,0,0.8548822124791826,0,0,1,36
0.07196969696969698,美食林九旦西北小吃,2023-03-14,07:37:00,2,0,0.3333333333333333,0.43086816720257204,0.43333333333333,0.4772727272727273,0.23076923076923078,0,0.8568717002973756,1,1,1,42
0.2689393939393939,紫丁香餐吧机器人收银组,2023-03-14,11:00:00,2,0,0.39215686274509803,0.41157556270096407,0.4090909090909065,0.2840909090909091,0.3076923076923077,0,0.8573473964423641,1,1,1,3
0.10984848484848485,美食林海南鸡饭,2023-03-14,18:29:00,2,0,0.39215686274509803,0.32154340836012807,0.32424242424242067,0.7727272727272728,0.3076923076923077,1,0.8583995519551593,1,1,1,39
0.31439393939393945,紫丁香餐吧机器人收银组,2023-03-15,11:56:00,3,0,0.39215686274509803,0.459807073954984,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8608530192645247,0,1,1,3
0.5265151515151515,学苑食堂真牛铁板,2023-03-15,16:51:00,3,0,0.37254901960784315,0.5305466237942085,0.52424242424242,0.7727272727272728,0.3076923076923077,0,0.861544301839757,0,1,1,6
0.6155303030303031,美食林川蜀源烤鱼,2023-03-16,18:01:00,4,0,0.37254901960784315,0.6752411575562682,0.6636363636363605,0.48863636363636365,0.23076923076923078,0,0.8650827312926168,1,0,0,1
0.10984848484848485,百味佳副食一组,2023-03-17,11:41:00,5,0,0.49019607843137253,0.6334405144694522,0.6151515151515135,0.27272727272727276,0.5384615384615385,0,0.867566661901904,1,1,1,5
0.4431818181818183,百味佳副食一组,2023-03-18,11:48:00,6,1,0.5490196078431373,0.5176848874598043,0.5,0.21590909090909094,0.5384615384615385,0,0.8709574615166531,0,0,0,5
0.29924242424242425,学苑食堂副食三组,2023-03-18,17:45:00,6,1,0.5294117647058824,0.4951768488745998,0.47878787878787676,0.21590909090909094,0.38461538461538464,0,0.8717940305992187,0,0,0,24
0.3787878787878788,学苑食堂铁锅焖面,2023-03-19,11:22:00,7,1,0.6274509803921569,0.45337620578778015,0.43333333333333,0.11363636363636365,0.46153846153846156,0,0.8742709312162162,0,0,1,29
0.09469696969696968,百味佳副食一组,2023-03-20,08:40:00,1,0,0.5686274509803921,0.360128617363344,0.34848484848484773,0.4318181818181819,0.6153846153846154,1,0.8772657079319401,0,0,1,5
0.0,百味佳副食一组,2023-03-20,11:46:00,1,0,0.6862745098039216,0.3183279742765279,0.29999999999999716,0.27272727272727276,0.6153846153846154,1,0.8777015674539541,0,0,1,5
0.6022727272727273,阳光广式猪脚饭,2023-03-20,17:30:00,1,0,0.6470588235294117,0.270096463022508,0.25454545454545396,0.36363636363636365,0.38461538461538464,1,0.8785076732365837,0,0,1,8
0.10454545454545457,百味佳副食一组,2023-03-21,07:11:00,2,0,0.5098039215686274,0.2122186495176841,0.20909090909090722,0.7272727272727273,0.46153846153846156,1,0.8804315477934068,1,1,1,5
0.29924242424242425,一区饺子园主食一组,2023-03-21,17:25:00,2,0,0.6862745098039216,0.22508038585208823,0.20909090909090722,0.3068181818181818,0.38461538461538464,0,0.8818703528821885,1,1,1,21
0.3621212121212122,学苑食堂真牛铁板,2023-03-22,14:13:00,3,0,0.5686274509803921,0.26366559485530416,0.25454545454545396,0.125,0.8461538461538463,1,0.8847948296750019,0,1,1,6
0.4897727272727273,民族餐厅山西饸饹面,2023-03-22,18:23:00,3,0,0.5098039215686274,0.30546623794212024,0.29999999999999716,0.18181818181818182,0.5384615384615385,1,0.8853806623658755,0,1,1,10
0.524621212121212,美食林小猪憨尼麻辣烫,2023-03-23,11:37:00,4,0,0.4117647058823529,0.48553054662379225,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8878036663753193,1,0,0,0
0.015151515151515152,美食林美美卤肉饭,2023-03-23,17:51:00,4,0,0.39215686274509803,0.5562700964630238,0.5484848484848435,0.2840909090909091,0.38461538461538464,0,0.8886800720808594,1,0,0,20
0.7537878787878788,美食林老上客砂锅,2023-03-25,18:20:00,6,1,0.39215686274509803,0.6045016077170402,0.5939393939393902,0.48863636363636365,0.23076923076923078,0,0.89549682127182,0,0,0,16
0.5265151515151515,学苑食堂副食二组,2023-03-26,12:57:00,7,1,0.5294117647058824,0.5659163987138243,0.5484848484848435,0.15909090909090912,0.38461538461538464,0,0.8981143217346386,0,0,0,14
0.4015151515151515,紫丁香餐吧机器人收银组,2023-03-26,17:34:00,7,1,0.49019607843137253,0.540192926045016,0.52424242424242,0.18181818181818182,0.3076923076923077,0,0.8987634243561189,0,0,0,3
0.38257575757575757,百味佳副食一组,2023-03-27,11:41:00,1,0,0.6078431372549019,0.5466237942122163,0.52424242424242,0.07954545454545456,0.3076923076923077,0,0.901310624896027,0,0,1,5
0.29924242424242425,一区饺子园主食一组,2023-03-27,17:07:00,1,0,0.6078431372549019,0.5016077170418001,0.47878787878787676,0.07954545454545456,0.23076923076923078,0,0.9020745507249188,0,0,1,21
0.5265151515151515,民族餐厅铁板料理,2023-03-29,18:15:00,3,0,0.6666666666666666,0.3440514469453362,0.32424242424242067,0.23863636363636365,0.38461538461538464,0,0.9089826898156588,0,1,1,19
0.07575757575757576,百味佳副食一组,2023-03-30,09:56:00,4,0,0.6862745098039216,0.5048231511254002,0.47878787878787676,0.14772727272727276,0.23076923076923078,0,0.9111877640640955,1,0,0,5
0.5265151515151515,美食林蜀香麻辣烫(川香麻辣烫),2023-03-31,11:36:00,5,0,0.803921568627451,0.5144694533762042,0.47878787878787676,0.18181818181818182,0.38461538461538464,1,0.9147964934398516,1,1,1,7
0.125,百味佳副食一组,2023-04-01,07:59:00,6,1,0.6666666666666666,0.45659163987138385,0.43333333333333,0.3977272727272727,0.46153846153846156,1,0.9176623869635847,0,0,0,5
0.5871212121212122,美食林铁锅焖面,2023-04-01,11:32:00,6,1,0.8431372549019608,0.44372990353697617,0.4090909090909065,0.17045454545454547,0.6923076923076923,1,0.9181615164162054,0,0,0,47
0.6181818181818183,美食林海南鸡饭,2023-04-02,17:11:00,7,1,0.803921568627451,0.5369774919614159,0.5,0.20454545454545459,0.46153846153846156,0,0.9223303018444398,0,1,1,39
0.08712121212121214,百味佳副食一组,2023-04-03,08:41:00,1,0,0.7058823529411764,0.6012861736334401,0.5696969696969667,0.25,0.6923076923076923,1,0.9245095994544812,0,0,0,5
0.10037878787878789,学苑食堂副食一组,2023-04-03,18:25:00,1,0,0.5686274509803921,0.7363344051446958,0.7090909090909072,0.5113636363636364,0.23076923076923078,0,0.9258781046203524,0,0,0,2
0.5416666666666666,美食林真牛铁板,2023-04-04,11:42:00,2,0,0.5490196078431373,0.810289389067524,0.7787878787878739,0.07954545454545456,0.15384615384615385,0,0.9283081386220857,1,1,1,30
0.41325757575757577,美食林陕西刀削面(罐罐面),2023-04-04,18:05:00,2,0,0.5490196078431373,0.710610932475884,0.6848484848484802,0.125,0.23076923076923078,0,0.9292056343044948,1,1,1,36
0.5128787878787878,紫丁香餐吧机器人收银组,2023-04-05,14:46:00,3,1,0.6274509803921569,0.5016077170418001,0.47878787878787676,0.09090909090909094,0.3076923076923077,1,0.9321137077819657,0,0,1,3
0.37500000000000006,学苑食堂真牛铁板,2023-04-05,17:31:00,3,1,0.588235294117647,0.4726688102893881,0.45454545454545325,0.17045454545454547,0.15384615384615385,1,0.9325003573579522,0,0,1,6
0.29924242424242425,美食林阿咪酱骨扒肉,2023-04-06,10:50:00,4,0,0.6078431372549019,0.3151125401929278,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9349350780211978,1,0,0,12
0.09469696969696968,百味佳副食一组,2023-04-07,08:10:00,5,0,0.4313725490196078,0.35048231511254,0.34848484848484773,0.29545454545454547,0.5384615384615385,0,0.9379345413984623,1,1,1,5
0.9053030303030303,阳光广式猪脚饭,2023-04-07,11:33:00,5,0,0.47058823529411764,0.35369774919614017,0.34848484848484773,0.20454545454545459,0.6923076923076923,0,0.9384102375434509,1,1,1,8
0.33712121212121215,民族餐厅山西饸饹面,2023-04-07,17:34:00,5,0,0.4313725490196078,0.37299035369774813,0.3696969696969674,0.3295454545454546,0.3076923076923077,0,0.9392561799490551,1,1,1,10
0.3068181818181818,百味佳副食一组,2023-04-08,16:34:00,6,1,0.6274509803921569,0.38906752411575596,0.3696969696969674,0.07954545454545456,0.38461538461538464,0,0.9424899764026691,0,0,0,5
0.04734848484848485,百味佳副食一组,2023-04-09,07:20:00,7,1,0.5490196078431373,0.21543408360128424,0.20909090909090722,0.38636363636363635,0.46153846153846156,0,0.944566167459115,0,0,0,5
0.33712121212121215,一区饺子园主食一组,2023-04-09,11:38:00,7,1,0.7843137254901961,0.18327974276527215,0.16363636363636047,0.15909090909090912,0.7692307692307693,0,0.9451707467960802,0,0,0,21
0.6174242424242423,百味佳副食二组,2023-04-09,17:27:00,7,1,0.803921568627451,0.16077170418006403,0.13939393939393696,0.13636363636363635,0.46153846153846156,0,0.94598856923254,0,0,0,27
0.6022727272727273,学苑食堂香恋香拌砂锅,2023-04-10,11:40:00,1,0,0.7450980392156863,0.03536977491961224,0.024242424242419958,0.4545454545454546,1.0,1,0.9485498297570274,0,0,0,9
0.6174242424242423,美食林90后串炒饭,2023-04-10,17:33:00,1,0,0.7254901960784313,0.03536977491961224,0.024242424242419958,0.34090909090909094,0.38461538461538464,1,0.9493770255165401,0,0,0,18
0.3787878787878788,学苑食堂副食一组,2023-04-11,11:44:00,2,0,0.588235294117647,0.0,0.0,0.25,0.46153846153846156,0,0.9519335993794869,1,1,1,2
0.6022727272727273,百味佳副食一组,2023-04-11,18:23:00,2,0,0.4509803921568627,0.16077170418006403,0.16363636363636047,0.5,0.38461538461538464,0,0.9528685883541215,1,1,1,5
0.08712121212121214,百味佳副食一组,2023-04-13,07:39:00,4,0,0.5098039215686274,0.40514469453376023,0.3939393939393909,0.46590909090909094,0.23076923076923078,0,0.9581082759412567,1,0,0,5
0.3446969696969697,百味佳机器人收银组,2023-04-13,11:45:00,4,0,0.6274509803921569,0.41157556270096407,0.3939393939393909,0.20454545454545459,0.38461538461538464,0,0.9586847353090775,1,0,0,45
0.30037878787878786,阳光广式猪脚饭,2023-04-13,17:03:00,4,0,0.6274509803921569,0.4276527331189719,0.4090909090909065,0.2272727272727273,0.38461538461538464,0,0.9594299144918637,1,0,0,8
0.017045454545454544,美食林川蜀源烤鱼,2023-04-14,11:09:00,5,0,0.6078431372549019,0.5466237942122163,0.52424242424242,0.2613636363636364,0.15384615384615385,0,0.9619747717010085,1,1,1,1
0.7575757575757576,百味佳机器人收银组,2023-04-14,17:34:00,5,0,0.588235294117647,0.45016077170417645,0.43333333333333,0.2840909090909091,0.23076923076923078,0,0.962876954044944,1,1,1,45
0.38257575757575757,紫丁香餐吧机器人收银组,2023-04-15,17:27:00,6,1,0.6666666666666666,0.22186495176848808,0.20909090909090722,0.18181818181818182,0.38461538461538464,0,0.9662349470290081,0,0,0,3
0.2234848484848485,美食林真牛铁板,2023-04-16,17:28:00,7,1,0.6470588235294117,0.270096463022508,0.25454545454545396,0.3977272727272727,0.5384615384615385,0,0.9696116866591922,0,1,1,30
0.33712121212121215,美食林川蜀源烤鱼,2023-04-17,11:47:00,1,0,0.7254901960784313,0.42122186495176805,0.3939393939393909,0.3068181818181818,0.3076923076923077,0,0.9721870071682588,1,1,0,1
