amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30038022813688214,美食林川蜀源烤鱼,2023-03-29,11:48:00,3,0,0.7358490566037735,0.3550724637681206,0.33904109589040843,0.18181818181818182,0.6923076923076923,0,0.9080781380351084,0,1,1,1
0.3954372623574145,百味佳副食一组,2023-03-30,11:58:00,4,0,0.6792452830188679,0.4492753623188399,0.4349315068493169,0.125,0.46153846153846156,0,0.9114760552290306,1,0,0,5
0.3384030418250951,美食林川蜀源烤鱼,2023-03-31,15:20:00,5,0,0.8113207547169811,0.40579710144927716,0.3835616438356162,0.125,0.3076923076923077,0,0.9153239035272662,1,1,1,1
0.31558935361216733,紫丁香餐吧机器人收银组,2023-04-01,17:37:00,6,1,0.7547169811320754,0.40217391304348027,0.3835616438356162,0.15909090909090912,0.38461538461538464,0,0.9190194313995619,0,0,0,3
0.30038022813688214,百味佳副食一组,2023-04-04,11:59:00,2,0,0.5283018867924528,0.8188405797101446,0.8013698630136972,0.07954545454545456,0.15384615384615385,0,0.9283508150314361,1,1,1,5
0.5285171102661598,美食林庆丰黄焖鸡扣碗饭,2023-04-05,17:38:00,3,1,0.5660377358490566,0.4384057971014492,0.4349315068493169,0.17045454545454547,0.15384615384615385,1,0.9325197079197238,0,0,1,44
0.05703422053231941,百味佳副食一组,2023-04-06,08:44:00,4,0,0.5471698113207547,0.2826086956521756,0.28767123287671126,0.19318181818181818,0.15384615384615385,0,0.9346428203181318,1,0,0,5
0.37642585551330804,美食林东农豆坊,2023-04-06,11:52:00,4,0,0.6037735849056604,0.26086956521739424,0.26027397260273943,0.11363636363636365,0.15384615384615385,0,0.9350833778577652,1,0,0,26
0.39163498098859323,百味佳副食一组,2023-04-07,11:41:00,5,0,0.45283018867924524,0.304347826086957,0.31506849315068663,0.20454545454545459,0.6923076923076923,0,0.9384320838371565,1,1,1,5
0.034220532319391636,百味佳副食一组,2023-04-08,08:21:00,6,1,0.43396226415094336,0.4275362318840621,0.4349315068493169,0.5454545454545455,0.3076923076923077,0,0.9413378888857551,0,0,0,5
0.41444866920152096,学苑食堂香恋香拌砂锅,2023-04-08,11:44:00,6,1,0.5660377358490566,0.41304347826087096,0.410958904109588,0.19318181818181818,0.5384615384615385,0,0.9418135972929065,0,0,0,9
0.41444866920152096,美食林阿咪酱骨扒肉,2023-04-08,17:23:00,6,1,0.6037735849056604,0.3442028985507264,0.33904109589040843,0.07954545454545456,0.38461538461538464,0,0.9426080068989364,0,0,0,12
0.10266159695817492,百味佳主食二组,2023-04-09,12:35:00,7,1,0.7735849056603773,0.11231884057971087,0.10616438356164437,0.13636363636363635,0.7692307692307693,0,0.9453075935247313,0,0,0,31
0.47528517110266166,百味佳副食一组,2023-04-09,17:32:00,7,1,0.7169811320754716,0.0797101449275388,0.078767123287669,0.20454545454545459,0.23076923076923078,1,0.9460035807016993,0,0,0,5
0.13307984790874525,学苑食堂副食一组,2023-04-12,07:43:00,3,0,0.4716981132075471,0.14130434782608603,0.15753424657534154,0.34090909090909094,0.6153846153846154,0,0.9547467731503616,0,0,1,2
0.49201520912547536,美食林90后串炒饭,2023-04-12,17:26:00,3,0,0.5849056603773585,0.20652173913043725,0.20890410958904226,0.09090909090909094,0.46153846153846156,0,0.9561129702014313,0,0,1,18
0.5520912547528518,学苑食堂副食二组,2023-04-13,12:57:00,4,0,0.6037735849056604,0.3695652173913082,0.3664383561643838,0.2272727272727273,0.3076923076923077,0,0.9588570812594241,1,0,0,14
0.07604562737642584,百味佳副食一组,2023-04-14,09:49:00,5,0,0.5660377358490566,0.5217391304347814,0.5136986301369859,0.2840909090909091,0.23076923076923078,0,0.9617910070020486,1,1,1,5
0.3840304182509506,百味佳副食一组,2023-04-14,11:54:00,5,0,0.6226415094339622,0.49637681159420666,0.4863013698630141,0.20454545454545459,0.15384615384615385,0,0.9620839308980749,1,1,1,5
0.11026615969581749,百味佳副食一组,2023-04-15,07:05:00,6,1,0.4716981132075471,0.3079710144927539,0.31506849315068663,0.6590909090909092,0.38461538461538464,0,0.9647811741327104,0,0,0,5
0.37642585551330804,阳光广式猪脚饭,2023-04-15,11:47:00,6,1,0.6415094339622641,0.2391304347826093,0.2363013698630141,0.23863636363636365,0.38461538461538464,0,0.9654420104421462,0,0,0,8
0.8707224334600762,学苑食堂真牛铁板,2023-04-15,17:35:00,6,1,0.5849056603773585,0.15217391304348027,0.15753424657534154,0.31818181818181823,0.3076923076923077,0,0.9662575105686813,0,0,0,6
0.04752851711026618,百味佳副食一组,2023-04-16,08:50:00,7,1,0.5849056603773585,0.20652173913043725,0.20890410958904226,0.4318181818181819,0.23076923076923078,0,0.9684017134876228,0,1,1,5
0.2699619771863118,百味佳副食一组,2023-04-16,11:40:00,7,1,0.6415094339622641,0.18115942028985543,0.1815068493150669,0.36363636363636365,0.3076923076923077,0,0.9688000899862175,0,1,1,5
0.07984790874524716,百味佳副食一组,2023-04-18,08:27:00,2,0,0.5660377358490566,0.15217391304348027,0.15753424657534154,0.6136363636363636,0.6923076923076923,0,0.9750967820552461,1,1,1,5
0.4847908745247149,学苑食堂香恋香拌砂锅,2023-04-18,18:09:00,2,0,0.6415094339622641,0.32246376811594146,0.31506849315068663,0.13636363636363635,0.38461538461538464,0,0.9764606357151564,1,1,1,9
0.41444866920152096,美食林川蜀源烤鱼,2023-04-19,11:43:00,3,0,0.6792452830188679,0.15942028985507406,0.15753424657534154,0.21590909090909094,0.38461538461538464,0,0.9789305700064546,1,0,1,1
0.37642585551330804,美食林90后串炒饭,2023-04-19,17:29:00,3,0,0.7169811320754716,0.028985507246378717,0.027397260273971824,0.2840909090909091,0.3076923076923077,0,0.979741383350671,1,0,1,18
0.034220532319391636,百味佳副食一组,2023-04-20,07:15:00,4,0,0.5660377358490566,0.23188405797101552,0.2363013698630141,0.2272727272727273,0.8461538461538463,0,0.981677024455621,1,0,0,5
0.37642585551330804,阳光广式猪脚饭,2023-04-20,11:33:00,4,0,0.6037735849056604,0.23550724637681242,0.2363013698630141,0.0,1.0,1,0.9822816193770194,1,0,0,8
0.06768060836501902,学苑食堂副食三组,2023-04-20,17:56:00,4,0,0.5660377358490566,0.3152173913043512,0.31506849315068663,0.034090909090909116,0.6153846153846154,0,0.9831791381944583,1,0,0,24
0.05323193916349811,百味佳副食一组,2023-04-21,09:20:00,5,0,0.5094339622641509,0.5688405797101481,0.5650684931506831,0.25,0.6153846153846154,0,0.9853444316339051,1,1,1,5
0.3840304182509506,紫丁香餐吧机器人收银组,2023-04-21,11:23:00,5,0,0.5471698113207547,0.572463768115945,0.5650684931506831,0.14772727272727276,0.6923076923076923,0,0.9856326687475985,1,1,1,3
0.461596958174905,一区饺子园凉菜组,2023-04-21,17:45:00,5,0,0.5471698113207547,0.572463768115945,0.5650684931506831,0.0681818181818182,0.46153846153846156,0,0.9865278441738496,1,1,1,46
0.41444866920152096,美食林川蜀源烤鱼,2023-04-22,11:57:00,6,1,0.6037735849056604,0.7427536231884062,0.7226027397260282,0.05681818181818182,0.5384615384615385,0,0.9890868273295581,0,0,0,1
0.3802281368821293,美食林90后串炒饭,2023-04-22,17:32:00,6,1,0.5471698113207547,0.735507246376816,0.7226027397260282,0.14772727272727276,0.38461538461538464,0,0.989871863370908,0,0,0,18
0.12167300380228138,学苑食堂副食一组,2023-04-24,07:41:00,1,0,0.5471698113207547,0.7644927536231911,0.75,0.125,0.5384615384615385,0,0.9952358857549939,1,1,0,2
0.30798479087452474,阳光小是小简餐,2023-04-24,11:53:00,1,0,0.660377358490566,0.6920289855072461,0.6712328767123275,0.022727272727272735,0.5384615384615385,0,0.9958264203293794,1,1,0,23
0.6577946768060837,美食林小猪憨尼麻辣烫,2023-04-24,17:32:00,1,0,0.6415094339622641,0.5543478260869605,0.5410958904109577,0.04545454545454547,0.23076923076923078,0,0.9966208299354093,1,1,0,0
0.10646387832699622,百味佳副食一组,2023-04-25,07:10:00,2,0,0.5849056603773585,0.26086956521739424,0.26027397260273943,0.2272727272727273,0.3076923076923077,0,0.9985377239110136,1,1,1,5
0.30038022813688214,阳光广式猪脚饭,2023-04-25,11:43:00,2,0,0.5283018867924528,0.2826086956521756,0.28767123287671126,0.6136363636363636,0.7692307692307693,0,0.9991774696999443,1,1,1,8
0.41444866920152096,阳光广式猪脚饭,2023-04-25,17:34:00,2,0,0.43396226415094336,0.3297101449275388,0.33904109589040843,1.0,0.23076923076923078,0,1.0,1,1,1,8
