amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.034155597722960146,阳光广式猪脚饭,2023-04-06,17:17:00,4,0,0.6000000000000001,0.2712418300653603,0.2600619195046434,0.09302325581395349,0.16666666666666666,0,0.9358546272538746,1,0,0,8
0.10056925996204935,学苑食堂副食一组,2023-04-07,07:57:00,5,0,0.42000000000000004,0.3562091503267979,0.35603715170278605,0.27906976744186046,0.5833333333333333,0,0.9379166520215989,1,1,1,2
0.07969639468690703,学苑食堂真牛铁板,2023-04-07,12:27:00,5,0,0.46,0.35947712418300526,0.35603715170278605,0.18604651162790697,0.75,0,0.9385493187117078,1,1,1,6
0.5654648956356737,美食林90后串炒饭,2023-04-07,17:34:00,5,0,0.42000000000000004,0.3790849673202601,0.3777089783281724,0.313953488372093,0.3333333333333333,0,0.9392686841704432,1,1,1,18
0.09487666034155598,百味佳副食一组,2023-04-10,09:27:00,1,0,0.68,0.07843137254902288,0.07120743034055721,0.4302325581395348,0.75,1,0.9482502079598873,0,0,0,5
0.3757115749525617,阳光广式猪脚饭,2023-04-11,11:50:00,2,0,0.5800000000000001,0.0,0.0,0.2325581395348837,0.5,0,0.9519595093318287,1,1,1,8
0.3453510436432638,学苑食堂副食一组,2023-04-12,11:57:00,3,0,0.56,0.2679738562091494,0.2600619195046434,0.20930232558139533,0.6666666666666666,0,0.9553501341487731,0,0,1,2
0.4136622390891841,民族餐厅山西饸饹面,2023-04-12,17:19:00,3,0,0.6000000000000001,0.2712418300653603,0.2600619195046434,0.0697674418604651,0.5,0,0.956104647756959,0,0,1,10
0.6565464895635674,百味佳副食一组,2023-04-13,11:59:00,4,0,0.62,0.4183006535947733,0.4024767801857614,0.18604651162790697,0.41666666666666663,0,0.9587290429158912,1,0,0,5
0.0094876660341556,百味佳副食一组,2023-04-14,07:13:00,5,0,0.46,0.571895424836601,0.560371517027864,0.5930232558139534,0.16666666666666666,0,0.9614331072135656,1,1,1,5
0.47058823529411775,学苑食堂铁锅焖面,2023-04-14,11:47:00,5,0,0.64,0.5326797385620914,0.5108359133126932,0.18604651162790697,0.16666666666666666,0,0.9620751467435298,1,1,1,29
0.4136622390891841,阳光广式猪脚饭,2023-04-14,17:35:00,5,0,0.5800000000000001,0.4575163398692794,0.44272445820433504,0.26744186046511625,0.25,0,0.9628905838107613,1,1,1,8
0.4516129032258065,美食林陕西刀削面(川无界),2023-04-15,17:59:00,6,1,0.6000000000000001,0.22222222222222143,0.21362229102167163,0.3023255813953488,0.3333333333333333,0,0.9663210431970697,0,0,0,34
0.26185958254269454,百味佳副食一组,2023-04-16,08:22:00,7,1,0.56,0.24183006535947982,0.235294117647058,0.45348837209302323,0.25,1,0.96834323339543,0,1,1,5
0.269449715370019,紫丁香餐吧机器人收银组,2023-04-16,11:25:00,7,1,0.64,0.24836601307189454,0.235294117647058,0.3837209302325581,0.41666666666666663,0,0.9687720408187204,0,1,1,3
0.4895635673624289,美食林小猪憨尼麻辣烫,2023-04-17,17:25:00,1,0,0.72,0.3790849673202601,0.35603715170278605,0.1511627906976744,0.25,0,0.9729898187527084,1,1,0,0
0.06261859582542695,百味佳副食一组,2023-04-18,09:34:00,2,0,0.6000000000000001,0.2712418300653603,0.2600619195046434,0.3837209302325581,0.8333333333333333,0,0.975260389207179,1,1,1,5
0.5654648956356737,美食林90后串炒饭,2023-04-18,11:56:00,2,0,0.62,0.2712418300653603,0.2600619195046434,0.3488372093023256,0.6666666666666666,0,0.9755931250219732,1,1,1,18
0.18026565464895639,百味佳副食一组,2023-04-19,09:23:00,3,0,0.62,0.2973856209150334,0.28482972136222884,0.2441860465116279,0.41666666666666663,0,0.9786088362447742,1,0,1,5
0.07969639468690703,百味佳副食一组,2023-04-20,08:48:00,4,0,0.6000000000000001,0.32026143790849915,0.3065015479876152,0.20930232558139533,1.0,0,0.9819010462432516,1,0,0,5
0.4136622390891841,美食林老上客砂锅,2023-04-20,18:08:00,4,0,0.5800000000000001,0.36928104575163445,0.35603715170278605,0.011627906976744179,0.6666666666666666,0,0.9832132438227177,1,0,0,16
0.0030360531309297917,一区饺子园主食一组,2023-04-22,08:01:00,6,1,0.52,0.7712418300653567,0.7492260061919502,0.2906976744186046,0.3333333333333333,0,0.9885393600693533,0,0,0,21
0.5275142314990513,民族餐厅山西饸饹面,2023-04-23,10:48:00,7,0,0.5800000000000001,0.8725490196078418,0.8421052631578938,0.08139534883720928,0.75,0,0.9923048984804268,0,0,1,10
0.3757115749525617,美食林庆丰黄焖鸡扣碗饭,2023-04-23,17:10:00,7,0,0.6000000000000001,0.8006535947712408,0.7708978328173401,0.023255813953488358,0.5,0,0.9932000046864147,0,0,1,44
0.12903225806451615,百味佳副食一组,2023-04-24,08:07:00,1,0,0.56,0.7745098039215677,0.7492260061919502,0.10465116279069764,0.5833333333333333,0,0.9953018640235314,1,1,0,5
0.5275142314990513,百味佳副食一组,2023-04-24,11:41:00,1,0,0.68,0.7091503267973849,0.678018575851393,0.0,0.5833333333333333,0,0.9958033109556794,1,1,0,5
0.4895635673624289,美食林90后串炒饭,2023-04-24,17:33:00,1,0,0.66,0.5849673202614376,0.560371517027864,0.023255813953488358,0.25,0,0.9966281208627663,1,1,0,18
0.3870967741935485,百味佳副食一组,2023-04-25,09:45:00,2,0,0.64,0.30065359477124076,0.28482972136222884,0.2441860465116279,0.5,0,0.9989057209471213,1,1,1,5
0.42428842504743836,百味佳展销组,2023-04-25,11:28:00,2,0,0.5800000000000001,0.31699346405228823,0.3065015479876152,0.5581395348837208,0.6666666666666666,0,0.999147071573347,1,1,1,35
0.33776091081593934,紫丁香餐吧机器人收银组,2023-04-25,17:32:00,2,0,0.44,0.382352941176471,0.3777089783281724,1.0,0.25,0,1.0,1,1,1,3
