amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4331505693800084,紫丁香餐吧机器人收银组,2023-04-10,11:45:00,1,0,0.7169811320754716,0.0,0.0,0.4545454545454546,0.8125,1,0.9484445215418162,0,0,0,3
0.09784900885702236,百味佳副食一组,2023-04-12,09:03:00,3,0,0.490566037735849,0.1839464882943176,0.1894409937888213,0.3068181818181818,0.4375,0,0.9548159938488823,0,0,1,5
0.8734711092366089,百味佳展销组,2023-04-12,11:46:00,3,0,0.5471698113207547,0.23745819397993628,0.23602484472049667,0.2272727272727273,0.5,0,0.95519809465317,0,0,1,35
0.4458034584563474,美食林老上客砂锅,2023-04-12,17:28:00,3,0,0.5849056603773585,0.2408026755852859,0.23602484472049667,0.09090909090909094,0.375,0,0.9559998030891563,0,0,1,16
0.12526360185575705,百味佳副食一组,2023-04-13,07:09:00,4,0,0.4716981132075471,0.35451505016722606,0.354037267080745,0.4545454545454546,0.0625,0,0.957924372170865,1,0,0,5
0.5006326444538168,学苑食堂香恋香拌砂锅,2023-04-13,11:57:00,4,0,0.6037735849056604,0.3913043478260896,0.378881987577639,0.20454545454545459,0.3125,0,0.958599495064334,1,0,0,9
0.3319274567692956,学苑食堂副食二组,2023-04-14,07:09:00,5,0,0.45283018867924524,0.5484949832775925,0.5372670807453375,0.6022727272727273,0.125,0,0.9612999866381955,1,1,1,14
0.5006326444538168,美食林那小味面馆,2023-04-14,10:34:00,5,0,0.5849056603773585,0.5317725752508373,0.512422360248447,0.2613636363636364,0.125,0,0.9617805428644459,1,1,1,22
0.08308730493462671,百味佳副食一组,2023-04-15,07:45:00,6,1,0.5283018867924528,0.3377926421404709,0.33229813664596364,0.5113636363636364,0.375,0,0.96475999146719,0,0,0,5
0.5090679038380429,百味佳主食二组,2023-04-15,12:02:00,6,1,0.6415094339622641,0.27090301003344663,0.2608695652173907,0.23863636363636365,0.3125,0,0.965362444882544,0,0,0,31
0.4685786587937578,阳光副食二组,2023-04-15,17:45:00,6,1,0.5849056603773585,0.19063545150502037,0.1894409937888213,0.31818181818181823,0.25,0,0.9661664974952515,0,0,0,15
0.15689582454660478,学苑食堂副食一组,2023-04-16,08:15:00,7,1,0.5471698113207547,0.2107023411371287,0.2111801242235991,0.46590909090909094,0.1875,1,0.9682059312359144,0,1,1,2
0.4078447912273302,百味佳副食一组,2023-04-17,11:58:00,1,0,0.6981132075471698,0.401337792642142,0.378881987577639,0.3068181818181818,0.25,0,0.9721042971103344,1,1,0,5
0.5849852382960775,学苑食堂香恋香拌砂锅,2023-04-17,17:08:00,1,0,0.6981132075471698,0.35117056856187645,0.33229813664596364,0.17045454545454547,0.1875,0,0.9728309918914846,1,1,0,9
0.521720792914382,学苑食堂副食一组,2023-04-18,13:33:00,2,0,0.660377358490566,0.27090301003344663,0.2608695652173907,0.21590909090909094,0.625,0,0.9757026083654239,1,1,1,2
0.10417545339519188,百味佳副食一组,2023-04-19,07:21:00,3,0,0.5471698113207547,0.2876254180602018,0.28260869565217206,0.4318181818181819,0.3125,0,0.97820618909536,1,0,1,5
0.4247153099957822,美食林小猪憨尼麻辣烫,2023-04-19,17:38:00,3,0,0.6981132075471698,0.07357859531773059,0.0714285714285694,0.27272727272727276,0.25,0,0.9796525461275394,1,0,1,0
0.0936313791649093,百味佳副食一组,2023-04-20,07:22:00,4,0,0.5660377358490566,0.26421404682274385,0.2608695652173907,0.2272727272727273,0.6875,0,0.9815841477393974,1,0,0,5
0.4597216364403205,民族餐厅山西饸饹面,2023-04-20,12:03:00,4,0,0.6037735849056604,0.267558528428097,0.2608695652173907,0.0,0.8125,1,0.9822428613958607,1,0,0,10
0.5006326444538168,学苑食堂真牛铁板,2023-04-20,16:54:00,4,0,0.5849056603773585,0.34113712374582406,0.33229813664596364,0.022727272727272735,0.625,0,0.9829250168194648,1,0,0,6
0.3087304934626739,紫丁香餐吧机器人收银组,2023-04-21,09:38:00,5,0,0.5283018867924528,0.5785953177257568,0.5590062111801224,0.21590909090909094,0.5,0,0.9852785702397426,1,1,1,3
0.3319274567692956,美食林川蜀源烤鱼,2023-04-21,11:50:00,5,0,0.5849056603773585,0.5585284280936484,0.5372670807453375,0.11363636363636365,0.5625,0,0.9855880015659153,1,1,1,1
0.46689160691691256,百味佳副食一组,2023-04-21,16:38:00,5,0,0.5660377358490566,0.5585284280936484,0.5372670807453375,0.011363636363636381,0.5,0,0.98626312445937,1,1,1,5
0.5849852382960775,民族餐厅铁板料理,2023-04-23,17:39:00,7,0,0.5660377358490566,0.7826086956521756,0.7484472049689437,0.0681818181818182,0.25,0,0.9931573481735398,0,0,1,19
0.47532686630113874,阳光小是小简餐,2023-04-24,11:55:00,1,0,0.660377358490566,0.6889632107023438,0.6552795031055894,0.022727272727272735,0.4375,0,0.9957265658514416,1,1,0,23
0.41628005061155626,美食林铁锅焖面,2023-04-24,17:21:00,1,0,0.660377358490566,0.5886287625418092,0.5590062111801224,0.022727272727272735,0.3125,0,0.996490767460017,1,1,0,47
0.13791649093209615,百味佳副食一组,2023-04-25,07:24:00,2,0,0.5849056603773585,0.290969899665555,0.28260869565217206,0.2272727272727273,0.25,0,0.9984669084294211,1,1,1,5
0.4247153099957822,紫丁香餐吧机器人收银组,2023-04-25,11:10:00,2,0,0.5660377358490566,0.2876254180602018,0.28260869565217206,0.5681818181818182,0.5,0,0.99899669236666,1,1,1,3
0.3741037536904259,美食林阿咪酱骨扒肉,2023-04-25,18:18:00,2,0,0.43396226415094336,0.35451505016722606,0.354037267080745,1.0,0.1875,0,1.0,1,1,1,12
