amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10794602698650675,百味佳副食一组,2023-03-27,09:22:00,1,0,0.5192307692307693,0.5659163987138243,0.5484848484848435,0.25581395348837205,0.36363636363636365,0,0.9010050133533127,0,0,1,5
0.3028485757121439,百味佳副食一组,2023-03-28,11:48:00,2,0,0.653846153846154,0.6237942122186517,0.5939393939393902,0.08139534883720928,0.09090909090909091,0,0.9047205172656163,1,1,1,5
0.06859070464767618,紫丁香餐吧机器人收银组,2023-03-29,07:33:00,3,0,0.576923076923077,0.45016077170417645,0.43333333333333,0.4186046511627907,0.5454545454545454,1,0.9074966031017198,0,1,1,3
0.5952023988005997,学苑食堂包子,2023-03-30,11:47:00,4,0,0.7115384615384617,0.4823151125401921,0.45454545454545325,0.10465116279069764,0.4545454545454545,0,0.9114651173686923,1,0,0,17
0.44527736131934037,民族餐厅山西饸饹面,2023-03-30,17:31:00,4,0,0.6923076923076924,0.47909967845659196,0.45454545454545325,0.17441860465116277,0.09090909090909091,1,0.9122710022021181,1,0,0,10
0.05172413793103449,百味佳副食一组,2023-03-31,07:45:00,5,0,0.6153846153846154,0.520900321543408,0.5,0.3372093023255814,0.1818181818181818,1,0.9142716581548882,1,1,1,5
0.12293853073463269,百味佳副食一组,2023-03-31,11:47:00,5,0,0.8076923076923077,0.5144694533762042,0.47878787878787676,0.16279069767441862,0.36363636363636365,1,0.9148385887644679,1,1,1,5
0.3703148425787106,美食林川蜀源烤鱼,2023-04-02,11:35:00,7,1,0.8461538461538463,0.5627009646302241,0.52424242424242,0.10465116279069764,0.7272727272727273,0,0.9215574192943734,0,1,1,1
0.6851574212893553,学苑食堂副食一组,2023-04-02,17:36:00,7,1,0.7692307692307693,0.5337620578778122,0.5,0.2325581395348837,0.1818181818181818,0,0.9224031298317925,0,1,1,2
0.12668665667166418,百味佳副食一组,2023-04-03,08:47:00,1,0,0.7115384615384617,0.6012861736334401,0.5696969696969667,0.2325581395348837,0.7272727272727273,1,0.9245373190273085,0,0,0,5
0.014242878560719638,百味佳副食一组,2023-04-04,07:23:00,2,0,0.46153846153846156,0.84887459807074,0.8242424242424207,0.2441860465116279,0.36363636363636365,0,0.9277140045916639,1,1,1,5
0.06484257871064468,百味佳副食一组,2023-04-05,07:33:00,3,1,0.5,0.6334405144694522,0.6151515151515135,0.2906976744186046,0.0,1,0.9311109028721347,0,0,1,5
0.11169415292353822,学苑食堂香恋香拌砂锅,2023-04-06,07:48:00,4,0,0.5576923076923077,0.360128617363344,0.34848484848484773,0.26744186046511625,0.0,0,0.934519514594939,1,0,0,9
0.45277361319340326,百味佳副食一组,2023-04-06,12:07:00,4,0,0.6346153846153847,0.3151125401929278,0.29999999999999716,0.09302325581395349,0.09090909090909091,0,0.9351262709084835,1,0,0,5
0.29535232383808097,民族餐厅山西饸饹面,2023-04-06,18:12:00,4,0,0.5961538461538463,0.26366559485530416,0.25454545454545396,0.1511627906976744,0.1818181818181818,0,0.9359813521997751,1,0,0,10
0.03673163418290855,百味佳副食一组,2023-04-07,07:30:00,5,0,0.44230769230769235,0.35048231511254,0.34848484848484773,0.27906976744186046,0.5454545454545454,0,0.9378508175982745,1,1,1,5
0.04797601199400299,阳光副食二组,2023-04-08,07:32:00,6,1,0.46153846153846156,0.4630225080385877,0.45454545454545325,0.5348837209302326,0.2727272727272727,0,0.9412289743709863,0,0,0,15
0.44527736131934037,美食林川蜀源烤鱼,2023-04-11,12:13:00,2,0,0.5961538461538463,0.0,0.0,0.2325581395348837,0.4545454545454545,0,0.9520076840181702,1,1,1,1
0.4077961019490255,美食林老上客砂锅,2023-04-11,17:44:00,2,0,0.46153846153846156,0.16077170418006403,0.16363636363636047,0.48837209302325585,0.36363636363636365,0,0.9527831139015035,1,1,1,16
0.4276611694152923,美食林小猪憨尼麻辣烫,2023-04-12,11:23:00,3,0,0.5576923076923077,0.2379421221864959,0.2303030303030269,0.26744186046511625,0.7272727272727273,0,0.9552640209904837,0,0,1,0
0.5952023988005997,美食林川蜀源烤鱼,2023-04-13,11:42:00,4,0,0.6346153846153847,0.41157556270096407,0.3939393939393909,0.18604651162790697,0.36363636363636365,0,0.9586820034671746,1,0,0,1
0.48275862068965514,紫丁香餐吧机器人收银组,2023-04-13,18:02:00,4,0,0.5961538461538463,0.45016077170417645,0.43333333333333,0.26744186046511625,0.36363636363636365,0,0.959572225085509,1,0,0,3
0.3703148425787106,美食林川蜀源烤鱼,2023-04-14,11:43:00,5,0,0.653846153846154,0.5241157556270082,0.5,0.18604651162790697,0.09090909090909091,0,0.9620578175514112,1,1,1,1
0.3103448275862069,紫丁香餐吧机器人收银组,2023-04-14,17:38:00,5,0,0.5961538461538463,0.45016077170417645,0.43333333333333,0.26744186046511625,0.1818181818181818,0,0.9628894719580217,1,1,1,3
0.08358320839580209,学苑食堂副食一组,2023-04-16,08:32:00,7,1,0.6153846153846154,0.26688102893890786,0.25454545454545396,0.4186046511627907,0.1818181818181818,0,0.9683573068453342,0,1,1,2
0.34032983508245873,紫丁香餐吧机器人收银组,2023-04-16,11:51:00,7,1,0.6730769230769231,0.2443729903536962,0.2303030303030269,0.3488372093023256,0.2727272727272727,0,0.9688235018507214,0,1,1,3
0.7769865067466267,紫丁香餐吧机器人收银组,2023-04-16,17:34:00,7,1,0.5961538461538463,0.2893890675241124,0.2787878787878739,0.5116279069767442,0.4545454545454545,0,0.9696270439956862,0,1,1,3
0.37893553223388304,美食林海南鸡饭,2023-04-17,17:32:00,1,0,0.6923076923076924,0.36977491961414444,0.34848484848484773,0.22093023255813954,0.1818181818181818,0,0.9729958300145256,1,1,0,39
0.12293853073463269,百味佳副食一组,2023-04-18,08:40:00,2,0,0.6153846153846154,0.24115755627009605,0.2303030303030269,0.5581395348837208,0.7272727272727273,0,0.9751229911446302,1,1,1,5
0.4077961019490255,学苑食堂铁锅焖面,2023-04-18,11:26:00,2,0,0.5961538461538463,0.2893890675241124,0.2787878787878739,0.46511627906976744,0.6363636363636364,0,0.9755118774305345,1,1,1,29
0.44527736131934037,阳光广式猪脚饭,2023-04-18,15:56:00,2,0,0.7115384615384617,0.3472668810289399,0.32424242424242067,0.12790697674418605,0.7272727272727273,0,0.9761444033172495,1,1,1,8
0.0041229385307346295,百味佳副食一组,2023-04-19,09:17:00,3,0,0.6346153846153847,0.2926045016077161,0.2787878787878739,0.2441860465116279,0.36363636363636365,0,0.9785831420137754,1,0,1,5
0.3703148425787106,美食林90后串炒饭,2023-04-19,10:48:00,3,0,0.6923076923076924,0.2475884244372999,0.2303030303030269,0.19767441860465113,0.36363636363636365,0,0.9787963266644795,1,0,1,18
0.48275862068965514,阳光广式猪脚饭,2023-04-19,17:33:00,3,0,0.7307692307692308,0.10610932475884383,0.09393939393939021,0.25581395348837205,0.2727272727272727,0,0.9797451154945378,1,0,1,8
0.0026236881559220243,学苑食堂副食一组,2023-04-20,07:43:00,4,0,0.5961538461538463,0.2893890675241124,0.2787878787878739,0.20930232558139533,0.9999999999999999,0,0.9817364006934355,1,0,0,2
0.28935532233883055,百味佳展销组,2023-04-21,07:08:00,5,0,0.48076923076923084,0.5627009646302241,0.5484848484848435,0.27906976744186046,0.7272727272727273,0,0.9850278779927777,1,1,1,35
0.46026986506746626,百味佳副食一组,2023-04-22,11:42:00,6,1,0.6346153846153847,0.7427652733118961,0.7090909090909072,0.03488372093023254,0.5454545454545454,0,0.9890432460291407,0,0,0,5
0.3703148425787106,美食林老上客砂锅,2023-04-22,17:49:00,6,1,0.576923076923077,0.7363344051446958,0.7090909090909072,0.12790697674418605,0.36363636363636365,0,0.9899030126973685,0,0,0,16
0.48275862068965514,学苑食堂香恋香拌砂锅,2023-04-23,17:37:00,7,0,0.5961538461538463,0.7877813504823123,0.754545454545454,0.046511627906976716,0.2727272727272727,0,0.9932483718315126,0,0,1,9
0.06371814092953522,友来副食一组,2023-04-24,07:21:00,1,0,0.5384615384615385,0.7813504823151121,0.754545454545454,0.1395348837209302,0.36363636363636365,0,0.9951787471301969,1,1,0,38
0.6101949025487255,学苑食堂副食一组,2023-04-24,11:42:00,1,0,0.6923076923076924,0.6977491961414799,0.6636363636363605,0.0,0.5454545454545454,0,0.9957901888206919,1,1,0,2
0.3328335832083958,学苑食堂香恋香拌砂锅,2023-04-24,17:58:00,1,0,0.6730769230769231,0.5755627009646318,0.5484848484848435,0.023255813953488358,0.1818181818181818,0,0.9966710396851397,1,1,0,9
0.29722638680659674,紫丁香餐吧机器人收银组,2023-04-25,11:49:00,2,0,0.5576923076923077,0.33440514469453575,0.32424242424242067,0.6046511627906976,0.8181818181818182,0,0.9991800590357514,1,1,1,3
0.5577211394302849,美食林90后串炒饭,2023-04-25,17:39:00,2,0,0.46153846153846156,0.3762057877813483,0.3696969696969674,1.0,0.1818181818181818,0,1.0,1,1,1,18
