amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6608143444153903,紫丁香餐吧机器人收银组,2023-04-01,11:23:00,6,1,0.7647058823529411,0.47540983606557674,0.44272445820433504,0.2613636363636364,0.6153846153846154,1,0.91815285131905,0,0,0,3
0.48150915203586103,紫丁香餐吧机器人收银组,2023-04-01,17:54:00,6,1,0.7450980392156863,0.44918032786885576,0.4179566563467496,0.15909090909090912,0.38461538461538464,0,0.919068928353866,0,0,0,3
0.06499813223757937,百味佳副食一组,2023-04-02,07:57:00,7,1,0.6470588235294118,0.5639344262295118,0.5356037151702786,0.27272727272727276,0.5384615384615385,1,0.9210439998125679,0,1,1,5
0.7654090399701159,学苑食堂香恋香拌砂锅,2023-04-02,11:32:00,7,1,0.803921568627451,0.5737704918032804,0.5356037151702786,0.125,0.6923076923076923,0,0.9215477250363051,0,1,1,9
0.4067986552110571,美食林美美卤肉饭,2023-04-02,18:13:00,7,1,0.7254901960784313,0.5442622950819711,0.5108359133126932,0.25,0.23076923076923078,0,0.9224872311513082,0,1,1,20
0.4067986552110571,美食林东农豆坊,2023-04-04,17:19:00,2,0,0.5294117647058824,0.727868852459018,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.9291082892085569,1,1,1,26
0.03698169592827792,百味佳副食一组,2023-04-05,08:52:00,3,1,0.5098039215686274,0.6295081967213143,0.6068111455108358,0.21590909090909094,0.07692307692307693,1,0.9312942223888285,0,0,1,5
0.769144564811356,学苑食堂铁锅焖面,2023-04-05,11:44:00,3,1,0.5686274509803921,0.5836065573770526,0.560371517027864,0.13636363636363635,0.07692307692307693,0,0.9316972025678183,0,0,1,29
0.34180052297347774,紫丁香餐吧机器人收银组,2023-04-05,17:00:00,3,1,0.5686274509803921,0.4852459016393489,0.4643962848297214,0.09090909090909094,0.15384615384615385,1,0.932437561501331,0,0,1,3
1.0,学苑食堂真牛铁板,2023-04-06,12:42:00,4,0,0.5686274509803921,0.29836065573770654,0.28482972136222884,0.11363636363636365,0.38461538461538464,0,0.9352068787779331,1,0,0,6
0.6458722450504295,学苑食堂副食二组,2023-04-07,17:53:00,5,0,0.39215686274509803,0.3803278688524614,0.3777089783281724,0.3295454545454546,0.3076923076923077,0,0.9393093107164532,1,1,1,14
0.10795666791184162,学苑食堂副食三组,2023-04-08,08:17:00,6,1,0.4117647058823529,0.4721311475409884,0.4643962848297214,0.5454545454545455,0.3076923076923077,0,0.9413335832435195,0,0,0,24
0.4389241688457228,美食林老上客砂锅,2023-04-08,17:25:00,6,1,0.5882352941176471,0.3967213114754138,0.3777089783281724,0.07954545454545456,0.38461538461538464,0,0.9426174968370731,0,0,0,16
0.6757564437803512,学苑食堂副食一组,2023-04-10,11:45:00,1,0,0.7058823529411764,0.03606557377049313,0.024767801857585425,0.4545454545454546,1.0,1,0.9485684832013419,0,0,0,2
0.08554351886440047,百味佳副食一组,2023-04-11,07:06:00,2,0,0.5490196078431373,0.049180327868853624,0.0495356037151673,0.38636363636363635,0.23076923076923078,1,0.9512885994095797,1,1,1,5
0.38438550616361594,阳光小是小简餐,2023-04-11,11:50:00,2,0,0.5490196078431373,0.0,0.0,0.25,0.46153846153846156,0,0.9519539852865364,1,1,1,23
0.07433694434067985,百味佳副食一组,2023-04-13,08:32:00,4,0,0.5294117647058824,0.4163934426229545,0.4024767801857614,0.31818181818181823,0.3076923076923077,0,0.9582376645892907,1,0,0,5
0.3881210310048561,百味佳副食一组,2023-04-13,11:40:00,4,0,0.5882352941176471,0.4196721311475464,0.4024767801857614,0.20454545454545459,0.38461538461538464,0,0.9586781312965655,1,0,0,5
0.500186776242062,紫丁香餐吧机器人收银组,2023-04-13,17:05:00,4,0,0.5882352941176471,0.43606557377049526,0.4179566563467496,0.2272727272727273,0.38461538461538464,0,0.9594395764022323,1,0,0,3
0.2648487112439297,百味佳副食一组,2023-04-14,11:06:00,5,0,0.5686274509803921,0.557377049180328,0.5356037151702786,0.2613636363636364,0.15384615384615385,0,0.9619722599690732,1,1,1,5
0.10795666791184162,学苑食堂真牛铁板,2023-04-15,08:34:00,6,1,0.5490196078431373,0.34426229508196826,0.3312693498452006,0.4318181818181819,0.46153846153846156,0,0.9649899254955159,0,0,0,6
0.36010459469555467,民族餐厅铁板料理,2023-04-15,18:32:00,6,1,0.5490196078431373,0.22295081967213548,0.21362229102167163,0.3522727272727273,0.38461538461538464,0,0.9663909844899479,0,0,0,19
0.06499813223757937,百味佳副食一组,2023-04-16,08:40:00,7,1,0.5686274509803921,0.2721311475409891,0.2600619195046434,0.4318181818181819,0.23076923076923078,0,0.9683777704887291,0,1,1,5
0.48150915203586103,美食林真牛铁板,2023-04-16,17:41:00,7,1,0.5490196078431373,0.2950819672131182,0.28482972136222884,0.5227272727272727,0.46153846153846156,0,0.9696452837261518,0,1,1,30
0.09301456854688082,百味佳副食一组,2023-04-17,07:37:00,1,0,0.5294117647058824,0.43278688524590336,0.4179566563467496,0.5681818181818182,0.38461538461538464,0,0.9716039548287227,1,1,0,5
0.5263354501307433,学苑食堂真牛铁板,2023-04-18,11:57:00,2,0,0.5882352941176471,0.2721311475409891,0.2600619195046434,0.36363636363636365,0.6153846153846154,0,0.97558689845836,1,1,1,6
0.3320881583862532,美食林川蜀源烤鱼,2023-04-18,17:33:00,2,0,0.6274509803921569,0.3770491803278695,0.35603715170278605,0.13636363636363635,0.38461538461538464,0,0.9763741155522183,1,1,1,1
0.40829286514755314,美食林美美卤肉饭,2023-04-19,17:30:00,3,0,0.6862745098039216,0.1081967213114794,0.09597523219813908,0.27272727272727276,0.3076923076923077,0,0.9797408743732632,1,0,1,20
0.36944340679865517,美食林川蜀源烤鱼,2023-04-20,11:44:00,4,0,0.5882352941176471,0.29836065573770654,0.28482972136222884,0.0,1.0,1,0.982304015744333,1,0,0,1
0.34703025775121404,学院食堂陕西名小吃,2023-04-20,17:00:00,4,0,0.5686274509803921,0.3704918032786928,0.35603715170278605,0.022727272727272735,0.7692307692307693,0,0.9830443746778457,1,0,0,13
0.23870003735524836,百味佳副食一组,2023-04-21,11:43:00,5,0,0.5686274509803921,0.5836065573770526,0.560371517027864,0.11363636363636365,0.6923076923076923,0,0.9856754603814153,1,1,1,5
0.07060141949943967,美食林川蜀源烤鱼,2023-04-22,09:04:00,6,1,0.5294117647058824,0.7770491803278716,0.7492260061919502,0.25,0.38461538461538464,0,0.9886767255517555,0,0,0,1
0.38438550616361594,百味佳副食一组,2023-04-22,18:38:00,6,1,0.5098039215686274,0.7508196721311506,0.7244582043343648,0.17045454545454547,0.23076923076923078,0,0.9900215547537528,0,0,0,5
0.38438550616361594,百味佳副食一组,2023-04-23,11:38:00,7,0,0.5686274509803921,0.8524590163934427,0.8173374613003119,0.07954545454545456,0.6153846153846154,0,0.9924113209315379,0,0,1,5
0.12663429211804256,美食林小猪憨尼麻辣烫,2023-04-23,17:32:00,7,0,0.5490196078431373,0.8032786885245926,0.7708978328173401,0.0681818181818182,0.3076923076923077,0,0.9932407103697045,0,0,1,0
0.01083302203959656,百味佳副食一组,2023-04-24,07:27:00,1,0,0.4901960784313726,0.7967213114754124,0.7708978328173401,0.15909090909090912,0.38461538461538464,0,0.9951970385642568,1,1,0,5
0.4665670526709002,紫丁香餐吧机器人收银组,2023-04-24,11:43:00,1,0,0.6470588235294118,0.7114754098360692,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9957968230167182,1,1,0,3
0.25177437429958904,民族餐厅旋转小火锅,2023-04-24,17:34:00,1,0,0.6274509803921569,0.5868852459016445,0.560371517027864,0.04545454545454547,0.23076923076923078,0,0.9966191837308429,1,1,0,33
0.0033619723571161886,百味佳副食一组,2023-04-25,07:52:00,2,0,0.607843137254902,0.3213114754098392,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.998629398809797,1,1,1,5
0.2947329099738513,美食林90后串炒饭,2023-04-25,11:43:00,2,0,0.5098039215686274,0.34098360655738347,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9991706105618192,1,1,1,18
0.5039223010833022,民族餐厅山西饸饹面,2023-04-25,17:37:00,2,0,0.4117647058823529,0.3836065573770533,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,1,10
