amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.39759036144578314,阳光广式猪脚饭,2023-04-07,17:30:00,5,0,0.4230769230769231,0.3488372093023244,0.354037267080745,0.313953488372093,0.3076923076923077,0,0.9392709704929985,1,1,1,8
0.05220883534136546,紫丁香餐吧机器人收银组,2023-04-08,09:31:00,6,1,0.5192307692307693,0.44850498338870537,0.4409937888198776,0.3720930232558139,0.3076923076923077,0,0.9415225367490194,0,0,0,3
0.4751004016064257,美食林小猪憨尼麻辣烫,2023-04-08,17:23:00,6,1,0.6153846153846154,0.3654485049833873,0.354037267080745,0.05813953488372092,0.38461538461538464,0,0.9426284048789313,0,0,0,0
0.004016064257028107,百味佳副食一组,2023-04-10,07:21:00,1,0,0.6346153846153846,0.06976744186046702,0.0714285714285694,0.46511627906976744,0.5384615384615385,0,0.947965624370326,0,0,0,5
0.3654618473895582,美食林小猪憨尼麻辣烫,2023-04-10,17:45:00,1,0,0.7115384615384616,0.0,0.0,0.3255813953488372,0.38461538461538464,1,0.9494276195251246,0,0,0,0
0.013654618473895569,回味斋一餐厅副食一组,2023-04-12,07:31:00,3,0,0.4807692307692308,0.17940199335548002,0.1894409937888213,0.3255813953488372,0.6153846153846154,0,0.954736723725091,0,0,1,4
0.7188755020080321,学苑食堂铁锅焖面,2023-04-12,17:50:00,3,0,0.5576923076923077,0.2624584717607945,0.2608695652173907,0.12790697674418605,0.3076923076923077,0,0.9561870041751206,0,0,1,29
0.4939759036144578,回味斋一餐厅副食一组,2023-04-13,11:57:00,4,0,0.6153846153846154,0.3887043189368775,0.378881987577639,0.18604651162790697,0.38461538461538464,0,0.9587337809912526,1,0,0,4
0.5582329317269076,民族餐厅山西饸饹面,2023-04-13,17:48:00,4,0,0.5769230769230769,0.42857142857142705,0.4192546583850927,0.26744186046511625,0.38461538461538464,0,0.9595561532658223,1,0,0,10
0.016867469879518066,百味佳副食一组,2023-04-14,09:12:00,5,0,0.5576923076923077,0.5514950166112946,0.5372670807453375,0.3023255813953488,0.15384615384615385,0,0.9617210307065847,1,1,1,5
0.4377510040160643,学苑食堂包子,2023-04-14,11:59:00,5,0,0.6346153846153846,0.5049833887043214,0.487577639751553,0.18604651162790697,0.15384615384615385,0,0.9621123018457638,1,1,1,17
0.39759036144578314,友来朝鲜风味,2023-04-14,17:35:00,5,0,0.5769230769230769,0.42857142857142705,0.4192546583850927,0.26744186046511625,0.23076923076923078,0,0.962899530006041,1,1,1,32
0.06024096385542167,百味佳副食一组,2023-04-15,09:23:00,6,1,0.5769230769230769,0.31229235880398676,0.30745341614906607,0.4186046511627907,0.46153846153846156,0,0.9651206380296742,0,0,0,5
0.3373493975903615,百味佳副食一组,2023-04-15,11:57:00,6,1,0.6538461538461539,0.2691029900332218,0.2608695652173907,0.22093023255813954,0.38461538461538464,0,0.9654814509364655,0,0,0,5
0.4779116465863454,美食林真牛铁板,2023-04-17,17:49:00,1,0,0.6730769230769231,0.34551495016611256,0.33229813664596364,0.22093023255813954,0.23076923076923078,0,0.9730538360972218,1,1,0,30
0.07028112449799197,学苑食堂副食一组,2023-04-18,08:46:00,2,0,0.5961538461538461,0.2126245847176058,0.2111801242235991,0.5581395348837208,0.6923076923076923,0,0.9751554541322349,1,1,1,2
0.40562248995983935,紫丁香餐吧机器人收银组,2023-04-20,11:24:00,4,0,0.5769230769230769,0.2857142857142847,0.28260869565217206,0.011627906976744179,1.0,1,0.9822733087480628,1,0,0,3
0.5783132530120482,紫丁香餐吧机器人收银组,2023-04-20,17:39:00,4,0,0.5769230769230769,0.3388704318936888,0.33229813664596364,0.011627906976744179,0.6153846153846154,0,0.9831519116055176,1,0,0,3
0.5180722891566264,阳光广式猪脚饭,2023-04-21,10:51:00,5,0,0.5576923076923077,0.5747508305647848,0.5590062111801224,0.12790697674418605,0.6923076923076923,0,0.9855698266692201,1,1,1,8
0.9598393574297189,美食林90后串炒饭,2023-04-21,18:33:00,5,0,0.5384615384615385,0.5747508305647848,0.5590062111801224,0.1511627906976744,0.3076923076923077,0,0.9866522653896084,1,1,1,18
0.34538152610441764,美食林90后串炒饭,2023-04-22,11:04:00,6,1,0.5961538461538461,0.7275747508305628,0.7018633540372647,0.05813953488372092,0.6153846153846154,0,0.9889741198742286,0,0,0,18
0.4377510040160643,学苑食堂铁锅焖面,2023-04-22,17:30:00,6,1,0.5576923076923077,0.7242524916943545,0.7018633540372647,0.12790697674418605,0.38461538461538464,0,0.9898784950821664,0,0,0,29
0.5261044176706826,紫丁香餐吧机器人收银组,2023-04-23,10:12:00,7,0,0.5769230769230769,0.8504983388704304,0.8198757763975131,0.10465116279069764,0.6923076923076923,0,0.9922261219172697,0,0,1,3
0.3172690763052209,学苑食堂真牛铁板,2023-04-23,17:55:00,7,0,0.5769230769230769,0.7774086378737515,0.7484472049689437,0.046511627906976716,0.3076923076923077,0,0.9933109035786032,0,0,1,6
0.1244979919678715,百味佳副食一组,2023-04-24,08:22:00,1,0,0.5576923076923077,0.750830564784053,0.7267080745341588,0.10465116279069764,0.5384615384615385,0,0.9953422333850312,1,1,0,5
0.4397590361445784,阳光广式猪脚饭,2023-04-24,12:01:00,1,0,0.6730769230769231,0.6843853820598014,0.6552795031055894,0.0,0.5384615384615385,0,0.9958553374537757,1,1,0,8
0.5341365461847389,学苑食堂香恋香拌砂锅,2023-04-24,18:16:00,1,0,0.6538461538461539,0.5581395348837219,0.5372670807453375,0.023255813953488358,0.23076923076923078,0,0.9967339403112305,1,1,0,9
0.07028112449799197,友来副食一组,2023-04-25,08:02:00,2,0,0.6346153846153846,0.2890365448505001,0.28260869565217206,0.22093023255813954,0.38461538461538464,0,0.9986692095385763,1,1,1,38
0.07630522088353413,学苑食堂副食一组,2023-04-25,10:53:00,2,0,0.5769230769230769,0.2857142857142847,0.28260869565217206,0.5581395348837208,0.6153846153846154,0,0.9990698524415791,1,1,1,2
0.5261044176706826,民族餐厅山西饸饹面,2023-04-25,17:30:00,2,0,0.4423076923076923,0.35215946843853985,0.354037267080745,1.0,0.23076923076923078,0,1.0,1,1,1,10
