amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.39425379090183565,民族餐厅金家店,2022-11-02,15:05:00,3,0,0.42000000000000004,0.6166666666666671,0.6055900621118013,0.1839080459770115,0.5454545454545454,0,0.4125348822497159,1,0,1,28
0.1308858739026337,友来副食一组,2022-11-03,08:18:00,4,0,0.30000000000000004,0.6566666666666698,0.6552795031055894,0.632183908045977,0.36363636363636365,0,0.41495525934118405,0,1,0,38
0.46209098164405427,回味斋一餐厅副食一组,2022-11-03,11:30:00,4,0,0.4,0.6400000000000006,0.6304347826086918,0.35632183908045983,0.5454545454545454,0,0.41540512613843816,0,1,0,4
0.3543495610534717,美食林广式猪脚饭,2022-11-03,17:20:00,4,0,0.34,0.6366666666666667,0.6304347826086918,0.471264367816092,0.2727272727272727,0,0.4162251958209282,0,1,0,43
0.0690343176376696,学苑食堂副食三组,2022-11-04,09:31:00,5,0,0.36000000000000004,0.663333333333334,0.6552795031055894,0.4827586206896552,0.4545454545454546,0,0.4185003034257875,0,1,1,24
0.5179569034317638,百味佳展销组,2022-11-04,11:36:00,5,0,0.42000000000000004,0.6433333333333344,0.6304347826086918,0.2873563218390805,0.5454545454545454,0,0.41879318545524313,0,1,1,35
0.39425379090183565,美食林老上客砂锅,2022-11-04,17:40:00,5,0,0.34,0.610000000000003,0.6055900621118013,0.5862068965517242,0.2727272727272727,0,0.4196460579250356,0,1,1,16
0.45810055865921795,阳光广式猪脚饭,2022-11-06,11:16:00,7,1,0.52,0.6233333333333348,0.6055900621118013,0.37931034482758624,0.2727272727272727,0,0.42549432628932493,0,0,1,8
0.9529130087789307,美食林老上客砂锅,2022-11-06,17:28:00,7,1,0.48000000000000004,0.5700000000000003,0.5590062111801224,0.40229885057471265,0.18181818181818182,0,0.42636594320900656,0,0,1,16
0.5897845171588189,百味佳副食一组,2022-11-07,11:56:00,1,0,0.54,0.6033333333333353,0.5838509316770164,0.37931034482758624,0.4545454545454546,0,0.4289620495181623,1,1,1,5
0.08898643256185154,学苑食堂副食一组,2022-11-08,07:52:00,2,0,0.38,0.5900000000000034,0.5838509316770164,0.7701149425287357,0.2727272727272727,0,0.43176434477604175,1,1,0,2
0.3024740622505986,百味佳主食二组,2022-11-08,11:40:00,2,0,0.56,0.576666666666668,0.5590062111801224,0.37931034482758624,0.5454545454545454,0,0.4322985615977757,1,1,0,31
0.07501995211492418,民族餐厅铁板料理,2022-11-09,09:23:00,3,0,0.52,0.5,0.487577639751553,0.7241379310344829,0.8181818181818182,0,0.4353515638728851,1,0,1,19
0.2745411013567438,百味佳副食一组,2022-11-09,12:54:00,3,0,0.62,0.533333333333335,0.512422360248447,0.35632183908045983,0.2727272727272727,0,0.43584594873861704,1,0,1,5
0.6280925778132482,美食林广式猪脚饭,2022-11-10,11:41:00,4,0,0.54,0.8233333333333341,0.7950310559006191,0.16091954022988508,0.36363636363636365,0,0.43904890661281115,0,1,1,43
0.6336791699920192,民族餐厅金家店,2022-11-11,17:34:00,5,0,0.56,0.576666666666668,0.5590062111801224,0.7931034482758621,0.4545454545454546,1,0.4432500064434066,0,1,1,28
0.0690343176376696,学苑食堂副食一组,2022-11-12,08:03:00,6,1,0.36000000000000004,0.663333333333334,0.6552795031055894,0.9195402298850575,0.36363636363636365,1,0.44528612231222553,0,0,0,2
0.14285714285714288,百味佳副食一组,2022-11-13,08:31:00,7,1,0.30000000000000004,0.783333333333335,0.7732919254658377,0.632183908045977,0.2727272727272727,0,0.4487257288662221,0,0,1,5
0.306464485235435,百味佳副食一组,2022-11-13,12:57:00,7,1,0.4,0.740000000000002,0.7267080745341588,0.39080459770114945,0.18181818181818182,0,0.4493489818249117,0,0,1,5
0.5538707102952913,美食林庆丰黄焖鸡扣碗饭,2022-11-13,17:11:00,7,1,0.32,0.7100000000000009,0.7018633540372647,0.6436781609195403,0.36363636363636365,0,0.44994411810878887,0,0,1,44
0.13407821229050282,百味佳副食一组,2022-11-14,08:09:00,1,0,0.22000000000000003,0.5266666666666708,0.5372670807453375,0.8390804597701149,0.4545454545454546,1,0.4520481826084364,1,1,1,5
0.31444533120510776,美食林小猪憨尼麻辣烫,2022-11-14,11:12:00,1,0,0.32,0.4833333333333343,0.487577639751553,0.7011494252873562,0.4545454545454546,0,0.45247696189956343,1,1,1,0
0.3743016759776536,一区饺子园主食一组,2022-11-15,11:57:00,2,0,0.38,0.46333333333333115,0.46583850931676807,0.7701149425287357,0.36363636363636365,0,0.4559564004095762,1,1,0,21
0.461292897047087,美食林陕西刀削面(罐罐面),2022-11-15,16:28:00,2,0,0.36000000000000004,0.46333333333333115,0.46583850931676807,0.7701149425287357,0.18181818181818182,1,0.45659136864944116,1,1,0,36
0.005187549880287315,学苑食堂副食三组,2022-11-16,07:55:00,3,0,0.30000000000000004,0.46000000000000085,0.46583850931676807,0.9195402298850575,0.4545454545454546,1,0.4587633817799315,1,0,1,24
0.3862729449321628,美食林真牛铁板,2022-11-16,18:16:00,3,0,0.32,0.5366666666666688,0.5372670807453375,0.8390804597701149,0.09090909090909091,0,0.4602184197023007,1,0,1,30
0.31444533120510776,民族餐厅铁板料理,2022-11-17,07:13:00,4,0,0.26,0.5533333333333346,0.5590062111801224,0.9195402298850575,0.18181818181818182,1,0.46203897439743,0,0,0,19
0.09896249002394253,百味佳副食一组,2022-11-18,08:22:00,5,0,0.34,0.7866666666666688,0.7732919254658377,0.9195402298850575,0.2727272727272727,0,0.465574646257096,0,1,1,5
0.059856344772545894,友来副食一组,2022-11-19,07:56:00,6,1,0.4,0.5633333333333326,0.5590062111801224,0.6436781609195403,0.4545454545454546,0,0.4688877277743586,0,0,0,38
0.13487629688747008,百味佳副食一组,2022-11-20,08:58:00,7,1,0.38,0.5900000000000034,0.5838509316770164,0.5287356321839081,0.6363636363636364,0,0.47240699824037335,0,0,0,5
0.529928172386273,百味佳副食一组,2022-11-20,12:06:00,7,1,0.42000000000000004,0.5933333333333373,0.5838509316770164,0.3218390804597701,0.7272727272727273,0,0.4728474928126758,0,0,0,5
0.41021548284118114,百味佳副食一组,2022-11-21,11:40:00,1,0,0.36000000000000004,0.7133333333333312,0.7018633540372647,0.3448275862068966,0.36363636363636365,0,0.4761605743299526,0,1,1,5
0.073024740622506,友来副食一组,2022-11-22,07:38:00,2,0,0.22000000000000003,0.75,0.7484472049689437,0.8390804597701149,0.09090909090909091,0,0.4789675557003079,1,1,0,38
0.5219473264166001,美食林90后串炒饭,2022-11-22,18:17:00,2,0,0.30000000000000004,0.6799999999999997,0.6770186335403707,0.7011494252873562,0.18181818181818182,0,0.48046476863491705,1,1,0,18
0.057063048683160394,友来副食一组,2022-11-23,07:07:00,3,0,0.28,0.5799999999999983,0.5838509316770164,0.9195402298850575,0.09090909090909091,1,0.48226892193639515,0,0,1,38
0.1149241819632881,学苑食堂副食三组,2022-11-24,09:51:00,4,0,0.34,0.5600000000000023,0.5590062111801224,0.6436781609195403,0.18181818181818182,0,0.48602718413845025,0,0,0,24
0.2346368715083799,民族餐厅铁板料理,2022-11-26,07:28:00,6,1,0.2,0.3999999999999986,0.4192546583850927,0.7586206896551724,0.5454545454545454,0,0.492440129055538,0,0,0,19
0.14365522745411013,百味佳副食一组,2022-11-27,08:55:00,7,1,0.2,0.5966666666666676,0.6055900621118013,0.8275862068965518,0.36363636363636365,1,0.4960179759274439,0,0,0,5
0.39425379090183565,民族餐厅铁板料理,2022-11-27,18:12:00,7,1,0.26,0.6033333333333353,0.6055900621118013,0.8390804597701149,0.2727272727272727,0,0.4973230582507284,0,0,0,19
0.8731045490822028,美食林真牛铁板,2022-11-29,11:05:00,2,0,0.16000000000000003,0.5233333333333334,0.5372670807453375,0.8275862068965518,0.7272727272727273,1,0.5030705751968867,1,1,0,30
0.03511572226656026,民族餐厅山西饸饹面,2022-11-29,16:00:00,2,0,0.14,0.5933333333333373,0.6055900621118013,0.6781609195402298,0.5454545454545454,0,0.5037617767864049,1,1,0,10
0.073024740622506,百味佳副食一组,2022-11-30,08:43:00,3,0,0.040000000000000036,0.7100000000000009,0.7267080745341588,0.5977011494252873,0.6363636363636364,0,0.5061118621908065,0,0,1,5
0.10893854748603352,友来副食一组,2022-11-30,11:47:00,3,0,0.10000000000000003,0.6900000000000013,0.7018633540372647,0.43678160919540227,0.8181818181818182,0,0.5065429845381715,0,0,1,38
0.39425379090183565,民族餐厅金家店,2022-11-30,17:44:00,3,0,0.020000000000000018,0.7100000000000009,0.7267080745341588,0.5977011494252873,0.36363636363636365,0,0.5073794556143127,0,0,1,28
0.31444533120510776,民族餐厅山西饸饹面,2022-12-06,11:15:00,2,0,0.24000000000000002,0.3766666666666687,0.39440993788819867,0.5172413793103448,0.8181818181818182,0,0.5267120126150218,1,1,0,10
0.05506783719074221,百味佳副食一组,2022-12-11,08:01:00,7,1,0.10000000000000003,0.740000000000002,0.7484472049689437,0.8275862068965518,0.18181818181818182,0,0.5431274646022786,0,0,0,5
0.5139664804469274,美食林陕西刀削面(罐罐面),2022-12-18,17:12:00,7,1,0.0,0.5566666666666684,0.5838509316770164,0.5287356321839081,0.18181818181818182,0,0.5680364954439341,0,0,0,36
0.4349561053471668,学苑食堂副食一组,2023-02-01,11:50:00,3,0,0.18000000000000002,0.6233333333333348,0.6304347826086918,0.8275862068965518,0.4545454545454546,1,0.7191120754089297,0,0,0,2
0.418196328810854,阳光广式猪脚饭,2023-02-01,17:11:00,3,0,0.14,0.6933333333333351,0.7018633540372647,0.6091954022988506,0.2727272727272727,0,0.7198641964605912,0,0,0,8
0.044692737430167606,百味佳副食一组,2023-02-03,08:25:00,5,0,0.020000000000000018,0.6333333333333329,0.6552795031055894,0.735632183908046,0.18181818181818182,1,0.7253797508394086,0,0,0,5
0.4341580207501996,学苑食堂铁锅焖面,2023-02-03,17:39:00,5,0,0.2,0.5733333333333341,0.5838509316770164,0.5632183908045978,0.18181818181818182,0,0.7266778039939794,0,0,0,29
0.14285714285714288,百味佳副食一组,2023-02-04,08:45:00,6,1,0.06,0.610000000000003,0.6304347826086918,0.9080459770114944,0.18181818181818182,1,0.7288006129435161,0,0,0,5
0.31444533120510776,学苑食堂真牛铁板,2023-02-04,10:13:00,6,1,0.14,0.6166666666666671,0.6304347826086918,0.6781609195402298,0.36363636363636365,1,0.729006801892254,0,0,0,6
0.4341580207501996,阳光广式猪脚饭,2023-02-04,18:13:00,6,1,0.22000000000000003,0.5500000000000007,0.5590062111801224,0.6206896551724137,0.2727272727272727,0,0.7301314688853893,0,0,0,8
0.47406225059856344,百味佳副食一组,2023-02-06,13:13:00,1,0,0.26,0.653333333333336,0.6552795031055894,0.632183908045977,0.4545454545454546,1,0.736176553973479,0,0,0,5
0.39425379090183565,民族餐厅铁板料理,2023-02-08,17:40:00,3,0,0.22000000000000003,0.8000000000000007,0.7950310559006191,0.5632183908045978,0.18181818181818182,0,0.7435501519472041,0,0,0,19
0.073024740622506,学苑食堂副食一组,2023-02-09,07:33:00,4,0,0.08000000000000002,0.8633333333333333,0.8664596273291885,0.8275862068965518,0.09090909090909091,1,0.745501917791529,0,0,0,2
0.8092577813248204,紫丁香餐吧机器人收银组,2023-02-09,10:01:00,4,0,0.22000000000000003,0.8500000000000014,0.8447204968944106,0.6206896551724137,0.36363636363636365,0,0.7458486901144141,0,0,0,3
0.33040702314445336,紫丁香餐吧机器人收银组,2023-02-10,11:48:00,5,0,0.34,0.5100000000000016,0.512422360248447,0.9195402298850575,0.4545454545454546,1,0.7494733981110357,0,0,0,3
0.11891460494812447,百味佳副食一组,2023-02-12,09:18:00,7,1,0.08000000000000002,0.8633333333333333,0.8664596273291885,0.9080459770114944,0.36363636363636365,1,0.7558699416344723,0,0,0,5
0.14684756584197925,百味佳副食一组,2023-02-13,08:53:00,1,0,0.08000000000000002,0.7866666666666688,0.7950310559006191,0.8275862068965518,0.09090909090909091,1,0.7591853662079728,0,0,0,5
0.14086193136472466,学苑食堂副食三组,2023-02-15,08:57:00,3,0,0.06,1.0,1.0,0.6666666666666667,0.09090909090909091,0,0.765942740391722,0,0,0,24
0.10893854748603352,百味佳副食一组,2023-02-16,08:46:00,4,0,0.14,0.6933333333333351,0.7018633540372647,0.4942528735632184,0.2727272727272727,0,0.769290967752525,0,0,0,5
0.7932960893854749,百味佳主食二组,2023-02-16,17:35:00,4,0,0.26,0.5799999999999983,0.5838509316770164,0.632183908045977,0.36363636363636365,0,0.7705304445012047,0,0,0,31
0.1787709497206704,紫丁香餐吧机器人收银组,2023-02-17,12:33:00,5,0,0.30000000000000004,0.6333333333333329,0.6304347826086918,0.5172413793103448,0.4545454545454546,0,0.7731968424974269,0,0,0,3
0.5510774142059058,学苑食堂副食三组,2023-02-17,17:38:00,5,0,0.2,0.6233333333333348,0.6304347826086918,0.6896551724137931,0.09090909090909091,0,0.7739114746493101,0,0,0,24
0.11891460494812447,百味佳副食一组,2023-02-18,09:21:00,6,1,0.2,0.6733333333333356,0.6770186335403707,0.5057471264367817,0.2727272727272727,0,0.7761209766795645,0,0,0,5
0.3503591380686353,紫丁香餐吧机器人收银组,2023-02-19,18:25:00,7,1,0.2,0.5266666666666708,0.5372670807453375,0.5632183908045978,0.36363636363636365,0,0.7807696002511761,0,0,0,3
0.03910614525139665,百味佳副食一组,2023-02-20,07:30:00,1,0,0.10000000000000003,0.6900000000000013,0.7018633540372647,0.7471264367816093,0.18181818181818182,0,0.7826088993961946,0,0,1,5
0.41021548284118114,学苑食堂香恋香拌砂锅,2023-02-20,17:25:00,1,0,0.22000000000000003,0.8500000000000014,0.8447204968944106,0.5632183908045978,0.2727272727272727,0,0.7840030178564348,0,0,1,9
0.05905826017557861,百味佳副食一组,2023-02-21,07:08:00,2,0,0.040000000000000036,0.9499999999999993,0.9534161490683211,0.7471264367816093,0.2727272727272727,0,0.7859313531384089,1,1,1,5
0.01795690343176376,民族餐厅金家店,2023-02-21,10:53:00,2,0,0.22000000000000003,0.9933333333333358,0.9782608695652151,0.5057471264367817,0.4545454545454546,0,0.7864585407914433,1,1,1,28
0.39425379090183565,学苑食堂真牛铁板,2023-02-21,17:40:00,2,0,0.22000000000000003,0.8733333333333348,0.8664596273291885,0.4597701149425288,0.18181818181818182,0,0.7874121646793668,1,1,1,6
0.029529130087789304,百味佳副食一组,2023-02-22,07:32:00,3,0,0.22000000000000003,0.6733333333333356,0.6770186335403707,0.5057471264367817,0.4545454545454546,0,0.789361587467468,0,1,0,5
0.3543495610534717,百味佳副食一组,2023-02-23,11:53:00,4,0,0.34,0.6366666666666667,0.6304347826086918,0.5287356321839081,0.36363636363636365,0,0.7933471261243739,1,0,0,5
0.07901037509976055,百味佳副食一组,2023-02-24,09:03:00,5,0,0.22000000000000003,0.8000000000000007,0.7950310559006191,0.6896551724137931,0.2727272727272727,0,0.796322807543703,1,1,0,5
0.9473264166001597,百味佳副食一组,2023-02-24,11:51:00,5,0,0.30000000000000004,0.8066666666666684,0.7950310559006191,0.5747126436781609,0.5454545454545454,0,0.7967164409913039,1,1,0,5
0.601755786113328,美食林那小味面馆,2023-02-24,15:52:00,5,0,0.30000000000000004,0.8066666666666684,0.7950310559006191,0.37931034482758624,0.4545454545454546,0,0.7972811175441024,1,1,0,22
0.1149241819632881,美食林老上客砂锅,2023-02-27,17:38:00,1,0,0.52,0.4766666666666701,0.46583850931676807,0.41379310344827586,0.5454545454545454,1,0.8076514844432836,0,0,1,16
0.05506783719074221,百味佳副食一组,2023-02-28,08:19:00,2,0,0.34,0.4833333333333343,0.487577639751553,0.7701149425287357,0.6363636363636364,0,0.8097157169869291,1,1,1,5
0.7932960893854749,美食林90后串炒饭,2023-02-28,17:53:00,2,0,0.38,0.6400000000000006,0.6304347826086918,0.5862068965517242,0.18181818181818182,0,0.8110606312662156,1,1,1,18
0.043096568236233035,百味佳副食一组,2023-03-01,09:39:00,3,0,0.32,0.5566666666666684,0.5590062111801224,0.9195402298850575,0.09090909090909091,1,0.8132771624651838,0,1,0,5
0.39425379090183565,美食林阿咪酱骨扒肉,2023-03-01,18:04:00,3,0,0.28,0.6566666666666698,0.6552795031055894,0.8390804597701149,0.4545454545454546,1,0.8144604058642102,0,1,0,12
0.004389465283320029,百味佳副食一组,2023-03-02,07:34:00,4,0,0.22000000000000003,0.6499999999999986,0.6552795031055894,0.7586206896551724,0.36363636363636365,0,0.8163582814151198,1,0,0,5
0.06743814844373502,百味佳副食一组,2023-03-03,09:26:00,5,0,0.30000000000000004,0.6799999999999997,0.6770186335403707,0.7701149425287357,0.18181818181818182,0,0.8199947046929168,1,1,0,5
0.3084596967278531,百味佳副食一组,2023-03-03,18:18:00,5,0,0.36000000000000004,0.740000000000002,0.7267080745341588,0.5862068965517242,0.09090909090909091,0,0.821241210610296,1,1,0,5
0.1149241819632881,百味佳副食一组,2023-03-04,07:41:00,6,1,0.36000000000000004,0.8100000000000023,0.7950310559006191,0.5862068965517242,0.18181818181818182,0,0.8231226847675686,0,0,0,5
0.7055067837190743,百味佳副食一组,2023-03-04,11:42:00,6,1,0.54,0.8033333333333346,0.7732919254658377,0.27586206896551724,0.4545454545454546,0,0.823687361320367,0,0,0,5
0.0,骄子园主食一组,2023-03-05,07:48:00,7,1,0.44,0.5933333333333373,0.5838509316770164,0.4942528735632184,0.4545454545454546,0,0.8265130871406114,0,1,0,48
0.9529130087789307,美食林川蜀源烤鱼,2023-03-05,11:46:00,7,1,0.62,0.4833333333333343,0.46583850931676807,0.39080459770114945,1.0,0,0.8270707345247104,0,1,0,1
0.1229050279329609,美食林阿咪酱骨扒肉,2023-03-05,17:31:00,7,1,0.5800000000000001,0.39000000000000057,0.378881987577639,0.42528735632183906,0.6363636363636364,0,0.827879088926025,0,1,0,12
0.31444533120510776,学苑食堂香恋香拌砂锅,2023-03-06,11:42:00,1,0,0.5800000000000001,0.45333333333333314,0.4409937888198776,0.3103448275862069,0.2727272727272727,0,0.8304353632791646,0,0,1,9
0.47406225059856344,美食林老上客砂锅,2023-03-06,18:18:00,1,0,0.54,0.4499999999999993,0.4409937888198776,0.24137931034482757,0.18181818181818182,0,0.8313632135484994,0,0,1,16
0.5937749401436553,美食林川蜀源烤鱼,2023-03-07,11:41:00,2,0,0.56,0.28666666666666885,0.28260869565217206,0.6091954022988506,0.36363636363636365,1,0.8338070212023183,1,1,1,1
0.47406225059856344,阳光小是小简餐,2023-03-07,17:09:00,2,0,0.48000000000000004,0.28000000000000114,0.28260869565217206,0.5977011494252873,0.6363636363636364,1,0.834575543647631,1,1,1,23
0.1328810853950519,百味佳副食一组,2023-03-08,07:15:00,3,0,0.30000000000000004,0.6566666666666698,0.6552795031055894,0.9195402298850575,0.18181818181818182,0,0.8365577692230204,0,1,0,5
0.03511572226656026,百味佳副食一组,2023-03-10,07:40:00,5,0,0.46,0.42333333333333556,0.4192546583850927,0.5977011494252873,0.36363636363636365,0,0.8433643475877091,1,1,0,5
0.4341580207501996,学苑食堂香恋香拌砂锅,2023-03-11,11:27:00,6,1,0.44,0.7933333333333366,0.7732919254658377,0.057471264367816105,0.8181818181818182,0,0.847270222332611,0,0,0,9
0.5578611332801278,美食林广式猪脚饭,2023-03-12,17:32:00,7,1,0.32,0.6833333333333336,0.6770186335403707,0.2988505747126437,0.2727272727272727,0,0.851499438838033,0,0,0,43
0.1308858739026337,百味佳副食一组,2023-03-13,08:41:00,1,0,0.32,0.5366666666666688,0.5372670807453375,0.2988505747126437,0.18181818181818182,0,0.8536292769562834,0,0,1,5
0.5937749401436553,学苑食堂包子,2023-03-13,11:52:00,1,0,0.4,0.490000000000002,0.487577639751553,0.13793103448275862,0.2727272727272727,0,0.8540768006972996,0,0,1,17
0.03511572226656026,美食林肠粉,2023-03-13,17:45:00,1,0,0.36000000000000004,0.4366666666666674,0.4409937888198776,0.20689655172413796,0.18181818181818182,0,0.8549038995485034,0,0,1,25
0.4341580207501996,阳光广式猪脚饭,2023-03-14,11:55:00,2,0,0.4,0.37333333333333485,0.378881987577639,0.1839080459770115,0.36363636363636365,0,0.8574578308454051,1,1,1,8
0.41021548284118114,美食林老上客砂锅,2023-03-14,17:25:00,2,0,0.42000000000000004,0.3000000000000007,0.30745341614906607,0.43678160919540227,0.4545454545454546,0,0.8582310394031794,1,1,1,16
0.1308858739026337,百味佳副食一组,2023-03-15,07:59:00,3,0,0.32,0.38333333333333286,0.39440993788819867,1.0,0.4545454545454546,1,0.8602788705531736,0,1,1,5
0.6735833998403831,美食林阿咪酱骨扒肉,2023-03-15,17:43:00,3,0,0.34,0.5366666666666688,0.5372670807453375,0.7701149425287357,0.36363636363636365,0,0.8616472153948251,0,1,1,12
0.31444533120510776,学苑食堂包子,2023-03-16,07:10:00,4,0,0.26,0.629999999999999,0.6304347826086918,0.8390804597701149,0.5454545454545454,0,0.863538061777021,1,0,0,17
0.39425379090183565,百味佳副食一组,2023-03-16,11:27:00,4,0,0.36000000000000004,0.6866666666666674,0.6770186335403707,0.7011494252873562,0.5454545454545454,0,0.8641402272295977,1,0,0,5
0.47525937749401437,民族餐厅山西饸饹面,2023-03-16,17:49:00,4,0,0.36000000000000004,0.663333333333334,0.6552795031055894,0.4827586206896552,0.2727272727272727,0,0.8650352747116301,1,0,0,10
0.39425379090183565,学苑食堂真牛铁板,2023-03-17,11:51:00,5,0,0.48000000000000004,0.620000000000001,0.6055900621118013,0.26436781609195403,0.6363636363636364,0,0.8675704615586568,1,1,1,6
0.4828411811652036,美食林小猪憨尼麻辣烫,2023-03-17,17:20:00,5,0,0.5,0.5500000000000007,0.5372670807453375,0.1724137931034483,0.6363636363636364,0,0.8683413270601932,1,1,1,0
0.06304868316041501,百味佳副食一组,2023-03-18,08:31:00,6,1,0.44,0.5199999999999996,0.512422360248447,0.40229885057471265,0.2727272727272727,0,0.8704758512909194,0,0,0,5
0.07501995211492418,阳光广式猪脚饭,2023-03-18,12:01:00,6,1,0.54,0.5,0.487577639751553,0.20689655172413796,0.6363636363636364,0,0.8709678931004134,0,0,0,8
0.6336791699920192,美食林90后串炒饭,2023-03-18,18:35:00,6,1,0.44,0.4700000000000024,0.46583850931676807,0.3218390804597701,0.36363636363636365,0,0.8718910572572725,0,0,0,18
0.31444533120510776,美食林阿咪酱骨扒肉,2023-03-19,17:29:00,7,1,0.66,0.34666666666666757,0.33229813664596364,0.022988505747126464,0.5454545454545454,0,0.8751104165251178,0,0,1,12
0.07501995211492418,百味佳副食一组,2023-03-20,08:45:00,1,0,0.56,0.336666666666666,0.33229813664596364,0.42528735632183906,0.7272727272727273,1,0.8772566560370052,0,0,1,5
0.1707901037509976,紫丁香餐吧机器人收银组,2023-03-21,08:44:00,2,0,0.5800000000000001,0.21000000000000085,0.2111801242235991,0.5632183908045978,0.8181818181818182,1,0.8806283139601732,1,1,1,3
0.9529130087789307,美食林阿咪酱骨扒肉,2023-03-21,11:28:00,2,0,0.66,0.21666666666666856,0.2111801242235991,0.35632183908045983,0.7272727272727273,1,0.8810125751828224,1,1,1,12
0.5937749401436553,民族餐厅金家店,2023-03-21,17:39:00,2,0,0.62,0.19000000000000128,0.1894409937888213,0.42528735632183906,0.2727272727272727,1,0.8818818490462661,1,1,1,28
0.10494812450119712,百味佳副食一组,2023-03-22,09:05:00,3,0,0.6000000000000001,0.163333333333334,0.16459627329192372,0.6206896551724137,0.8181818181818182,1,0.8840515191205185,0,1,1,5
0.42338387869114136,百味佳副食一组,2023-03-22,11:47:00,3,0,0.5800000000000001,0.21000000000000085,0.2111801242235991,0.11494252873563221,0.9090909090909092,1,0.8844310942306919,0,1,1,5
0.08898643256185154,百味佳副食一组,2023-03-23,08:20:00,4,0,0.36000000000000004,0.4366666666666674,0.4409937888198776,0.27586206896551724,1.0,0,0.8873200825693033,1,0,0,5
0.0031923383878691147,百味佳副食一组,2023-03-23,11:45:00,4,0,0.4,0.46666666666666856,0.46583850931676807,0.21839080459770116,0.7272727272727273,0,0.8878004090976219,1,0,0,5
0.03511572226656026,百味佳副食一组,2023-03-24,07:31:00,5,0,0.32,0.6833333333333336,0.6770186335403707,0.7011494252873562,0.36363636363636365,0,0.8905792737931506,1,1,1,5
0.4660814046288907,百味佳副食一组,2023-03-24,11:53:00,5,0,0.42000000000000004,0.7166666666666686,0.7018633540372647,0.3218390804597701,0.36363636363636365,0,0.8911931545269027,1,1,1,5
0.06304868316041501,百味佳副食一组,2023-03-25,08:10:00,6,1,0.38,0.663333333333334,0.6552795031055894,0.43678160919540227,0.18181818181818182,0,0.8940446539657501,0,0,0,5
0.5698324022346368,学苑食堂副食三组,2023-03-25,11:48:00,6,1,0.46,0.6433333333333344,0.6304347826086918,0.2873563218390805,0.4545454545454546,0,0.8945554402251332,0,0,0,24
0.28052673583399845,阳光小是小简餐,2023-03-27,08:23:00,1,0,0.46,0.5466666666666669,0.5372670807453375,0.3218390804597701,0.36363636363636365,0,0.9008231156555979,0,0,1,23
0.5139664804469274,回味斋一餐厅副食一组,2023-03-27,17:00:00,1,0,0.6000000000000001,0.4833333333333343,0.46583850931676807,0.06896551724137934,0.2727272727272727,0,0.902034475729451,0,0,1,4
0.2905027932960894,百味佳副食一组,2023-03-28,07:30:00,2,0,0.5,0.6233333333333348,0.6055900621118013,0.2988505747126437,0.18181818181818182,0,0.9040729346545078,1,1,1,5
0.5139664804469274,美食林川蜀源烤鱼,2023-03-28,11:37:00,2,0,0.64,0.610000000000003,0.5838509316770164,0.09195402298850575,0.18181818181818182,0,0.9046516695447195,1,1,1,1
0.07901037509976055,百味佳副食一组,2023-03-29,07:34:00,3,0,0.56,0.4299999999999997,0.4192546583850927,0.42528735632183906,0.6363636363636364,1,0.9074563078588511,0,1,1,5
0.4022346368715084,美食林阿咪酱骨扒肉,2023-03-29,11:49:00,3,0,0.76,0.3766666666666687,0.354037267080745,0.1724137931034483,0.8181818181818182,0,0.908053787198952,0,1,1,12
0.059856344772545894,学苑食堂副食一组,2023-03-30,09:47:00,4,0,0.68,0.48666666666666814,0.46583850931676807,0.13793103448275862,0.2727272727272727,0,0.9111419353176018,1,0,0,2
0.3543495610534717,民族餐厅旋转小火锅,2023-03-30,17:33:00,4,0,0.68,0.46000000000000085,0.4409937888198776,0.1839080459770115,0.18181818181818182,1,0.9122337995234346,1,0,0,33
0.6336791699920192,学苑食堂香恋香拌砂锅,2023-04-02,11:44:00,7,1,0.8400000000000001,0.5466666666666669,0.512422360248447,0.11494252873563221,0.8181818181818182,0,0.9215380758353575,0,1,1,9
0.4221867517956903,百味佳副食一组,2023-04-03,10:36:00,1,0,0.72,0.6166666666666671,0.5838509316770164,0.3333333333333333,0.9090909090909092,0,0.924752748990727,0,0,0,5
0.6336791699920192,百味佳副食一组,2023-04-05,11:51:00,3,1,0.6000000000000001,0.5566666666666684,0.5372670807453375,0.12643678160919541,0.09090909090909091,0,0.9316764801672122,0,0,1,5
0.5538707102952913,回味斋一餐厅副食一组,2023-04-06,11:57:00,4,0,0.62,0.2900000000000027,0.28260869565217206,0.103448275862069,0.18181818181818182,0,0.9350645394840171,1,0,0,4
0.5379090183559457,学苑食堂副食一组,2023-04-07,11:54:00,5,0,0.46,0.3299999999999983,0.33229813664596364,0.19540229885057475,0.8181818181818182,0,0.9384315112947093,1,1,1,2
0.39425379090183565,阳光小是小简餐,2023-04-07,17:35:00,5,0,0.42000000000000004,0.3500000000000014,0.354037267080745,0.3218390804597701,0.36363636363636365,0,0.9392304934710722,1,1,1,23
0.6336791699920192,百味佳机器人收银组,2023-04-08,11:44:00,6,1,0.5800000000000001,0.4299999999999997,0.4192546583850927,0.1839080459770115,0.6363636363636364,0,0.9417820817117502,0,0,0,45
