amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5533439490445861,民族餐厅山西饸饹面,2023-03-27,11:07:00,1,0,0.5818181818181818,0.5463917525773176,0.5374592833876193,0.08139534883720928,0.3333333333333333,0,0.9012263830485097,0,0,1,10
0.3582802547770701,美食林真牛铁板,2023-03-27,17:26:00,1,0,0.6,0.498281786941579,0.4885993485342013,0.05813953488372092,0.16666666666666669,0,0.902114251578368,0,0,1,30
0.09952229299363058,美食林小猪憨尼麻辣烫,2023-03-28,18:30:00,2,0,0.5272727272727272,0.5670103092783485,0.5635179153094434,0.17441860465116277,0.16666666666666669,0,0.905637613765478,1,1,1,0
0.3861464968152867,学苑食堂副食一组,2023-03-29,09:02:00,3,0,0.6181818181818182,0.44673539518900185,0.43973941368077973,0.313953488372093,0.5833333333333333,1,0.9076804141824795,0,1,1,2
0.5047770700636943,美食林阿咪酱骨扒肉,2023-03-30,17:52:00,4,0,0.6727272727272726,0.4742268041237132,0.46254071661237717,0.17441860465116277,0.08333333333333333,1,0.9122954564089412,1,0,0,12
0.33041401273885357,紫丁香餐吧机器人收银组,2023-03-31,11:44:00,5,0,0.7818181818181817,0.5120274914089329,0.4885993485342013,0.16279069767441862,0.3333333333333333,1,0.9148067890316582,1,1,1,3
0.4040605095541402,紫丁香餐吧机器人收银组,2023-03-31,17:20:00,5,0,0.7818181818181817,0.43298969072164795,0.4136807817589556,0.1395348837209302,0.08333333333333333,1,0.915593923137294,1,1,1,3
0.3542993630573249,学苑食堂副食二组,2023-04-01,12:24:00,6,1,0.8181818181818181,0.43642611683849,0.4136807817589556,0.1511627906976744,0.6666666666666666,1,0.918273927354079,0,0,0,14
0.5931528662420383,美食林真牛铁板,2023-04-01,17:46:00,6,1,0.7636363636363637,0.43298969072164795,0.4136807817589556,0.1395348837209302,0.3333333333333333,0,0.9190282642053091,0,0,0,30
0.4219745222929937,学苑食堂副食一组,2023-04-03,11:50:00,1,0,0.6909090909090909,0.6323024054982795,0.6123778501628614,0.5232558139534884,0.49999999999999994,0,0.9249411406416641,0,0,0,2
0.4896496815286625,紫丁香餐吧机器人收银组,2023-04-04,17:39:00,2,0,0.5454545454545454,0.7216494845360799,0.7100977198697009,0.10465116279069764,0.16666666666666669,0,0.9291321612219292,1,1,1,3
0.15525477707006372,百味佳副食一组,2023-04-05,08:49:00,3,1,0.5454545454545454,0.6219931271477677,0.6123778501628614,0.19767441860465113,0.0,1,0.9312639827580114,0,0,1,5
0.15525477707006372,美食林九旦西北小吃,2023-04-05,18:26:00,3,1,0.5818181818181818,0.4673539518900327,0.46254071661237717,0.1511627906976744,0.08333333333333333,1,0.9326156981715599,0,0,1,42
0.3542993630573249,美食林小猪憨尼麻辣烫,2023-04-06,17:45:00,4,0,0.5818181818181818,0.24398625429553178,0.24755700325732732,0.1511627906976744,0.16666666666666669,0,0.9358930809506489,1,0,0,0
0.3542993630573249,美食林川蜀源烤鱼,2023-04-08,11:55:00,6,1,0.5818181818181818,0.4432989690721634,0.43973941368077973,0.17441860465116277,0.49999999999999994,0,0.9418200133531656,0,0,0,1
0.5533439490445861,民族餐厅铁板料理,2023-04-08,18:32:00,6,1,0.5454545454545454,0.37113402061855894,0.371335504885991,0.1511627906976744,0.16666666666666669,0,0.9427500497815515,0,0,0,19
0.33041401273885357,学苑食堂香恋香拌砂锅,2023-04-10,11:47:00,1,0,0.7272727272727273,0.0,0.0,0.441860465116279,0.9999999999999999,1,0.9485481358274939,0,0,0,9
0.5581210191082804,百味佳展销组,2023-04-10,17:50:00,1,0,0.709090909090909,0.0,0.0,0.3255813953488372,0.3333333333333333,1,0.9493985217808927,0,0,0,35
0.3941082802547771,学苑食堂铁锅焖面,2023-04-11,17:05:00,2,0,0.4727272727272727,0.13402061855670055,0.14983713355048778,0.441860465116279,0.5833333333333333,0,0.952666533915874,1,1,1,29
0.3980891719745223,学苑食堂副食一组,2023-04-12,11:55:00,3,0,0.5636363636363636,0.24398625429553178,0.24755700325732732,0.20930232558139533,0.5833333333333333,0,0.9553137408782675,0,0,1,2
0.3144904458598726,民族餐厅铁板料理,2023-04-12,17:45:00,3,0,0.5636363636363636,0.2714776632302396,0.27361563517915144,0.12790697674418605,0.25,0,0.9561336722382947,0,0,1,19
0.41401273885350326,紫丁香餐吧机器人收银组,2023-04-13,11:42:00,4,0,0.6181818181818182,0.4020618556701052,0.3973941368078151,0.18604651162790697,0.3333333333333333,0,0.9586567181661678,1,0,0,3
0.019904458598726124,百味佳副食一组,2023-04-14,08:47:00,5,0,0.5636363636363636,0.5704467353951905,0.5635179153094434,0.3023255813953488,0.08333333333333333,0,0.9616201843674332,1,1,1,5
0.3941082802547771,学苑食堂包子,2023-04-15,11:31:00,6,1,0.6545454545454545,0.27835051546391654,0.27361563517915144,0.22093023255813954,0.3333333333333333,0,0.9653778126574082,0,0,0,17
0.13136942675159238,百味佳副食一组,2023-04-18,08:23:00,2,0,0.5818181818181818,0.19587628865979312,0.19869706840390577,0.6046511627906976,0.6666666666666666,0,0.9750576880278317,1,1,1,5
0.3941082802547771,学苑食堂香恋香拌砂锅,2023-04-18,17:28:00,2,0,0.6727272727272726,0.3298969072164937,0.32247557003256944,0.12790697674418605,0.49999999999999994,0,0.9763344382884611,1,1,1,9
0.11942675159235669,百味佳副食一组,2023-04-19,07:38:00,3,0,0.6,0.29896907216495094,0.2964169381107489,0.3023255813953488,0.3333333333333333,0,0.978325700162813,1,0,1,5
0.5135350318471338,学苑食堂包子,2023-04-19,10:54:00,3,0,0.6727272727272726,0.2268041237113394,0.22149837133549966,0.19767441860465113,0.3333333333333333,0,0.978784861724435,1,0,1,17
0.06966560509554143,学苑食堂副食一组,2023-04-20,07:45:00,4,0,0.5818181818181818,0.2714776632302396,0.27361563517915144,0.20930232558139533,0.9166666666666666,0,0.9817155306712948,1,0,0,2
0.3471337579617835,美食林东农豆坊,2023-04-20,10:57:00,4,0,0.5818181818181818,0.2955326460481089,0.2964169381107489,0.011627906976744179,0.9999999999999999,1,0.9821653215887949,1,0,0,26
0.5135350318471338,一区饺子园主食一组,2023-04-20,17:26:00,4,0,0.6,0.3505154639175281,0.3485342019543971,0.0,0.7499999999999999,0,0.9830766167289511,1,0,0,21
0.5812101910828026,美食林东农豆坊,2023-04-21,11:40:00,5,0,0.6,0.573883161512029,0.5635179153094434,0.09302325581395349,0.6666666666666666,0,0.9856394878943036,1,1,1,26
0.07364649681528665,友来副食一组,2023-04-22,07:21:00,6,1,0.49090909090909085,0.7457044673539528,0.7361563517915286,0.3604651162790698,0.16666666666666669,0,0.9884061705691494,0,0,0,38
0.11942675159235669,百味佳副食一组,2023-04-23,08:13:00,7,0,0.5272727272727272,0.8762886597938149,0.8599348534201923,0.25581395348837205,0.4166666666666667,0,0.9919014208239219,0,0,1,5
0.5374203821656052,回味斋一餐厅副食一组,2023-04-23,11:48:00,7,0,0.6,0.8556701030927805,0.8338762214983682,0.05813953488372092,0.5833333333333333,0,0.9924050929450772,0,0,1,4
0.3144904458598726,紫丁香餐吧机器人收银组,2023-04-23,17:35:00,7,0,0.5818181818181818,0.8041237113402033,0.7850162866449502,0.046511627906976716,0.25,0,0.9932179963220307,0,0,1,3
0.015923566878980888,学苑食堂副食一组,2023-04-24,07:39:00,1,0,0.5636363636363636,0.7766323024054991,0.7622149837133527,0.10465116279069764,0.49999999999999994,0,0.9951952022302208,1,1,0,2
0.5533439490445861,美食林阿咪酱骨扒肉,2023-04-24,11:14:00,1,0,0.6727272727272726,0.7319587628865989,0.7100977198697009,0.0,0.4166666666666667,0,0.9956988743513762,1,1,0,12
0.3144904458598726,美食林90后串炒饭,2023-04-24,17:33:00,1,0,0.6545454545454545,0.5773195876288675,0.5635179153094434,0.023255813953488358,0.16666666666666669,0,0.9965867428812487,1,1,0,18
0.04976114649681529,百味佳副食一组,2023-04-25,08:23:00,2,0,0.6363636363636364,0.29896907216495094,0.2964169381107489,0.22093023255813954,0.3333333333333333,0,0.9986717111967494,1,1,1,5
0.42117834394904463,美食林阿咪酱骨扒肉,2023-04-25,11:49:00,2,0,0.5454545454545454,0.3195876288659818,0.32247557003256944,0.6046511627906976,0.7499999999999999,0,0.9991542993686551,1,1,1,12
0.6329617834394905,美食林蜀香麻辣烫(川香麻辣烫),2023-04-25,17:50:00,2,0,0.45454545454545453,0.36426116838487843,0.371335504885991,1.0,0.16666666666666669,0,1.0,1,1,1,7
