amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06751212234240955,美食林阿咪酱骨扒肉,2023-04-05,09:50:00,3,1,0.5510204081632653,0.6174496644295289,0.5968253968253947,0.20930232558139533,0.18181818181818182,1,0.9314805312865388,0,0,1,12
0.4218575158522939,美食林川蜀源烤鱼,2023-04-05,18:33:00,3,1,0.5306122448979591,0.46308724832214665,0.45079365079365274,0.2325581395348837,0.18181818181818182,1,0.9327058922760187,0,0,1,1
0.4778067885117494,回味斋一餐厅副食一组,2023-04-06,17:14:00,4,0,0.5918367346938775,0.2516778523489904,0.24126984126984397,0.09302325581395349,0.18181818181818182,0,0.935894642384369,1,0,0,4
0.29130921298023127,美食林老上客砂锅,2023-04-07,17:43:00,5,0,0.40816326530612246,0.3624161073825469,0.3619047619047606,0.313953488372093,0.36363636363636365,0,0.9393364307085363,1,1,1,16
0.36590824319283854,学苑食堂真牛铁板,2023-04-08,11:19:00,6,1,0.5510204081632653,0.442953020134226,0.4285714285714306,0.2325581395348837,0.4545454545454546,0,0.941810582151902,0,0,0,6
0.10630361805296532,百味佳副食一组,2023-04-09,07:40:00,7,1,0.5918367346938775,0.20134228187919234,0.19365079365079652,0.3023255813953488,0.5454545454545454,0,0.9446713197583136,0,0,0,5
0.29130921298023127,美食林川蜀源烤鱼,2023-04-09,11:54:00,7,1,0.7755102040816326,0.164429530201339,0.14603174603174907,0.1395348837209302,0.9090909090909092,0,0.9452664281547243,0,0,0,1
0.515106303618053,学苑食堂铁锅焖面,2023-04-10,17:47:00,1,0,0.7142857142857142,0.010067114093956775,0.0,0.3255813953488372,0.4545454545454546,1,0.9494673311262858,0,0,0,29
0.12346139500186498,百味佳副食一组,2023-04-11,08:11:00,2,0,0.5714285714285714,0.02348993288590151,0.025396825396825307,0.3720930232558139,0.5454545454545454,1,0.9514916368526798,1,1,1,5
0.030212607236105943,学苑食堂副食一组,2023-04-11,11:23:00,2,0,0.6122448979591837,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9519414825696515,1,1,1,2
0.3517344274524431,阳光副食二组,2023-04-12,11:55:00,3,0,0.5510204081632653,0.24832214765100602,0.24126984126984397,0.20930232558139533,0.7272727272727273,0,0.9553902997331392,0,0,1,15
0.09175680716150691,百味佳副食一组,2023-04-13,07:52:00,4,0,0.4897959183673469,0.3959731543624123,0.3873015873015895,0.45348837209302323,0.2727272727272727,0,0.9581948066249169,1,0,0,5
0.29130921298023127,美食林小猪憨尼麻辣烫,2023-04-13,18:09:00,4,0,0.5714285714285714,0.442953020134226,0.4285714285714306,0.26744186046511625,0.4545454545454546,0,0.95964040458,1,0,0,0
0.47221186124580383,紫丁香餐吧机器人收银组,2023-04-14,12:22:00,5,0,0.6326530612244898,0.5201342281879171,0.4984126984127002,0.18604651162790697,0.18181818181818182,0,0.9622012450417401,1,1,1,3
0.29130921298023127,美食林阿咪酱骨扒肉,2023-04-14,17:49:00,5,0,0.5714285714285714,0.442953020134226,0.4285714285714306,0.26744186046511625,0.2727272727272727,0,0.9629673885284689,1,1,1,12
0.0898918314061917,百味佳副食一组,2023-04-15,07:23:00,6,1,0.4693877551020408,0.34563758389261423,0.33968253968254203,0.6511627906976745,0.4545454545454546,0,0.9648745469327338,0,0,0,5
0.4032077582991421,美食林老上客砂锅,2023-04-15,11:55:00,6,1,0.6530612244897959,0.2818791946308714,0.2666666666666657,0.22093023255813954,0.4545454545454546,0,0.9655118283651234,0,0,0,16
0.7016038791495711,美食林阿咪酱骨扒肉,2023-04-15,17:33:00,6,1,0.5918367346938775,0.20134228187919234,0.19365079365079652,0.3023255813953488,0.36363636363636365,0,0.9663037442627171,0,0,0,12
0.0936217829168221,百味佳副食一组,2023-04-16,07:45:00,7,1,0.5510204081632653,0.221476510067113,0.2158730158730151,0.45348837209302323,0.2727272727272727,1,0.9682999346318013,0,1,1,5
0.36590824319283854,学苑食堂真牛铁板,2023-04-16,17:45:00,7,1,0.5714285714285714,0.2751677852348955,0.2666666666666657,0.5116279069767442,0.5454545454545454,0,0.9697057024973503,0,1,1,6
0.12719134651249533,百味佳副食一组,2023-04-17,09:39:00,1,0,0.6530612244897959,0.4228187919463089,0.4031746031746053,0.3488372093023256,0.4545454545454546,0,0.9719408734035824,1,1,0,5
0.4405072734054457,美食林川蜀源烤鱼,2023-04-18,11:59:00,2,0,0.6122448979591837,0.2516778523489904,0.24126984126984397,0.3488372093023256,0.7272727272727273,0,0.9756427287828728,1,1,1,1
0.06751212234240955,百味佳副食一组,2023-04-19,09:14:00,3,0,0.6122448979591837,0.27852348993288345,0.2666666666666657,0.2441860465116279,0.4545454545454546,0,0.9786299854971645,1,0,1,5
0.2987691160014919,紫丁香餐吧机器人收银组,2023-04-19,13:03:00,3,0,0.7142857142857142,0.16107382550335458,0.14603174603174907,0.19767441860465113,0.4545454545454546,0,0.9791665202325248,1,0,1,3
0.6270048489369638,美食林90后串炒饭,2023-04-19,17:35:00,3,0,0.7142857142857142,0.08389261744966348,0.07301587301587276,0.25581395348837205,0.36363636363636365,0,0.9798038016649002,1,0,1,18
1.0,美食林90后串炒饭,2023-04-20,17:40:00,4,0,0.5714285714285714,0.35234899328859015,0.33968253968254203,0.011627906976744179,0.7272727272727273,0,0.9831893592744478,1,0,0,18
0.011562849682954124,百味佳副食一组,2023-04-21,07:31:00,5,0,0.4693877551020408,0.5838926174496635,0.571428571428573,0.2906976744186046,0.8181818181818182,0,0.9851363477682327,1,1,1,5
0.33532264080566954,百味佳副食一组,2023-04-21,11:54:00,5,0,0.5918367346938775,0.5704697986577187,0.5492063492063473,0.09302325581395349,0.8181818181818182,0,0.9857525426826328,1,1,1,5
0.03767251025736666,紫丁香餐吧机器人收银组,2023-04-22,09:30:00,6,1,0.5714285714285714,0.7718120805369111,0.7428571428571438,0.08139534883720928,0.5454545454545454,0,0.9887890012722238,0,0,0,3
0.4778067885117494,学苑食堂包子,2023-04-22,11:38:00,6,1,0.6122448979591837,0.748322147651006,0.7174603174603185,0.03488372093023254,0.6363636363636364,0,0.9890888984168811,0,0,0,17
0.4778067885117494,学苑食堂香恋香拌砂锅,2023-04-23,13:00:00,7,0,0.6122448979591837,0.8456375838926142,0.8126984126984134,0.03488372093023254,0.6363636363636364,0,0.9926548629024978,0,0,1,9
0.048862364789257734,百味佳副食一组,2023-04-24,08:26:00,1,0,0.5510204081632653,0.7684563758389267,0.7428571428571438,0.10465116279069764,0.6363636363636364,0,0.995386738454556,1,1,0,5
0.4032077582991421,紫丁香餐吧机器人收银组,2023-04-24,11:48:00,1,0,0.673469387755102,0.7013422818791923,0.669841269841271,0.0,0.6363636363636364,0,0.9958600136359479,1,1,0,3
0.4032077582991421,阳光广式猪脚饭,2023-04-24,18:18:00,1,0,0.6530612244897959,0.5738255033557031,0.5492063492063473,0.023255813953488358,0.2727272727272727,0,0.9967737627485604,1,1,0,8
0.10481163744871316,美食林老上客砂锅,2023-04-25,07:11:00,2,0,0.5918367346938775,0.30201342281879207,0.2888888888888914,0.20930232558139533,0.36363636363636365,0,0.9985848603486858,1,1,1,16
0.24654979485266695,百味佳副食一组,2023-04-25,11:42:00,2,0,0.5306122448979591,0.3221476510067127,0.31428571428571317,0.6046511627906976,0.9090909090909092,0,0.9992197988346305,1,1,1,5
0.29130921298023127,民族餐厅山西饸饹面,2023-04-25,17:15:00,2,0,0.42857142857142855,0.3657718120805349,0.3619047619047606,0.9186046511627906,0.36363636363636365,1,1.0,1,1,1,10
