amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3036750483558994,美食林真牛铁板,2023-03-28,17:57:00,2,0,0.5660377358490566,0.542483660130717,0.52424242424242,0.125,0.15384615384615385,0,0.905576823444747,1,1,1,30
0.6982591876208897,美食林美美卤肉饭,2023-03-30,17:33:00,4,0,0.660377358490566,0.47385620915033044,0.45454545454545325,0.19318181818181818,0.15384615384615385,1,0.9122721060367667,1,0,0,20
0.4584139264990329,美食林川蜀源烤鱼,2023-03-31,11:51:00,5,0,0.7735849056603773,0.5098039215686256,0.47878787878787676,0.18181818181818182,0.38461538461538464,1,0.9148461327475701,1,1,1,1
0.3810444874274661,美食林陕西刀削面(罐罐面),2023-03-31,17:05:00,5,0,0.7735849056603773,0.4346405228758172,0.4090909090909065,0.15909090909090912,0.15384615384615385,1,0.9155822387468362,1,1,1,36
0.36170212765957444,学苑食堂香恋香拌砂锅,2023-04-01,11:49:00,6,1,0.8113207547169811,0.43790849673202814,0.4090909090909065,0.17045454545454547,0.6923076923076923,1,0.9182172169098095,0,0,0,9
0.8065764023210831,学苑食堂香恋香拌砂锅,2023-04-01,17:34:00,6,1,0.7547169811320754,0.4346405228758172,0.4090909090909065,0.15909090909090912,0.38461538461538464,0,0.9190259957943567,0,0,0,9
0.3036750483558994,美食林川蜀源烤鱼,2023-04-02,07:12:00,7,1,0.6037735849056604,0.5457516339869279,0.52424242424242,0.3295454545454546,0.3076923076923077,1,0.9209436222510305,0,1,1,1
0.3036750483558994,美食林老上客砂锅,2023-04-02,11:21:00,7,1,0.7924528301886792,0.5588235294117645,0.52424242424242,0.19318181818181818,0.5384615384615385,1,0.921527349619879,0,1,1,16
0.3036750483558994,学苑食堂香恋香拌砂锅,2023-04-02,17:35:00,7,1,0.7358490566037735,0.529411764705884,0.5,0.25,0.23076923076923078,0,0.9224041128164515,0,1,1,9
0.3810444874274661,阳光广式猪脚饭,2023-04-04,11:52:00,2,0,0.5283018867924528,0.81045751633987,0.7787878787878739,0.07954545454545456,0.15384615384615385,0,0.9283515679761081,1,1,1,8
0.5357833655705996,学苑食堂包子,2023-04-05,11:47:00,3,1,0.5849056603773585,0.5686274509803937,0.5484848484848435,0.13636363636363635,0.07692307692307693,0,0.9317156192784779,0,0,1,17
0.0909090909090909,百味佳副食一组,2023-04-08,07:53:00,6,1,0.43396226415094336,0.457516339869283,0.45454545454545325,0.5454545454545455,0.3076923076923077,0,0.9412943744153921,0,0,0,5
0.3887814313346228,学苑食堂副食三组,2023-04-08,18:31:00,6,1,0.5283018867924528,0.37581699346405273,0.3696969696969674,0.17045454545454547,0.23076923076923078,0,0.9427900292801468,0,0,0,24
0.28433268858800775,百味佳副食一组,2023-04-09,07:34:00,7,1,0.5849056603773585,0.20915032679738488,0.20909090909090722,0.31818181818181823,0.46153846153846156,0,0.9446256057050562,0,0,0,5
0.3017408123791102,百味佳副食一组,2023-04-13,08:24:00,4,0,0.490566037735849,0.3986928104575149,0.3939393939393909,0.46590909090909094,0.23076923076923078,0,0.9582459109780643,1,0,0,5
0.4584139264990329,学苑食堂香恋香拌砂锅,2023-04-13,12:27:00,4,0,0.6037735849056604,0.40522875816993675,0.3939393939393909,0.20454545454545459,0.38461538461538464,0,0.9588155726271737,1,0,0,9
0.3307543520309477,美食林小猪憨尼麻辣烫,2023-04-14,17:43:00,5,0,0.5660377358490566,0.44444444444444287,0.43333333333333,0.2840909090909091,0.23076923076923078,0,0.9629321399351625,1,1,1,0
0.41779497098646035,紫丁香餐吧机器人收银组,2023-04-15,17:07:00,6,1,0.6415094339622641,0.2124183006535958,0.20909090909090722,0.18181818181818182,0.38461538461538464,0,0.9662235183522512,0,0,0,3
0.4119922630560928,紫丁香餐吧机器人收银组,2023-04-16,18:29:00,7,1,0.5660377358490566,0.28104575163398593,0.2787878787878739,0.5227272727272727,0.46153846153846156,0,0.9697915225907252,0,1,1,3
0.5512572533849128,学苑食堂副食一组,2023-04-17,17:29:00,1,0,0.6981132075471698,0.36601307189542354,0.34848484848484773,0.17045454545454547,0.23076923076923078,0,0.9730266381288857,1,1,0,2
0.008897485493230176,百味佳副食一组,2023-04-18,09:02:00,2,0,0.5849056603773585,0.23202614379084707,0.2303030303030269,0.5681818181818182,0.6923076923076923,0,0.9752138575470752,1,1,1,5
0.3036750483558994,学苑食堂铁锅焖面,2023-04-18,11:46:00,2,0,0.6037735849056604,0.25816993464052373,0.25454545454545396,0.36363636363636365,0.6153846153846154,0,0.9755983205530612,1,1,1,29
0.5133462282398452,民族餐厅山西饸饹面,2023-04-19,11:26:00,3,0,0.660377358490566,0.2385620915032689,0.2303030303030269,0.21590909090909094,0.38461538461538464,0,0.9789272075561115,1,0,1,10
0.3036750483558994,美食林90后串炒饭,2023-04-19,17:33:00,3,0,0.6981132075471698,0.0947712418300668,0.09393939393939021,0.27272727272727276,0.3076923076923077,0,0.9797875607463311,1,0,1,18
0.06963249516441007,百味佳副食一组,2023-04-20,08:29:00,4,0,0.5660377358490566,0.28104575163398593,0.2787878787878739,0.2272727272727273,0.9230769230769231,0,0.9818880415595146,1,0,0,5
0.6595744680851063,百味佳副食一组,2023-04-20,12:19:00,4,0,0.6037735849056604,0.28431372549019684,0.2787878787878739,0.0,1.0,1,0.9824272274825461,1,0,0,5
0.49709864603481624,美食林90后串炒饭,2023-04-21,18:16:00,5,0,0.5471698113207547,0.5882352941176485,0.5696969696969667,0.0681818181818182,0.46153846153846156,0,0.9866399105420243,1,1,1,18
0.2727272727272727,百味佳副食一组,2023-04-22,08:34:00,6,1,0.5471698113207547,0.7614379084967347,0.7333333333333307,0.25,0.38461538461538464,0,0.9886513084635737,0,0,0,5
0.41972920696324945,美食林川蜀源烤鱼,2023-04-22,11:51:00,6,1,0.6037735849056604,0.7418300653594798,0.7090909090909072,0.05681818181818182,0.5384615384615385,0,0.9891131329280825,0,0,0,1
0.05222437137330756,百味佳副食一组,2023-04-23,09:17:00,7,0,0.5283018867924528,0.8562091503267979,0.8242424242424207,0.21590909090909094,0.5384615384615385,0,0.9921278855238,0,0,1,5
0.5512572533849128,美食林川蜀源烤鱼,2023-04-23,11:31:00,7,0,0.5849056603773585,0.8366013071895431,0.7999999999999972,0.07954545454545456,0.6153846153846154,0,0.9924420199311186,0,0,1,1
0.34352030947775625,美食林90后串炒饭,2023-04-23,17:45:00,7,0,0.5660377358490566,0.7875816993464042,0.754545454545454,0.0681818181818182,0.3076923076923077,0,0.9933187831277053,0,0,1,18
0.10831721470019344,学苑食堂副食一组,2023-04-24,08:00:00,1,0,0.5471698113207547,0.7614379084967347,0.7333333333333307,0.125,0.5384615384615385,0,0.9953231481893852,1,1,0,2
0.6444874274661507,美食林川蜀源烤鱼,2023-04-24,11:51:00,1,0,0.660377358490566,0.6960784313725519,0.6636363636363605,0.022727272727272735,0.5384615384615385,0,0.9958646783990446,1,1,0,1
0.5744680851063829,学苑食堂真牛铁板,2023-04-24,17:23:00,1,0,0.660377358490566,0.5980392156862742,0.5696969696969667,0.022727272727272735,0.38461538461538464,0,0.9966429815574998,1,1,0,6
0.3017408123791102,紫丁香餐吧机器人收银组,2023-04-25,09:03:00,2,0,0.6415094339622641,0.2875816993464042,0.2787878787878739,0.29545454545454547,0.6153846153846154,0,0.9988466109820422,1,1,1,3
0.5922630560928434,紫丁香餐吧机器人收银组,2023-04-25,12:38:00,2,0,0.4716981132075471,0.3496732026143796,0.34848484848484773,0.7840909090909092,0.6923076923076923,0,0.99935063260574,1,1,1,3
0.5617021276595745,美食林东农豆坊,2023-04-25,17:15:00,2,0,0.43396226415094336,0.36928104575163445,0.3696969696969674,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,26
