amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4594594594594595,回味斋一餐厅副食一组,2023-03-29,17:48:00,3,0,0.6530612244897959,0.3200000000000003,0.30745341614906607,0.22093023255813954,0.38461538461538464,0,0.9089183882893792,0,1,1,4
0.0965250965250965,学苑食堂副食一组,2023-03-30,08:45:00,4,0,0.6326530612244898,0.4833333333333343,0.46583850931676807,0.16279069767441862,0.15384615384615385,0,0.9110199472384579,1,0,0,2
0.3081081081081081,百味佳主食二组,2023-03-30,17:38:00,4,0,0.673469387755102,0.46000000000000085,0.4409937888198776,0.17441860465116277,0.15384615384615385,1,0.9122686996574743,1,0,0,31
0.5444015444015444,紫丁香餐吧机器人收银组,2023-04-02,17:47:00,7,1,0.7551020408163265,0.5166666666666657,0.487577639751553,0.2325581395348837,0.23076923076923078,0,0.9224110058899839,0,1,1,3
0.09845559845559845,百味佳副食一组,2023-04-03,07:24:00,1,0,0.6530612244897959,0.5833333333333321,0.5590062111801224,0.25581395348837205,0.46153846153846156,1,0.9243251348324577,0,0,0,5
0.04247104247104247,百味佳副食一组,2023-04-04,08:49:00,2,0,0.4693877551020408,0.8733333333333348,0.8447204968944106,0.16279069767441862,0.38461538461538464,0,0.9278980193334121,1,1,1,5
0.305019305019305,学苑食堂包子,2023-04-05,16:59:00,3,1,0.5918367346938775,0.456666666666667,0.4409937888198776,0.0697674418604651,0.15384615384615385,1,0.932419768242795,0,0,1,17
0.305019305019305,美食林川蜀源烤鱼,2023-04-06,07:05:00,4,0,0.4489795918367347,0.3533333333333353,0.354037267080745,0.441860465116279,0.07692307692307693,0,0.9344018405626713,1,0,0,1
0.2594594594594595,美食林肠粉,2023-04-06,17:44:00,4,0,0.5714285714285714,0.23666666666666814,0.23602484472049667,0.1511627906976744,0.23076923076923078,0,0.9358989377404328,1,0,0,25
0.1718146718146718,百味佳副食一组,2023-04-07,09:13:00,5,0,0.40816326530612246,0.326666666666668,0.33229813664596364,0.2441860465116279,0.6153846153846154,0,0.938075468692162,1,1,1,5
0.305019305019305,学苑食堂真牛铁板,2023-04-07,17:39:00,5,0,0.40816326530612246,0.3500000000000014,0.354037267080745,0.313953488372093,0.3076923076923077,0,0.9392609634839459,1,1,1,6
0.43629343629343625,美食林小猪憨尼麻辣烫,2023-04-08,17:30:00,6,1,0.5510204081632653,0.360000000000003,0.354037267080745,0.12790697674418605,0.23076923076923078,0,0.9426136177271331,0,0,0,0
0.4216216216216216,美食林肠粉,2023-04-09,17:48:00,7,1,0.7346938775510203,0.12333333333333485,0.11801242236024478,0.18604651162790697,0.23076923076923078,1,0.9460295295975385,0,0,0,25
0.04633204633204632,百味佳副食一组,2023-04-10,08:03:00,1,0,0.6530612244897959,0.043333333333336554,0.046583850931675386,0.4302325581395348,0.6923076923076923,0,0.9480326877931589,0,0,0,5
0.3436293436293436,美食林川蜀源烤鱼,2023-04-10,11:57:00,1,0,0.7346938775510203,0.0,0.0,0.441860465116279,1.0,1,0.9485809205624776,0,0,0,1
0.04247104247104247,百味佳副食一组,2023-04-12,07:33:00,3,0,0.4693877551020408,0.17999999999999972,0.1894409937888213,0.3255813953488372,0.6153846153846154,0,0.9547098817785269,0,0,1,5
0.3822393822393822,美食林90后串炒饭,2023-04-13,10:36:00,4,0,0.5714285714285714,0.39000000000000057,0.378881987577639,0.17441860465116277,0.46153846153846156,0,0.9585123680375602,1,0,0,18
0.305019305019305,美食林东农豆坊,2023-04-13,17:43:00,4,0,0.5714285714285714,0.4299999999999997,0.4192546583850927,0.26744186046511625,0.38461538461538464,0,0.9595127756978314,1,0,0,26
0.42857142857142855,美食林川蜀源烤鱼,2023-04-14,11:59:00,5,0,0.6326530612244898,0.5066666666666677,0.487577639751553,0.18604651162790697,0.15384615384615385,0,0.9620805667883445,1,1,1,1
0.4594594594594595,学苑食堂真牛铁板,2023-04-14,17:32:00,5,0,0.5714285714285714,0.4299999999999997,0.4192546583850927,0.26744186046511625,0.23076923076923078,0,0.9628607441908485,1,1,1,6
0.498069498069498,美食林川蜀源烤鱼,2023-04-15,09:51:00,6,1,0.6122448979591837,0.31666666666666643,0.30745341614906607,0.313953488372093,0.46153846153846156,0,0.9651544188966881,0,0,0,1
0.305019305019305,美食林阿咪酱骨扒肉,2023-04-15,12:37:00,6,1,0.6530612244897959,0.24333333333333584,0.23602484472049667,0.19767441860465113,0.46153846153846156,0,0.9655433361604082,0,0,0,12
0.42084942084942084,阳光广式猪脚饭,2023-04-15,17:11:00,6,1,0.6530612244897959,0.19333333333333513,0.1894409937888213,0.16279069767441862,0.38461538461538464,0,0.9661852839330294,0,0,0,8
0.305019305019305,紫丁香餐吧机器人收银组,2023-04-16,11:33:00,7,1,0.6530612244897959,0.21666666666666856,0.2111801242235991,0.3488372093023256,0.3076923076923077,0,0.9687671322740385,0,1,1,3
0.42084942084942084,美食林90后串炒饭,2023-04-16,18:38:00,7,1,0.5510204081632653,0.28666666666666885,0.28260869565217206,0.5581395348837208,0.3076923076923077,0,0.9697628541841397,0,1,1,18
0.6138996138996138,阳光广式猪脚饭,2023-04-17,10:48:00,1,0,0.693877551020408,0.413333333333334,0.39440993788819867,0.3255813953488372,0.3076923076923077,0,0.9720354430142493,1,1,0,8
0.3204633204633205,百味佳展销组,2023-04-18,11:42:00,2,0,0.6122448979591837,0.240000000000002,0.23602484472049667,0.3488372093023256,0.6153846153846154,0,0.9755356983876311,1,1,1,35
0.3899613899613899,百味佳副食一组,2023-04-19,11:43:00,3,0,0.693877551020408,0.19666666666666544,0.1894409937888213,0.19767441860465113,0.38461538461538464,0,0.9789117813816404,1,0,1,5
0.39768339768339767,美食林小猪憨尼麻辣烫,2023-04-20,18:18:00,4,0,0.5714285714285714,0.3400000000000034,0.33229813664596364,0.011627906976744179,0.6153846153846154,0,0.9832109571581924,1,0,0,0
0.017374517374517368,百味佳副食一组,2023-04-21,07:21:00,5,0,0.4489795918367347,0.5466666666666669,0.5372670807453375,0.27906976744186046,0.6923076923076923,0,0.9850454283478598,1,1,1,5
0.0386100386100386,百味佳副食一组,2023-04-22,09:10:00,6,1,0.5510204081632653,0.7533333333333339,0.7267080745341588,0.2325581395348837,0.38461538461538464,0,0.9886745418507843,0,0,0,5
0.3822393822393822,美食林川蜀源烤鱼,2023-04-22,11:36:00,6,1,0.6122448979591837,0.7333333333333343,0.7018633540372647,0.03488372093023254,0.5384615384615385,0,0.9890166016128319,0,0,0,1
0.3513513513513513,紫丁香餐吧机器人收银组,2023-04-22,17:45:00,6,1,0.5510204081632653,0.7266666666666701,0.7018633540372647,0.12790697674418605,0.38461538461538464,0,0.9898811225183124,0,0,0,3
0.6138996138996138,学苑食堂真牛铁板,2023-04-23,11:42:00,7,0,0.5918367346938775,0.8299999999999983,0.7950310559006191,0.05813953488372092,0.6153846153846154,0,0.9924043989822593,0,0,1,6
0.3204633204633205,紫丁香餐吧机器人收银组,2023-04-23,16:24:00,7,0,0.6122448979591837,0.7800000000000011,0.7484472049689437,0.023255813953488358,0.5384615384615385,0,0.9930650897555466,0,0,1,3
0.11003861003861004,紫丁香餐吧机器人收银组,2023-04-24,07:35:00,1,0,0.5510204081632653,0.7533333333333339,0.7267080745341588,0.10465116279069764,0.5384615384615385,0,0.9951994489557876,1,1,0,3
0.2355212355212355,紫丁香餐吧机器人收银组,2023-04-24,11:29:00,1,0,0.673469387755102,0.7100000000000009,0.6770186335403707,0.0,0.46153846153846156,0,0.9957476817251063,1,1,0,3
0.6050193050193049,民族餐厅铁板料理,2023-04-24,17:50:00,1,0,0.6530612244897959,0.5600000000000023,0.5372670807453375,0.023255813953488358,0.23076923076923078,0,0.996640317131579,1,1,0,19
0.0772200772200772,百味佳副食一组,2023-04-25,07:33:00,2,0,0.6326530612244898,0.2900000000000027,0.28260869565217206,0.22093023255813954,0.38461538461538464,0,0.9985685033245346,1,1,1,5
0.2664092664092664,百味佳副食一组,2023-04-25,11:54:00,2,0,0.5306122448979591,0.3100000000000023,0.30745341614906607,0.6046511627906976,0.7692307692307693,0,0.9991799937210999,1,1,1,5
0.3822393822393822,回味斋一餐厅副食一组,2023-04-25,17:44:00,2,0,0.42857142857142855,0.3533333333333353,0.354037267080745,1.0,0.23076923076923078,0,1.0,1,1,1,4
