amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06060606060606062,百味佳副食一组,2023-04-09,07:19:00,7,1,0.5283018867924528,0.21967213114754358,0.21362229102167163,0.3720930232558139,0.46153846153846156,0,0.9445606719066575,0,0,0,5
0.3068181818181818,美食林老上客砂锅,2023-04-09,17:32:00,7,1,0.7169811320754716,0.15737704918033302,0.14241486068111087,0.18604651162790697,0.23076923076923078,1,0.9459967904040099,0,0,0,16
0.11363636363636363,百味佳副食一组,2023-04-10,18:27:00,1,0,0.6981132075471698,0.03606557377049313,0.024767801857585425,0.3255813953488372,0.38461538461538464,1,0.9494992327425535,0,0,0,5
0.19507575757575762,美食林肠粉,2023-04-11,07:39:00,2,0,0.5660377358490566,0.049180327868853624,0.0495356037151673,0.3720930232558139,0.46153846153846156,1,0.9513547072122179,1,1,1,25
0.4886363636363637,美食林那小味面馆,2023-04-11,11:40:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519193149738214,1,1,1,22
0.05984848484848486,学苑食堂副食三组,2023-04-11,18:35:00,2,0,0.43396226415094336,0.1639344262295097,0.16718266253869984,0.3488372093023256,0.46153846153846156,0,0.9528915648537435,1,1,1,24
0.27651515151515155,学苑食堂副食一组,2023-04-12,17:31:00,3,0,0.5471698113207547,0.2950819672131182,0.28482972136222884,0.12790697674418605,0.3076923076923077,0,0.9561152174676977,0,0,1,2
0.34507575757575765,学苑食堂重庆小面,2023-04-13,17:19:00,4,0,0.6037735849056604,0.43606557377049526,0.4179566563467496,0.20930232558139533,0.38461538461538464,0,0.9594606941629849,1,0,0,11
0.007954545454545464,学苑食堂副食二组,2023-04-14,09:27:00,5,0,0.5471698113207547,0.5803278688524607,0.560371517027864,0.3023255813953488,0.15384615384615385,0,0.9617284962925652,1,1,1,14
0.33712121212121215,学苑食堂副食三组,2023-04-15,11:16:00,6,1,0.6226415094339622,0.3213114754098392,0.3065015479876152,0.2441860465116279,0.46153846153846156,0,0.9653574482540392,0,0,0,24
0.03787878787878789,百味佳副食一组,2023-04-18,07:05:00,2,0,0.5471698113207547,0.21967213114754358,0.21362229102167163,0.7906976744186047,0.46153846153846156,0,0.974890182618978,1,1,1,5
0.746969696969697,百味佳副食一组,2023-04-18,11:58:00,2,0,0.6037735849056604,0.2721311475409891,0.2600619195046434,0.3488372093023256,0.6153846153846154,0,0.9755766144619145,1,1,1,5
0.37500000000000006,美食林川蜀源烤鱼,2023-04-19,11:42:00,3,0,0.6792452830188679,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.38461538461538464,0,0.9789127200740211,1,0,1,1
0.6022727272727273,美食林老上客砂锅,2023-04-20,11:26:00,4,0,0.5660377358490566,0.31803278688525083,0.3065015479876152,0.011627906976744179,1.0,1,0.9822488256861277,1,0,0,16
0.10113636363636362,百味佳副食一组,2023-04-21,08:12:00,5,0,0.4716981132075471,0.5967213114754131,0.5820433436532504,0.2906976744186046,0.6923076923076923,0,0.9851679180967352,1,1,1,5
0.20454545454545459,百味佳副食一组,2023-04-21,11:42:00,5,0,0.5849056603773585,0.5836065573770526,0.560371517027864,0.09302325581395349,0.6923076923076923,0,0.9856598999636788,1,1,1,5
0.45075757575757575,美食林川蜀源烤鱼,2023-04-21,17:32:00,5,0,0.5471698113207547,0.6032786885245933,0.5820433436532504,0.046511627906976716,0.46153846153846156,0,0.9864798697419417,1,1,1,1
0.11553030303030305,百味佳副食一组,2023-04-22,09:11:00,6,1,0.5471698113207547,0.7770491803278716,0.7492260061919502,0.2325581395348837,0.38461538461538464,0,0.9886797315184594,0,0,0,5
0.07575757575757576,百味佳副食一组,2023-04-23,07:31:00,7,0,0.5094339622641509,0.872131147540987,0.8421052631578938,0.25581395348837205,0.46153846153846156,0,0.9918190443837887,0,0,1,5
0.3446969696969697,阳光副食二组,2023-04-23,11:42:00,7,0,0.5849056603773585,0.8524590163934427,0.8173374613003119,0.05813953488372092,0.6153846153846154,0,0.9924070798533364,0,0,1,15
0.6401515151515151,紫丁香餐吧机器人收银组,2023-04-23,17:31:00,7,0,0.5660377358490566,0.8032786885245926,0.7708978328173401,0.046511627906976716,0.3076923076923077,0,0.9932247068608007,0,0,1,3
0.015151515151515152,百味佳副食一组,2023-04-24,08:24:00,1,0,0.5471698113207547,0.7770491803278716,0.7492260061919502,0.10465116279069764,0.5384615384615385,0,0.9953168011807492,1,1,0,5
0.37500000000000006,美食林川蜀源烤鱼,2023-04-24,11:51:00,1,0,0.660377358490566,0.7114754098360692,0.678018575851393,0.0,0.5384615384615385,0,0.9958017547353251,1,1,0,1
0.29924242424242425,美食林90后串炒饭,2023-04-24,17:22:00,1,0,0.660377358490566,0.6131147540983655,0.5820433436532504,0.0,0.38461538461538464,0,0.9965772118684697,1,1,0,18
0.14583333333333337,友来副食一组,2023-04-25,07:32:00,2,0,0.6226415094339622,0.3213114754098392,0.3065015479876152,0.22093023255813954,0.38461538461538464,0,0.998568567044245,1,1,1,38
0.42045454545454547,百味佳副食一组,2023-04-25,12:05:00,2,0,0.5283018867924528,0.34098360655738347,0.3312693498452006,0.6046511627906976,0.7692307692307693,0,0.9992081434712787,1,1,1,5
0.3446969696969697,美食林海南鸡饭,2023-04-25,17:43:00,2,0,0.43396226415094336,0.3836065573770533,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,1,39
