amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.38762725137039944,紫丁香餐吧机器人收银组,2023-04-14,10:45:00,5,0,0.5882352941176471,0.5463917525773176,0.5374592833876193,0.25287356321839083,0.125,0,0.9618644464851371,1,1,1,3
0.6225528582615506,百味佳展销组,2023-04-14,17:33:00,5,0,0.5686274509803921,0.4432989690721634,0.43973941368077973,0.27586206896551724,0.1875,0,0.9628202365111775,1,1,1,35
0.7204385277995302,百味佳副食一组,2023-04-15,11:40:00,6,1,0.6470588235294117,0.27835051546391654,0.27361563517915144,0.22988505747126436,0.3125,0,0.965366667291363,0,0,0,5
0.505090054815975,美食林90后串炒饭,2023-04-15,17:27:00,6,1,0.6470588235294117,0.19931271477663515,0.19869706840390577,0.1724137931034483,0.3125,0,0.9661795573380374,0,0,0,18
0.31714956930305405,美食林川蜀源烤鱼,2023-04-16,17:53:00,7,1,0.5686274509803921,0.2714776632302396,0.27361563517915144,0.5172413793103448,0.375,0,0.9696138420884921,0,1,1,1
0.1076742364917776,百味佳副食一组,2023-04-17,07:20:00,1,0,0.5098039215686274,0.4123711340206171,0.4136807817589556,0.6091954022988506,0.3125,0,0.9715043385370876,1,1,0,5
0.254502740798747,百味佳副食一组,2023-04-17,14:04:00,1,0,0.7254901960784313,0.38487972508591284,0.371335504885991,0.16091954022988508,0.25,0,0.9724507580726822,1,1,0,5
0.42678151918559126,美食林小猪憨尼麻辣烫,2023-04-17,17:43:00,1,0,0.6666666666666667,0.3573883161512015,0.3485342019543971,0.22988505747126436,0.1875,0,0.972963792424892,1,1,0,0
0.02936570086139388,百味佳副食一组,2023-04-18,07:53:00,2,0,0.5686274509803921,0.19587628865979312,0.19869706840390577,0.6091954022988506,0.5625,0,0.9749550216458402,1,1,1,5
0.03915426781519185,百味佳副食一组,2023-04-19,07:57:00,3,0,0.5882352941176471,0.29896907216495094,0.2964169381107489,0.3103448275862069,0.3125,0,0.9783377686988217,1,0,1,5
0.5462020360219265,民族餐厅山西饸饹面,2023-04-19,10:25:00,3,0,0.6470588235294117,0.2508591065292123,0.24755700325732732,0.20689655172413796,0.375,0,0.9786844768455154,1,0,1,10
0.3093187157400157,美食林90后串炒饭,2023-04-19,17:29:00,3,0,0.7254901960784313,0.0790378006872885,0.07491856677524211,0.27586206896551724,0.25,0,0.9796777488333817,1,0,1,18
0.3093187157400157,学苑食堂香恋香拌砂锅,2023-04-20,17:11:00,4,0,0.5882352941176471,0.3505154639175281,0.3485342019543971,0.011494252873563232,0.625,0,0.9830089581888757,1,0,0,9
0.40328895849647617,百味佳副食一组,2023-04-21,11:42:00,5,0,0.5882352941176471,0.573883161512029,0.5635179153094434,0.103448275862069,0.5625,0,0.9856116119117644,1,1,1,5
0.12137823022709476,百味佳副食一组,2023-04-24,07:34:00,1,0,0.5490196078431373,0.7766323024054991,0.7622149837133527,0.11494252873563221,0.4375,0,0.9951507711913621,1,1,0,5
0.40328895849647617,美食林川蜀源烤鱼,2023-04-24,12:38:00,1,0,0.6862745098039216,0.6838487972508567,0.6612377850162829,0.0,0.375,0,0.9958629284656837,1,1,0,1
0.3093187157400157,美食林小猪憨尼麻辣烫,2023-04-24,17:34:00,1,0,0.6470588235294117,0.5773195876288675,0.5635179153094434,0.03448275862068967,0.1875,0,0.9965563447590853,1,1,0,0
0.10180109631949882,学苑食堂副食三组,2023-04-25,09:04:00,2,0,0.6470588235294117,0.27835051546391654,0.27361563517915144,0.2873563218390805,0.5,0,0.9987349837890491,1,1,1,24
0.45027407987470636,骄子园主食一组,2023-04-25,11:45:00,2,0,0.5294117647058824,0.3195876288659818,0.32247557003256944,0.6091954022988506,0.625,0,0.9991121460297308,1,1,1,48
0.3093187157400157,学苑食堂真牛铁板,2023-04-25,18:04:00,2,0,0.43137254901960786,0.36426116838487843,0.371335504885991,1.0,0.1875,0,1.0,1,1,1,6
