amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6293436293436292,阳光广式猪脚饭,2023-04-06,17:33:00,4,0,0.611111111111111,0.2573289902280109,0.25454545454545396,0.16091954022988508,0.23076923076923078,0,0.9358761707969592,1,0,0,8
0.05212355212355213,学苑食堂副食一组,2023-04-07,07:35:00,5,0,0.4629629629629629,0.3452768729641704,0.34848484848484773,0.2873563218390805,0.5384615384615385,0,0.9378487791849892,1,1,1,2
0.42084942084942084,美食林川蜀源烤鱼,2023-04-07,11:52:00,5,0,0.5,0.3485342019543971,0.34848484848484773,0.19540229885057475,0.6923076923076923,0,0.9384508698687455,1,1,1,1
0.5463320463320462,百味佳副食一组,2023-04-08,11:34:00,6,1,0.611111111111111,0.44625407166123665,0.43333333333333,0.1839080459770115,0.5384615384615385,0,0.9417822821345396,0,0,0,5
0.5366795366795367,美食林老上客砂锅,2023-04-08,17:22:00,6,1,0.6481481481481481,0.3843648208469048,0.3696969696969674,0.06896551724137934,0.38461538461538464,0,0.942597564461181,0,0,0,16
0.3899613899613899,百味佳副食一组,2023-04-09,11:42:00,7,1,0.7962962962962963,0.1758957654723119,0.16363636363636047,0.14942528735632182,0.7692307692307693,0,0.9451746062982807,0,0,0,5
0.42857142857142855,美食林90后串炒饭,2023-04-09,17:44:00,7,1,0.7592592592592592,0.1465798045602611,0.13939393939393696,0.19540229885057475,0.23076923076923078,1,0.946022687339223,0,0,0,18
0.07142857142857142,百味佳副食一组,2023-04-10,07:30:00,1,0,0.6851851851851851,0.06840390879478875,0.0696969696969667,0.43678160919540227,0.6923076923076923,0,0.9479578114823539,0,0,0,5
0.498069498069498,阳光副食二组,2023-04-10,11:36:00,1,0,0.7592592592592592,0.026058631921824116,0.024242424242419958,0.44827586206896547,1.0,1,0.9485341317477491,0,0,0,15
0.5752895752895753,学苑食堂香恋香拌砂锅,2023-04-10,17:23:00,1,0,0.7407407407407407,0.0,0.0,0.4827586206896552,0.5384615384615385,1,0.9493470713090773,0,0,0,9
0.13127413127413126,美食林小猪憨尼麻辣烫,2023-04-11,17:41:00,2,0,0.48148148148148145,0.15309446254071446,0.16363636363636047,0.4942528735632184,0.38461538461538464,0,0.9527628231258944,1,1,1,0
0.034749034749034735,百味佳副食一组,2023-04-12,08:17:00,3,0,0.5185185185185185,0.201954397394136,0.20909090909090722,0.3333333333333333,0.6153846153846154,0,0.9548150855343494,0,0,1,5
0.42084942084942084,美食林老上客砂锅,2023-04-12,17:45:00,3,0,0.5925925925925926,0.28338762214983504,0.2787878787878739,0.13793103448275862,0.3076923076923077,0,0.9561457762284249,0,0,1,16
0.3436293436293436,阳光广式猪脚饭,2023-04-13,16:48:00,4,0,0.6481481481481481,0.42345276872964277,0.4090909090909065,0.21839080459770116,0.38461538461538464,0,0.9593858206472561,1,0,0,8
0.6138996138996138,学苑食堂香恋香拌砂锅,2023-04-14,11:31:00,5,0,0.6666666666666666,0.5211726384364823,0.5,0.19540229885057475,0.15384615384615385,0,0.9620167460864053,1,1,1,9
0.04633204633204632,百味佳副食一组,2023-04-15,09:11:00,6,1,0.611111111111111,0.3322475570032566,0.32424242424242067,0.42528735632183906,0.46153846153846156,0,0.9650623409848009,0,0,0,5
0.498069498069498,百味佳副食一组,2023-04-15,11:43:00,6,1,0.6851851851851851,0.28990228013029196,0.2787878787878739,0.22988505747126436,0.38461538461538464,0,0.9654184413113853,0,0,0,5
0.3127413127413127,美食林小猪憨尼麻辣烫,2023-04-15,17:43:00,6,1,0.6296296296296295,0.2117263843648196,0.20909090909090722,0.3103448275862069,0.3076923076923077,0,0.9662618368217011,0,0,0,0
0.13127413127413126,百味佳副食一组,2023-04-17,08:22:00,1,0,0.5925925925925926,0.42019543973941254,0.4090909090909065,0.5632183908045978,0.38461538461538464,0,0.9716947095673731,1,1,0,5
0.42084942084942084,民族餐厅铁板料理,2023-04-17,17:39:00,1,0,0.7037037037037037,0.36482084690553407,0.34848484848484773,0.22988505747126436,0.23076923076923078,0,0.9729996298430734,1,1,0,19
0.04247104247104247,百味佳副食一组,2023-04-18,09:04:00,2,0,0.6296296296296295,0.2345276872964135,0.2303030303030269,0.5632183908045978,0.6923076923076923,0,0.9751666877515532,1,1,1,5
0.5366795366795367,美食林川蜀源烤鱼,2023-04-18,17:52:00,2,0,0.6851851851851851,0.36482084690553407,0.34848484848484773,0.12643678160919541,0.38461538461538464,0,0.9764036678333525,1,1,1,1
0.3822393822393822,美食林阿咪酱骨扒肉,2023-04-19,11:47:00,3,0,0.7222222222222222,0.21824104234527653,0.20909090909090722,0.20689655172413796,0.38461538461538464,0,0.9789221405378044,1,0,1,12
0.3436293436293436,阳光广式猪脚饭,2023-04-19,18:01:00,3,0,0.7407407407407407,0.09771986970683955,0.09393939393939021,0.26436781609195403,0.3076923076923077,0,0.9797983347624069,1,0,1,8
0.04826254826254825,学苑食堂副食一组,2023-04-20,07:11:00,4,0,0.611111111111111,0.28338762214983504,0.2787878787878739,0.21839080459770116,0.8461538461538463,0,0.9816491193545147,1,0,0,2
0.12084942084942085,百味佳副食一组,2023-04-21,07:22:00,5,0,0.5,0.5602605863192167,0.5484848484848435,0.2873563218390805,0.6923076923076923,0,0.9850484718141814,1,1,1,5
0.305019305019305,阳光广式猪脚饭,2023-04-21,11:50:00,5,0,0.6296296296296295,0.5700325732899039,0.5484848484848435,0.103448275862069,0.6923076923076923,0,0.985676332916313,1,1,1,8
0.48764478764478764,美食林东农豆坊,2023-04-21,17:34:00,5,0,0.5925925925925926,0.5895765472312711,0.5696969696969667,0.057471264367816105,0.46153846153846156,0,0.9864822441817296,1,1,1,26
0.3204633204633205,紫丁香餐吧机器人收银组,2023-04-22,11:41:00,6,1,0.6481481481481481,0.7426710097719855,0.7090909090909072,0.04597701149425287,0.5384615384615385,0,0.9890288300698558,0,0,0,3
0.4054054054054054,美食林川蜀源烤鱼,2023-04-22,17:39:00,6,1,0.5925925925925926,0.7361563517915322,0.7090909090909072,0.13793103448275862,0.38461538461538464,0,0.9898675400495591,0,0,0,1
0.07915057915057916,百味佳副食一组,2023-04-23,08:50:00,7,0,0.5740740740740741,0.8566775244299691,0.8242424242424207,0.20689655172413796,0.5384615384615385,0,0.9920017992437522,0,0,1,5
0.498069498069498,百味佳副食一组,2023-04-24,13:18:00,1,0,0.7222222222222222,0.6742671009771968,0.639393939393937,0.0,0.46153846153846156,0,0.9960032423871752,1,1,0,5
0.42084942084942084,美食林90后串炒饭,2023-04-24,17:30:00,1,0,0.6851851851851851,0.5732899022801305,0.5484848484848435,0.03448275862068967,0.23076923076923078,0,0.9965936192444076,1,1,0,18
0.09266409266409265,百味佳副食一组,2023-04-25,08:09:00,2,0,0.6666666666666666,0.3094462540716627,0.29999999999999716,0.22988505747126436,0.38461538461538464,0,0.998652909948774,1,1,1,5
0.42084942084942084,美食林东农豆坊,2023-04-25,11:36:00,2,0,0.5740740740740741,0.3289902280130299,0.32424242424242067,0.6091954022988506,0.7692307692307693,0,0.9991378623672205,1,1,1,26
0.42084942084942084,美食林90后串炒饭,2023-04-25,17:44:00,2,0,0.48148148148148145,0.37133550488599454,0.3696969696969674,1.0,0.23076923076923078,0,1.0,1,1,1,18
