amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08102766798418976,百味佳副食一组,2023-03-29,07:15:00,3,0,0.5,0.44666666666666544,0.4409937888198776,0.49999999999999994,0.5384615384615385,1,0.907359049610406,0,1,1,5
0.4474308300395257,美食林小猪憨尼麻辣烫,2023-03-29,15:56:00,3,0,0.7692307692307693,0.3000000000000007,0.28260869565217206,0.11627906976744184,0.7692307692307693,0,0.9085803227349061,0,1,1,0
0.03557312252964427,美食林川蜀源烤鱼,2023-03-31,08:07:00,5,0,0.5961538461538461,0.5033333333333339,0.487577639751553,0.3372093023255814,0.23076923076923078,1,0.9142319340653131,1,1,1,1
0.3122529644268775,美食林川蜀源烤鱼,2023-03-31,11:23:00,5,0,0.7692307692307693,0.49333333333333584,0.46583850931676807,0.18604651162790697,0.3076923076923077,1,0.9146913765459317,1,1,1,1
0.3865612648221345,美食林小猪憨尼麻辣烫,2023-04-01,17:53:00,6,1,0.7692307692307693,0.4200000000000017,0.39440993788819867,0.1395348837209302,0.38461538461538464,0,0.9189810690945279,0,0,0,0
0.14229249011857711,百味佳副食一组,2023-04-02,09:22:00,7,1,0.7307692307692308,0.5666666666666664,0.5372670807453375,0.2325581395348837,0.5384615384615385,1,0.9211587326888662,0,1,1,5
0.11857707509881424,百味佳副食一组,2023-04-03,08:06:00,1,0,0.6730769230769231,0.586666666666666,0.5590062111801224,0.25581395348837205,0.38461538461538464,1,0.924356077298853,0,0,0,5
0.3517786561264823,学苑食堂副食一组,2023-04-03,11:33:00,1,0,0.6923076923076923,0.6133333333333333,0.5838509316770164,0.5232558139534884,0.5384615384615385,0,0.9248413048166526,0,0,0,2
0.07114624505928854,百味佳副食一组,2023-04-06,08:31:00,4,0,0.5576923076923077,0.3100000000000023,0.30745341614906607,0.17441860465116277,0.15384615384615385,0,0.9345411669839052,1,0,0,5
0.11857707509881424,百味佳副食一组,2023-04-06,12:23:00,4,0,0.6153846153846154,0.2900000000000027,0.28260869565217206,0.09302325581395349,0.15384615384615385,0,0.9350849968589188,1,0,0,5
0.5098814229249014,学苑食堂包子,2023-04-07,17:23:00,5,0,0.4423076923076923,0.3299999999999983,0.33229813664596364,0.27906976744186046,0.38461538461538464,0,0.9391637209215133,1,1,1,17
0.5098814229249014,美食林川蜀源烤鱼,2023-04-08,11:58:00,6,1,0.5769230769230769,0.4299999999999997,0.4192546583850927,0.17441860465116277,0.5384615384615385,0,0.9417773860535732,0,0,0,1
0.6600790513833994,百味佳副食一组,2023-04-10,11:59:00,1,0,0.7307692307692308,0.0,0.0,0.441860465116279,1.0,1,0.948530721699754,0,0,0,5
0.3873517786561266,紫丁香餐吧机器人收银组,2023-04-10,17:45:00,1,0,0.7115384615384616,0.0,0.0,0.3255813953488372,0.38461538461538464,1,0.949341778323685,0,0,0,3
0.6284584980237156,学苑食堂香恋香拌砂锅,2023-04-11,18:09:00,2,0,0.4423076923076923,0.129999999999999,0.14285714285714235,0.48837209302325585,0.38461538461538464,0,0.9527735323625706,1,1,1,9
0.13636363636363638,百味佳副食一组,2023-04-12,08:47:00,3,0,0.5,0.18333333333333357,0.1894409937888213,0.2906976744186046,0.5384615384615385,0,0.9548316471481684,0,0,1,5
0.8260869565217392,美食林铁锅焖面,2023-04-12,17:22:00,3,0,0.5961538461538461,0.240000000000002,0.23602484472049667,0.0697674418604651,0.46153846153846156,0,0.9560388557069359,0,0,1,47
0.2766798418972332,百味佳副食一组,2023-04-13,08:25:00,4,0,0.5,0.38333333333333286,0.378881987577639,0.45348837209302323,0.23076923076923078,0,0.9581555728497619,1,0,0,5
0.3754940711462451,紫丁香餐吧机器人收银组,2023-04-13,13:10:00,4,0,0.6153846153846154,0.39000000000000057,0.378881987577639,0.20930232558139533,0.3076923076923077,0,0.958823639722084,1,0,0,3
0.4308300395256918,学苑食堂副食二组,2023-04-13,16:38:00,4,0,0.6153846153846154,0.40666666666666984,0.39440993788819867,0.20930232558139533,0.38461538461538464,0,0.9593112113341675,1,0,0,14
0.3122529644268775,学苑食堂香恋香拌砂锅,2023-04-14,17:40:00,5,0,0.5769230769230769,0.4299999999999997,0.4192546583850927,0.26744186046511625,0.23076923076923078,0,0.962832040956016,1,1,1,9
0.03557312252964427,百味佳副食一组,2023-04-15,08:21:00,6,1,0.5384615384615385,0.336666666666666,0.33229813664596364,0.49999999999999994,0.46153846153846156,0,0.9648971880244943,0,0,0,5
0.4308300395256918,美食林90后串炒饭,2023-04-15,17:16:00,6,1,0.6538461538461539,0.19333333333333513,0.1894409937888213,0.16279069767441862,0.38461538461538464,0,0.9661512784690274,0,0,0,18
0.5494071146245061,一区饺子园主食一组,2023-04-16,11:50:00,7,1,0.6538461538461539,0.21666666666666856,0.2111801242235991,0.3488372093023256,0.3076923076923077,0,0.9687625995068032,0,1,1,21
0.4446640316205534,紫丁香餐吧机器人收银组,2023-04-16,18:28:00,7,1,0.5769230769230769,0.26333333333333186,0.2608695652173907,0.5116279069767442,0.46153846153846156,0,0.9696955490337587,0,1,1,3
0.4308300395256918,美食林川蜀源烤鱼,2023-04-17,11:43:00,1,0,0.7115384615384616,0.3999999999999986,0.378881987577639,0.2906976744186046,0.3076923076923077,0,0.972121686622728,1,1,0,1
0.3537549407114625,美食林阿咪酱骨扒肉,2023-04-17,18:19:00,1,0,0.6730769230769231,0.34666666666666757,0.33229813664596364,0.22093023255813954,0.23076923076923078,0,0.9730499479611012,1,1,0,12
0.6284584980237156,百味佳副食一组,2023-04-18,11:54:00,2,0,0.6153846153846154,0.240000000000002,0.23602484472049667,0.3488372093023256,0.6153846153846154,0,0.9755229674358361,1,1,1,5
0.3122529644268775,阳光广式猪脚饭,2023-04-18,17:35:00,2,0,0.6538461538461539,0.34666666666666757,0.33229813664596364,0.11627906976744184,0.38461538461538464,0,0.976322303588347,1,1,1,8
0.0731225296442688,紫丁香餐吧机器人收银组,2023-04-19,09:12:00,3,0,0.6153846153846154,0.2666666666666657,0.2608695652173907,0.2441860465116279,0.38461538461538464,0,0.9785187199369858,1,0,1,3
0.3296442687747036,阳光小是小简餐,2023-04-19,11:58:00,3,0,0.6923076923076923,0.19666666666666544,0.1894409937888213,0.19767441860465113,0.38461538461538464,0,0.9789078395889419,1,0,1,23
0.3122529644268775,民族餐厅金家店,2023-04-20,17:39:00,4,0,0.5769230769230769,0.3400000000000034,0.33229813664596364,0.011627906976744179,0.6153846153846154,0,0.9830826715173799,1,0,0,28
0.5098814229249014,学苑食堂包子,2023-04-21,11:41:00,5,0,0.5961538461538461,0.5566666666666684,0.5372670807453375,0.09302325581395349,0.6923076923076923,0,0.985618981537911,1,1,1,17
0.04940711462450595,百味佳副食一组,2023-04-22,07:34:00,6,1,0.5192307692307693,0.75,0.7267080745341588,0.2906976744186046,0.3076923076923077,0,0.9884154860245076,0,0,0,5
0.5494071146245061,美食林真牛铁板,2023-04-22,17:35:00,6,1,0.5576923076923077,0.7266666666666701,0.7018633540372647,0.12790697674418605,0.38461538461538464,0,0.9898242866921123,0,0,0,30
0.42687747035573137,紫丁香餐吧机器人收银组,2023-04-23,10:33:00,7,0,0.5769230769230769,0.8533333333333353,0.8198757763975131,0.08139534883720928,0.6923076923076923,0,0.992210574678154,0,0,1,3
0.04150197628458498,百味佳副食一组,2023-04-24,08:52:00,1,0,0.6153846153846154,0.7600000000000016,0.7267080745341588,0.09302325581395349,0.46153846153846156,0,0.9953493169309269,1,1,0,5
0.5098814229249014,美食林川蜀源烤鱼,2023-04-24,11:50:00,1,0,0.6730769230769231,0.6866666666666674,0.6552795031055894,0.0,0.5384615384615385,0,0.9957665657143338,1,1,0,1
0.8735177865612649,紫丁香餐吧机器人收银组,2023-04-24,16:09:00,1,0,0.6923076923076923,0.586666666666666,0.5590062111801224,0.0,0.5384615384615385,0,0.9963736861351578,1,1,0,3
0.12845849802371542,百味佳副食一组,2023-04-25,09:56:00,2,0,0.6346153846153846,0.2699999999999996,0.2608695652173907,0.2441860465116279,0.46153846153846156,0,0.9988748347413576,1,1,1,5
0.39920948616600793,百味佳副食一组,2023-04-25,11:49:00,2,0,0.5384615384615385,0.3100000000000023,0.30745341614906607,0.6046511627906976,0.7692307692307693,0,0.9991397173959911,1,1,1,5
0.39130434782608703,百味佳展销组,2023-04-25,17:56:00,2,0,0.4423076923076923,0.3533333333333353,0.354037267080745,1.0,0.23076923076923078,0,1.0,1,1,1,35
