amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.40499254843517135,美食林小猪憨尼麻辣烫,2023-04-08,17:59:00,6,1,0.5555555555555556,0.38141025641025905,0.3696969696969674,0.14772727272727276,0.25,0,0.9427388011273337,0,0,0,0
0.05737704918032788,百味佳副食一组,2023-04-10,08:12:00,1,0,0.6481481481481481,0.0769230769230802,0.0696969696969667,0.44318181818181823,0.75,0,0.9481106990495505,0,0,0,5
0.03874813710879284,学苑食堂副食一组,2023-04-11,09:02:00,2,0,0.5555555555555556,0.04807692307692335,0.04848484848484347,0.46590909090909094,0.08333333333333333,0,0.951601378466961,1,1,1,2
0.4187779433681073,紫丁香餐吧机器人收银组,2023-04-11,11:50:00,2,0,0.5740740740740741,0.0,0.0,0.25,0.5,0,0.9519949584281164,1,1,1,3
0.04433681073025335,百味佳副食一组,2023-04-12,09:14:00,3,0,0.5,0.21153846153846345,0.20909090909090722,0.3068181818181818,0.5833333333333333,0,0.9550030338455429,0,0,1,5
0.38152011922503726,紫丁香餐吧机器人收银组,2023-04-12,11:51:00,3,0,0.5555555555555556,0.26282051282051455,0.25454545454545396,0.2272727272727273,0.6666666666666666,0,0.95537084369019,0,0,1,3
0.6274217585692995,美食林川蜀源烤鱼,2023-04-12,17:31:00,3,0,0.5555555555555556,0.2884615384615401,0.2787878787878739,0.14772727272727276,0.3333333333333333,0,0.956167374563961,0,0,1,1
0.3293591654247392,美食林真牛铁板,2023-04-13,11:32:00,4,0,0.611111111111111,0.41025641025641235,0.3939393939393909,0.20454545454545459,0.41666666666666663,0,0.958699874194977,1,0,0,30
0.3122205663189269,美食林川蜀源烤鱼,2023-04-13,18:21:00,4,0,0.5740740740740741,0.4487179487179489,0.43333333333333,0.2840909090909091,0.41666666666666663,0,0.9596580539813715,1,0,0,1
0.007078986587183297,百味佳副食一组,2023-04-14,07:09:00,5,0,0.4629629629629629,0.5608974358974343,0.5484848484848435,0.6022727272727273,0.16666666666666666,0,0.9614572766609513,1,1,1,5
0.5901639344262295,阳光小是小简餐,2023-04-14,17:43:00,5,0,0.5740740740740741,0.4487179487179489,0.43333333333333,0.2840909090909091,0.25,0,0.9629425724667442,1,1,1,23
0.8509687034277198,一区饺子园主食一组,2023-04-15,11:58:00,6,1,0.6481481481481481,0.2948717948717956,0.2787878787878739,0.23863636363636365,0.41666666666666663,0,0.9655078704278566,0,0,0,21
0.07600596125186287,百味佳副食一组,2023-04-16,07:53:00,7,1,0.5555555555555556,0.237179487179489,0.2303030303030269,0.46590909090909094,0.25,1,0.968307442175373,0,1,1,5
0.29210134128166915,美食林蜀香麻辣烫(川香麻辣烫),2023-04-16,11:54:00,7,1,0.6481481481481481,0.2435897435897445,0.2303030303030269,0.36363636363636365,0.3333333333333333,0,0.968872042000612,0,1,1,7
0.40387481371087924,学苑食堂香恋香拌砂锅,2023-04-16,18:02:00,7,1,0.5740740740740741,0.2884615384615401,0.2787878787878739,0.5227272727272727,0.5,0,0.9697341695345756,0,1,1,9
0.5421013412816692,紫丁香餐吧机器人收银组,2023-04-17,11:52:00,1,0,0.7037037037037037,0.4198717948717956,0.3939393939393909,0.3068181818181818,0.3333333333333333,0,0.9722408990490834,1,1,0,3
0.11326378539493293,百味佳副食一组,2023-04-18,07:35:00,2,0,0.5740740740740741,0.2179487179487225,0.20909090909090722,0.6136363636363636,0.75,0,0.9750123579422336,1,1,1,5
0.4783904619970194,美食林广式猪脚饭,2023-04-18,17:29:00,2,0,0.6666666666666666,0.34294871794871895,0.32424242424242067,0.14772727272727276,0.5833333333333333,0,0.9764039442334678,1,1,1,43
0.0871833084947839,百味佳副食一组,2023-04-19,07:43:00,3,0,0.5925925925925926,0.31410256410256565,0.29999999999999716,0.31818181818181823,0.41666666666666663,0,0.9784046423693553,1,0,1,5
0.636736214605067,学苑食堂真牛铁板,2023-04-19,10:33:00,3,0,0.6666666666666666,0.24679487179487225,0.2303030303030269,0.21590909090909094,0.41666666666666663,0,0.9788029078062408,1,0,1,6
0.07228017883755586,百味佳副食一组,2023-04-20,08:21:00,4,0,0.5740740740740741,0.2884615384615401,0.2787878787878739,0.2272727272727273,1.0,0,0.9818672089323996,1,0,0,5
0.29210134128166915,阳光副食二组,2023-04-20,16:24:00,4,0,0.5925925925925926,0.33653846153846345,0.32424242424242067,0.0,0.9166666666666666,0,0.9829987513207215,1,0,0,15
0.035022354694485835,百味佳副食一组,2023-04-21,07:35:00,5,0,0.48148148148148145,0.5833333333333357,0.5696969696969667,0.3068181818181818,0.75,0,0.9851329855148521,1,1,1,5
0.9143070044709388,百味佳副食一组,2023-04-21,11:52:00,5,0,0.5925925925925926,0.5705128205128212,0.5484848484848435,0.11363636363636365,0.75,0,0.9857350691459175,1,1,1,5
0.29210134128166915,学苑食堂真牛铁板,2023-04-22,17:24:00,6,1,0.5740740740740741,0.7371794871794854,0.7090909090909072,0.10227272727272729,0.5833333333333333,0,0.9898864006409696,0,0,0,6
0.10953800298062591,百味佳副食一组,2023-04-23,11:47:00,7,0,0.5925925925925926,0.8333333333333321,0.7999999999999972,0.07954545454545456,0.6666666666666666,0,0.9924704405050022,0,0,1,5
0.4783904619970194,美食林蜀香麻辣烫(川香麻辣烫),2023-04-23,17:34:00,7,0,0.5740740740740741,0.7852564102564088,0.754545454545454,0.0681818181818182,0.3333333333333333,0,0.9932833705438213,0,0,1,7
0.12816691505216093,百味佳副食一组,2023-04-24,07:31:00,1,0,0.5555555555555556,0.7596153846153868,0.7333333333333307,0.125,0.5833333333333333,0,0.9952442421360104,1,1,0,5
0.4411326378539493,民族餐厅金家店,2023-04-24,11:56:00,1,0,0.6666666666666666,0.6955128205128212,0.6636363636363605,0.022727272727272735,0.5833333333333333,0,0.9958650676699818,1,1,0,28
0.43554396423248876,紫丁香餐吧机器人收银组,2023-04-24,18:05:00,1,0,0.6481481481481481,0.5737179487179525,0.5484848484848435,0.04545454545454547,0.25,0,0.9967295379418175,1,1,0,3
0.6572280178837556,百味佳副食一组,2023-04-25,11:57:00,2,0,0.537037037037037,0.3333333333333357,0.32424242424242067,0.6136363636363636,0.8333333333333333,0,0.9992409529320554,1,1,1,5
0.2995529061102831,阳光副食二组,2023-04-25,17:21:00,2,0,0.4444444444444444,0.37500000000000355,0.3696969696969674,0.9204545454545455,0.3333333333333333,1,1.0,1,1,1,15
