amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.35178165276724793,百味佳展销组,2022-10-29,17:29:00,6,1,0.4629629629629629,0.870000000000001,0.8447204968944106,0.5,0.07692307692307693,0,0.39943528639884107,0,0,0,35
0.04283548142532222,百味佳副食一组,2022-10-30,07:46:00,7,1,0.42592592592592593,0.7933333333333366,0.7732919254658377,0.6590909090909092,0.15384615384615385,0,0.4014434173374184,0,1,0,5
0.8824867323730098,百味佳副食一组,2022-10-30,11:40:00,7,1,0.5925925925925926,0.7300000000000004,0.7018633540372647,0.3522727272727273,0.3076923076923077,0,0.401991728468829,0,1,0,5
0.5090978013646702,美食林海南鸡饭,2022-10-30,18:05:00,7,1,0.5555555555555556,0.653333333333336,0.6304347826086918,0.46590909090909094,0.23076923076923078,0,0.4028938643047155,0,1,0,39
0.38210765731614854,美食林小猪憨尼麻辣烫,2022-10-31,17:35:00,1,0,0.5185185185185185,0.5233333333333334,0.512422360248447,0.6136363636363636,0.38461538461538464,0,0.40619779035300496,1,1,1,0
0.06937073540561033,友来副食一组,2022-11-01,07:41:00,2,0,0.42592592592592593,0.5933333333333373,0.5838509316770164,0.5454545454545455,0.6153846153846154,0,0.40818014598198715,1,1,0,38
0.4086429112964367,百味佳副食一组,2022-11-01,11:16:00,2,0,0.48148148148148145,0.5966666666666676,0.5838509316770164,0.34090909090909094,0.7692307692307693,0,0.40868393612410614,1,1,0,5
0.33661865049279754,民族餐厅铁板料理,2022-11-02,11:11:00,3,0,0.4444444444444444,0.6166666666666671,0.6055900621118013,0.20454545454545459,0.5384615384615385,0,0.41204644242148447,1,0,1,19
0.07884761182714177,百味佳副食一组,2022-11-03,07:47:00,4,0,0.31481481481481477,0.6566666666666698,0.6552795031055894,0.6363636363636364,0.3076923076923077,0,0.41494264993615104,0,1,0,5
0.0712661106899166,百味佳副食一组,2022-11-04,08:28:00,5,0,0.2962962962962963,0.6566666666666698,0.6552795031055894,0.6363636363636364,0.3076923076923077,0,0.4184129438918376,0,1,1,5
0.3745261561789234,美食林90后串炒饭,2022-11-04,10:40:00,5,0,0.4074074074074074,0.6666666666666679,0.6552795031055894,0.31818181818181823,0.46153846153846156,0,0.4187222476070076,0,1,1,18
0.2740712661106899,百味佳副食一组,2022-11-05,07:52:00,6,1,0.37037037037037035,0.5600000000000023,0.5590062111801224,0.7045454545454546,0.23076923076923078,0,0.4217028106803582,0,0,0,5
0.643669446550417,美食林海南鸡饭,2022-11-05,17:28:00,6,1,0.42592592592592593,0.6433333333333344,0.6304347826086918,0.44318181818181823,0.23076923076923078,0,0.4230524996192315,0,0,0,39
0.6209249431387415,民族餐厅金家店,2022-11-06,09:15:00,7,1,0.4444444444444444,0.6433333333333344,0.6304347826086918,0.5,0.3076923076923077,0,0.4252715194545118,0,0,1,28
0.16603487490523122,百味佳副食一组,2022-11-07,08:21:00,1,0,0.37037037037037035,0.586666666666666,0.5838509316770164,0.8409090909090909,0.15384615384615385,1,0.4285192084636833,1,1,1,5
0.3093252463987869,百味佳展销组,2022-11-07,11:14:00,1,0,0.5,0.6000000000000014,0.5838509316770164,0.5113636363636364,0.23076923076923078,0,0.4289245837873352,1,1,1,35
0.35936315390447304,美食林陕西刀削面(罐罐面),2022-11-07,16:02:00,1,0,0.5,0.6000000000000014,0.5838509316770164,0.4204545454545455,0.38461538461538464,0,0.429599428256779,1,1,1,36
0.17930250189537528,美食林川蜀源烤鱼,2022-11-08,09:20:00,2,0,0.4444444444444444,0.5933333333333373,0.5838509316770164,0.6590909090909092,0.23076923076923078,0,0.43203168019870475,1,1,0,1
0.42153146322971946,百味佳副食一组,2022-11-08,11:48:00,2,0,0.5555555555555556,0.576666666666668,0.5590062111801224,0.38636363636363635,0.46153846153846156,0,0.432378475273282,1,1,0,5
0.10917361637604246,美食林小猪憨尼麻辣烫,2022-11-08,17:35:00,2,0,0.5185185185185185,0.5233333333333334,0.512422360248447,0.46590909090909094,0.38461538461538464,0,0.4331915691305568,1,1,0,0
0.05610310841546627,百味佳副食一组,2022-11-09,09:57:00,3,0,0.5555555555555556,0.5033333333333339,0.487577639751553,0.5113636363636364,0.6153846153846154,0,0.43549260131455014,1,0,1,5
0.5356330553449583,民族餐厅金家店,2022-11-09,11:58:00,3,0,0.5925925925925926,0.5300000000000011,0.512422360248447,0.3977272727272727,0.3076923076923077,0,0.4357761297201108,1,0,1,28
0.38968915845337376,百味佳副食一组,2022-11-10,11:46:00,4,0,0.537037037037037,0.8233333333333341,0.7950310559006191,0.17045454545454547,0.3076923076923077,0,0.43912223354773516,0,1,1,5
0.7573919636087946,百味佳副食一组,2022-11-10,17:32:00,4,0,0.42592592592592593,0.7933333333333366,0.7732919254658377,0.36363636363636365,0.15384615384615385,0,0.4399329841950532,0,1,1,5
0.23805913570887033,学苑食堂副食一组,2022-11-11,17:20:00,5,0,0.5925925925925926,0.5300000000000011,0.512422360248447,0.9318181818181818,0.23076923076923078,1,0.4432790880226918,0,1,1,2
0.033358605003790745,友来副食一组,2022-11-12,07:27:00,6,1,0.38888888888888884,0.663333333333334,0.6552795031055894,0.8409090909090909,0.3076923076923077,1,0.4452637868616307,0,0,0,38
0.37680060652009095,阳光广式猪脚饭,2022-11-12,11:23:00,6,1,0.4074074074074074,0.6666666666666679,0.6552795031055894,0.7159090909090909,0.38461538461538464,1,0.445816784412969,0,0,0,8
0.10348749052312357,学苑食堂副食三组,2022-11-13,08:42:00,7,1,0.31481481481481477,0.783333333333335,0.7732919254658377,0.6363636363636364,0.23076923076923078,0,0.4488137499560736,0,0,1,24
0.6512509476876421,美食林海南鸡饭,2022-11-13,11:43:00,7,1,0.38888888888888884,0.740000000000002,0.7267080745341588,0.48863636363636365,0.23076923076923078,0,0.44923787095943624,0,0,1,39
0.2987111448066717,民族餐厅金家店,2022-11-13,18:08:00,7,1,0.31481481481481477,0.706666666666667,0.7018633540372647,0.7045454545454546,0.23076923076923078,0,0.4501400067953085,0,0,1,28
0.13002274450341167,学苑食堂副食一组,2022-11-14,07:05:00,1,0,0.2037037037037037,0.5233333333333334,0.5372670807453375,0.9090909090909091,0.3076923076923077,1,0.4519606809368213,1,1,1,2
0.010614101592115233,百味佳副食一组,2022-11-15,12:34:00,2,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.6477272727272727,0.23076923076923078,0,0.4561058193619516,1,1,0,5
0.13191811978771795,美食林东农豆坊,2022-11-15,15:27:00,2,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.6477272727272727,0.23076923076923078,0,0.4565111946856035,1,1,0,26
0.0,百味佳副食一组,2022-11-16,11:44:00,3,0,0.4444444444444444,0.49333333333333584,0.487577639751553,0.5454545454545455,0.23076923076923078,0,0.45936288121097846,1,0,1,5
0.38210765731614854,美食林海南鸡饭,2022-11-16,17:30:00,3,0,0.3333333333333333,0.5366666666666688,0.5372670807453375,0.8409090909090909,0.07692307692307693,0,0.4601736318582823,1,0,1,39
0.3745261561789234,学苑食堂包子,2022-11-17,11:59:00,4,0,0.4629629629629629,0.5199999999999996,0.512422360248447,0.6022727272727273,0.38461538461538464,0,0.4627722517076194,0,0,0,17
0.05231235784685369,百味佳副食一组,2022-11-19,08:52:00,6,1,0.4444444444444444,0.5433333333333366,0.5372670807453375,0.5454545454545455,0.46153846153846156,0,0.46908251613886875,0,0,0,5
0.5375284306292646,百味佳机器人收银组,2022-11-19,11:19:00,6,1,0.5,0.49666666666666615,0.487577639751553,0.5113636363636364,0.5384615384615385,0,0.46942696800347505,0,0,0,45
0.5507960576194085,美食林海南鸡饭,2022-11-19,18:17:00,6,1,0.5,0.3999999999999986,0.39440993788819867,0.9204545454545455,0.6153846153846154,1,0.47040642976814695,0,0,0,39
0.3062926459438968,紫丁香餐吧机器人收银组,2022-11-20,11:25:00,7,1,0.42592592592592593,0.5933333333333373,0.5838509316770164,0.3295454545454546,0.6153846153846154,0,0.4728152496104485,0,0,0,3
0.7536012130401819,美食林真牛铁板,2022-11-22,11:54:00,2,0,0.4074074074074074,0.740000000000002,0.7267080745341588,0.48863636363636365,0.15384615384615385,0,0.4796316473937736,1,1,0,30
0.4882486732373009,美食林真牛铁板,2022-11-22,18:19:00,2,0,0.31481481481481477,0.6799999999999997,0.6770186335403707,0.7045454545454546,0.15384615384615385,0,0.4805337832296459,1,1,0,30
0.07505686125852919,百味佳副食一组,2022-11-23,07:31:00,3,0,0.31481481481481477,0.6066666666666691,0.6055900621118013,0.9204545454545455,0.15384615384615385,1,0.48238960552060917,0,0,1,5
0.3745261561789234,美食林老上客砂锅,2022-11-23,17:04:00,3,0,0.3333333333333333,0.6066666666666691,0.6055900621118013,0.5795454545454546,0.15384615384615385,0,0.4837322648295981,0,0,1,16
0.03146322971948447,百味佳副食一组,2022-11-24,08:24:00,4,0,0.24074074074074073,0.576666666666668,0.5838509316770164,1.0,0.15384615384615385,0,0.4858880179958618,0,0,0,5
0.39272175890826383,百味佳展销组,2022-11-25,11:28:00,5,0,0.4074074074074074,0.19666666666666544,0.2111801242235991,0.8522727272727273,0.07692307692307693,1,0.48969339097629927,0,1,1,35
0.07505686125852919,百味佳副食一组,2022-11-25,18:26:00,5,0,0.3333333333333333,0.21666666666666856,0.23602484472049667,0.9204545454545455,0.46153846153846156,1,0.49067285274097117,0,1,1,5
0.0940106141015921,百味佳副食一组,2022-11-26,08:11:00,6,1,0.24074074074074073,0.4266666666666694,0.4409937888198776,0.6931818181818182,0.46153846153846156,0,0.4926060009607198,0,0,0,5
0.32524639878695977,美食林东农豆坊,2022-11-27,12:00:00,7,1,0.2777777777777778,0.5533333333333346,0.5590062111801224,0.7613636363636364,0.3076923076923077,0,0.496516818389523,0,0,0,26
0.2987111448066717,美食林小猪憨尼麻辣烫,2022-11-27,17:57:00,7,1,0.2777777777777778,0.6033333333333353,0.6055900621118013,0.8409090909090909,0.23076923076923078,0,0.497353344346422,0,0,0,0
0.11296436694465502,友来朝鲜风味,2022-11-28,09:15:00,1,0,0.25925925925925924,0.6266666666666687,0.6304347826086918,0.8409090909090909,0.3076923076923077,0,0.499504411092758,0,1,1,32
0.2987111448066717,学苑食堂包子,2022-11-28,11:12:00,1,0,0.2962962962962963,0.5799999999999983,0.5838509316770164,0.7727272727272728,0.5384615384615385,0,0.4997785666584633,0,1,1,17
0.05231235784685369,百味佳主食二组,2022-11-29,08:29:00,2,0,0.18518518518518517,0.4700000000000024,0.487577639751553,0.8295454545454546,0.5384615384615385,1,0.5027708457816402,1,1,0,31
0.7619408642911296,百味佳副食一组,2022-11-30,11:11:00,3,0,0.1111111111111111,0.7133333333333312,0.7267080745341588,0.48863636363636365,0.6923076923076923,0,0.5065246681428874,0,0,1,5
0.35178165276724793,学苑食堂副食三组,2022-12-13,11:37:00,2,0,0.16666666666666666,0.3533333333333353,0.378881987577639,0.3068181818181818,0.7692307692307693,0,0.5504504821154512,0,0,0,24
0.22289613343442,美食林陕西刀削面(罐罐面),2022-12-13,17:50:00,2,0,0.1296296296296296,0.3933333333333344,0.4192546583850927,0.48863636363636365,0.46153846153846156,1,0.5513244994317716,0,0,0,36
0.2987111448066717,美食林美美卤肉饭,2022-12-15,17:29:00,4,0,0.055555555555555525,0.6833333333333336,0.7018633540372647,0.4772727272727273,0.23076923076923078,0,0.5580237367169332,0,0,0,20
0.13760424564063684,民族餐厅山西饸饹面,2022-12-16,07:17:00,5,0,0.0,0.7766666666666708,0.7950310559006191,0.5909090909090909,0.3076923076923077,0,0.5599639145665662,0,0,1,10
0.004548900682335114,阳光小是小简餐,2022-12-17,07:31:00,6,1,0.018518518518518545,0.629999999999999,0.6552795031055894,0.6590909090909092,0.23076923076923078,0,0.5633709418532504,0,0,0,23
0.2930250189537528,美食林陕西刀削面(罐罐面),2022-12-18,17:33:00,7,1,0.037037037037037035,0.5566666666666684,0.5838509316770164,0.5340909090909092,0.15384615384615385,0,0.5681557765983598,0,0,0,36
0.05610310841546627,学苑食堂副食三组,2022-12-19,07:36:00,1,0,0.0,0.5533333333333346,0.5838509316770164,0.6590909090909092,0.15384615384615385,0,0.5701311025974576,0,0,0,24
0.06937073540561033,友来副食一组,2022-12-21,09:29:00,3,0,0.1296296296296296,0.3000000000000007,0.33229813664596364,0.8295454545454546,0.5384615384615385,1,0.5771443300177026,0,0,0,38
0.16830932524639874,学苑食堂副食三组,2022-12-24,11:01:00,6,1,0.18518518518518517,0.6966666666666654,0.7018633540372647,0.6818181818181819,0.15384615384615385,0,0.5874825723759045,0,0,0,24
0.6277482941622441,美食林陕西刀削面(罐罐面),2022-12-24,18:17:00,6,1,0.2037037037037037,0.6966666666666654,0.7018633540372647,0.6931818181818182,0.23076923076923078,0,0.5885042119199113,0,0,0,36
0.501516300227445,紫丁香餐吧机器人收银组,2023-02-01,18:15:00,3,0,0.14814814814814814,0.7166666666666686,0.7267080745341588,0.6818181818181819,0.23076923076923078,0,0.7200941970405239,0,0,0,3
0.45034116755117515,民族餐厅铁板料理,2023-02-02,17:49:00,4,0,0.1111111111111111,0.7366666666666681,0.7484472049689437,0.6818181818181819,0.3076923076923077,0,0.7234074959286829,0,0,0,19
0.346095526914329,美食林阿咪酱骨扒肉,2023-02-03,11:50:00,5,0,0.2037037037037037,0.5966666666666676,0.6055900621118013,0.5681818181818182,0.23076923076923078,0,0.7259405058990325,0,0,0,12
0.9886277482941622,美食林小猪憨尼麻辣烫,2023-02-03,17:38:00,5,0,0.2222222222222222,0.5733333333333341,0.5838509316770164,0.5681818181818182,0.15384615384615385,0,0.7267559429662782,0,0,0,0
0.6095526914329037,百味佳副食一组,2023-02-04,10:03:00,6,1,0.16666666666666666,0.6166666666666671,0.6304347826086918,0.6818181818181819,0.3076923076923077,1,0.729064004780156,0,0,0,5
0.0034116755117513248,百味佳副食一组,2023-02-05,08:22:00,7,1,0.18518518518518517,0.5233333333333334,0.5372670807453375,0.6818181818181819,0.15384615384615385,0,0.7322015629210483,0,0,0,5
0.3972706595905989,美食林海南鸡饭,2023-02-05,18:03:00,7,1,0.16666666666666666,0.6166666666666671,0.6304347826086918,0.8295454545454546,0.07692307692307693,0,0.733562967909748,0,0,0,39
0.07505686125852919,百味佳副食一组,2023-02-06,07:40:00,1,0,0.018518518518518545,0.6799999999999997,0.7018633540372647,0.8181818181818182,0.07692307692307693,1,0.7354773704497859,0,0,0,5
0.9999999999999999,学苑食堂铁锅焖面,2023-02-06,17:29:00,1,0,0.24074074074074073,0.6499999999999986,0.6552795031055894,0.6931818181818182,0.15384615384615385,1,0.736857521118182,0,0,0,29
0.11675511751326763,百味佳副食一组,2023-02-08,08:52:00,3,0,0.14814814814814814,0.7166666666666686,0.7267080745341588,0.75,0.38461538461538464,0,0.7423945262615348,0,0,0,5
0.38968915845337376,紫丁香餐吧机器人收银组,2023-02-10,13:00:00,5,0,0.35185185185185186,0.4833333333333343,0.487577639751553,0.8409090909090909,0.38461538461538464,1,0.74972408702682,0,0,0,3
0.3745261561789234,学苑食堂香恋香拌砂锅,2023-02-10,17:40:00,5,0,0.31481481481481477,0.5566666666666684,0.5590062111801224,0.8409090909090909,0.3076923076923077,1,0.7503801858165531,0,0,0,9
0.354814253222138,友来朝鲜风味,2023-02-13,18:15:00,1,0,0.2222222222222222,0.7266666666666701,0.7267080745341588,0.625,0.23076923076923078,0,0.7605848652068516,0,0,0,32
0.13570887035633056,百味佳副食一组,2023-02-14,08:46:00,2,0,0.16666666666666666,0.8833333333333329,0.8819875776397481,0.6818181818181819,0.3076923076923077,0,0.7626258010849085,0,0,0,5
0.3070507960576194,百味佳副食一组,2023-02-14,12:28:00,2,0,0.2037037037037037,0.8866666666666667,0.8819875776397481,0.5681818181818182,0.38461538461538464,0,0.7631459936967673,0,0,0,5
0.033358605003790745,百味佳机器人收银组,2023-02-15,08:57:00,3,0,0.09259259259259262,1.0,1.0,0.6704545454545455,0.07692307692307693,0,0.7660257987416941,0,0,0,45
0.2968157695223654,百味佳副食一组,2023-02-17,07:41:00,5,0,0.14814814814814814,0.5666666666666664,0.5838509316770164,0.8295454545454546,0.46153846153846156,1,0.7725961594788799,0,0,0,5
0.008718726307808955,百味佳副食一组,2023-02-17,11:42:00,5,0,0.2777777777777778,0.629999999999999,0.6304347826086918,0.5795454545454546,0.3076923076923077,0,0.7731608730800303,0,0,0,5
0.11296436694465502,百味佳副食一组,2023-02-19,07:35:00,7,1,0.16666666666666666,0.3966666666666647,0.4192546583850927,0.6818181818181819,0.07692307692307693,0,0.7793305449134778,0,0,0,5
0.3745261561789234,美食林阿咪酱骨扒肉,2023-02-20,11:54:00,1,0,0.25925925925925924,0.75,0.7484472049689437,0.6363636363636364,0.3076923076923077,0,0.7833116586411819,0,0,1,12
0.3062926459438968,百味佳主食二组,2023-02-21,16:45:00,2,0,0.25925925925925924,0.8933333333333344,0.8819875776397481,0.46590909090909094,0.3076923076923077,0,0.7873677550877005,1,1,1,31
0.11675511751326763,紫丁香餐吧机器人收银组,2023-02-22,17:33:00,3,0,0.35185185185185186,0.610000000000003,0.6055900621118013,0.5340909090909092,0.15384615384615385,0,0.7908544515131268,0,1,0,3
0.2987111448066717,美食林老上客砂锅,2023-02-24,18:07:00,5,0,0.25925925925925924,0.826666666666668,0.8198757763975131,0.5681818181818182,0.23076923076923078,0,0.7976825653462782,1,1,0,16
0.7020470053070508,美食林90后串炒饭,2023-02-25,17:58:00,6,1,0.37037037037037035,0.8633333333333333,0.8447204968944106,0.44318181818181823,0.23076923076923078,0,0.8010356988038012,0,0,0,18
0.5678544351781653,百味佳副食一组,2023-02-28,11:54:00,2,0,0.4074074074074074,0.5900000000000034,0.5838509316770164,0.6477272727272727,0.5384615384615385,0,0.8103054374187195,1,1,1,5
0.7755875663381349,美食林庆丰黄焖鸡扣碗饭,2023-02-28,17:45:00,2,0,0.38888888888888884,0.6400000000000006,0.6304347826086918,0.5909090909090909,0.15384615384615385,0,0.8111279041158497,1,1,1,44
0.6474601971190295,百味佳副食一组,2023-03-01,11:43:00,3,0,0.3333333333333333,0.5566666666666684,0.5590062111801224,1.0,0.15384615384615385,1,0.8136538844563148,0,1,0,5
0.5640636846095527,美食林那小味面馆,2023-03-02,17:38:00,4,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.44318181818181823,0.23076923076923078,0,0.8178599463404908,1,0,0,22
0.10917361637604246,百味佳副食一组,2023-03-04,11:38:00,6,1,0.537037037037037,0.8033333333333346,0.7732919254658377,0.2840909090909091,0.38461538461538464,0,0.8237648354480882,0,0,0,5
0.41243366186504926,美食林90后串炒饭,2023-03-04,17:18:00,6,1,0.537037037037037,0.7533333333333339,0.7267080745341588,0.2840909090909091,0.23076923076923078,0,0.8245615268356232,0,0,0,18
0.05231235784685369,学苑食堂副食一组,2023-03-05,09:45:00,7,1,0.5555555555555556,0.5533333333333346,0.5372670807453375,0.46590909090909094,0.6923076923076923,0,0.8268742750694287,0,1,0,2
0.45034116755117515,阳光广式猪脚饭,2023-03-05,18:22:00,7,1,0.5740740740740741,0.39000000000000057,0.378881987577639,0.4318181818181819,0.5384615384615385,0,0.8280857146204568,0,1,0,8
0.4882486732373009,友来朝鲜风味,2023-03-06,11:02:00,1,0,0.5555555555555556,0.4800000000000004,0.46583850931676807,0.3522727272727273,0.23076923076923078,0,0.830428924583785,0,0,1,32
0.38779378316906743,阳光小是小简餐,2023-03-06,18:19:00,1,0,0.537037037037037,0.4499999999999993,0.4409937888198776,0.25,0.15384615384615385,0,0.8314529073377628,0,0,1,23
0.012509476876421538,百味佳副食一组,2023-03-07,09:08:00,2,0,0.38888888888888884,0.39000000000000057,0.39440993788819867,0.7159090909090909,0.3076923076923077,0,0.8335360209951688,1,1,1,5
0.5291887793783168,阳光广式猪脚饭,2023-03-07,11:33:00,2,0,0.5555555555555556,0.28666666666666885,0.28260869565217206,0.6136363636363636,0.3076923076923077,1,0.8338757864398474,1,1,1,8
0.5261561789234268,美食林90后串炒饭,2023-03-07,17:53:00,2,0,0.42592592592592593,0.3500000000000014,0.354037267080745,0.8522727272727273,0.38461538461538464,0,0.8347662062259076,1,1,1,18
0.3745261561789234,美食林阿咪酱骨扒肉,2023-03-08,11:27:00,3,0,0.4444444444444444,0.6700000000000017,0.6552795031055894,0.6022727272727273,0.23076923076923078,0,0.8372359495272548,0,1,0,12
0.33661865049279754,百味佳副食一组,2023-03-09,11:47:00,4,0,0.5740740740740741,0.3633333333333333,0.354037267080745,0.2840909090909091,0.3076923076923077,0,0.840657036073722,1,0,0,5
0.2987111448066717,民族餐厅金家店,2023-03-10,17:32:00,5,0,0.6296296296296295,0.2900000000000027,0.28260869565217206,0.3977272727272727,0.46153846153846156,0,0.8448396658582595,1,1,0,28
0.033358605003790745,美食林美美卤肉饭,2023-03-11,18:25:00,6,1,0.4074074074074074,0.7900000000000027,0.7732919254658377,0.14772727272727276,0.38461538461538464,0,0.8483380783335122,0,0,0,20
0.10727824109173616,百味佳副食一组,2023-03-12,08:56:00,7,1,0.31481481481481477,0.783333333333335,0.7732919254658377,0.27272727272727276,0.38461538461538464,0,0.850379014211569,0,0,0,5
0.346095526914329,回味斋一餐厅副食一组,2023-03-12,12:03:00,7,1,0.35185185185185186,0.7100000000000009,0.7018633540372647,0.23863636363636365,0.3076923076923077,0,0.8508171944747147,0,0,0,4
0.5860500379075055,学苑食堂铁锅焖面,2023-03-12,17:15:00,7,1,0.35185185185185186,0.6600000000000037,0.6552795031055894,0.27272727272727276,0.3076923076923077,0,0.8515482759832764,0,0,0,29
0.41243366186504926,一区饺子园主食一组,2023-03-13,11:35:00,1,0,0.4074074074074074,0.490000000000002,0.487577639751553,0.14772727272727276,0.23076923076923078,0,0.8541258069429318,0,0,1,21
0.41243366186504926,美食林90后串炒饭,2023-03-14,11:36:00,2,0,0.4074074074074074,0.37333333333333485,0.378881987577639,0.19318181818181818,0.3076923076923077,0,0.8575023725000932,1,1,1,18
0.3745261561789234,美食林川蜀源烤鱼,2023-03-14,17:42:00,2,0,0.38888888888888884,0.29666666666666686,0.30745341614906607,0.7727272727272728,0.3076923076923077,1,0.8583599873466738,1,1,1,1
0.010614101592115233,百味佳副食一组,2023-03-15,11:54:00,3,0,0.38888888888888884,0.4400000000000013,0.4409937888198776,0.6477272727272727,0.6153846153846154,0,0.8609187726266327,0,1,1,5
0.10727824109173616,美食林小猪憨尼麻辣烫,2023-03-15,18:06:00,3,0,0.35185185185185186,0.5366666666666688,0.5372670807453375,0.7727272727272728,0.3076923076923077,0,0.8617904467329822,0,1,1,0
0.1508718726307809,百味佳副食一组,2023-03-16,07:42:00,4,0,0.2962962962962963,0.6566666666666698,0.6552795031055894,0.9204545454545455,0.3076923076923077,1,0.8637025060630634,1,0,0,5
0.3214556482183472,紫丁香餐吧机器人收银组,2023-03-16,17:48:00,4,0,0.37037037037037035,0.663333333333334,0.6552795031055894,0.48863636363636365,0.23076923076923078,0,0.8651224913008377,1,0,0,3
0.05231235784685369,百味佳副食一组,2023-03-18,09:07:00,6,1,0.4444444444444444,0.5199999999999996,0.512422360248447,0.40909090909090906,0.23076923076923078,0,0.8706501236043351,0,0,0,5
0.7573919636087946,百味佳副食一组,2023-03-18,11:51:00,6,1,0.537037037037037,0.5,0.487577639751553,0.21590909090909094,0.5384615384615385,0,0.8710344100383196,0,0,0,5
0.7232752084912812,美食林小猪憨尼麻辣烫,2023-03-18,17:49:00,6,1,0.5185185185185185,0.4766666666666701,0.46583850931676807,0.21590909090909094,0.38461538461538464,0,0.8718732792051895,0,0,0,0
0.03146322971948447,百味佳副食一组,2023-03-19,09:03:00,7,1,0.5185185185185185,0.4499999999999993,0.4409937888198776,0.25,0.38461538461538464,0,0.8740149731116702,0,0,1,5
0.4048521607278241,百味佳主食二组,2023-03-19,17:30:00,7,1,0.5555555555555556,0.336666666666666,0.33229813664596364,0.10227272727272729,0.3076923076923077,0,0.8752029805630741,0,0,1,31
0.8294162244124336,学苑食堂真牛铁板,2023-03-20,09:17:00,1,0,0.5555555555555556,0.336666666666666,0.33229813664596364,0.4318181818181819,0.6153846153846154,1,0.8774220003983544,0,0,1,6
0.38968915845337376,百味佳副食一组,2023-03-20,11:41:00,1,0,0.6666666666666666,0.29333333333333655,0.28260869565217206,0.27272727272727276,0.6153846153846154,1,0.8777594226330763,0,0,1,5
0.26459438968915844,百味佳副食一组,2023-03-21,12:27:00,2,0,0.6851851851851851,0.22000000000000242,0.2111801242235991,0.25,0.5384615384615385,0,0.8812414326385749,1,1,1,5
0.2987111448066717,美食林90后串炒饭,2023-03-21,18:34:00,2,0,0.5925925925925926,0.21333333333333115,0.2111801242235991,0.4772727272727273,0.15384615384615385,1,0.8821013906951123,1,1,1,18
0.10538286580742988,百味佳副食一组,2023-03-22,07:53:00,3,0,0.5740740740740741,0.163333333333334,0.16459627329192372,0.6704545454545455,0.5384615384615385,0,0.8839736154558153,0,1,1,5
0.34685367702805153,百味佳副食一组,2023-03-24,09:33:00,5,0,0.38888888888888884,0.7133333333333312,0.7018633540372647,0.5909090909090909,0.3076923076923077,0,0.8909563811465375,1,1,1,5
0.2987111448066717,美食林川蜀源烤鱼,2023-03-24,12:11:00,5,0,0.42592592592592593,0.7166666666666686,0.7018633540372647,0.3295454545454546,0.3076923076923077,0,0.891326608320739,1,1,1,1
0.3062926459438968,紫丁香餐吧机器人收银组,2023-03-24,17:40:00,5,0,0.38888888888888884,0.663333333333334,0.6552795031055894,0.3977272727272727,0.15384615384615385,0,0.8920975243986788,1,1,1,3
0.3745261561789234,回味斋一餐厅副食一组,2023-03-25,11:44:00,6,1,0.4629629629629629,0.6433333333333344,0.6304347826086918,0.29545454545454547,0.38461538461538464,0,0.894637563998927,0,0,0,4
0.7536012130401819,学苑食堂副食三组,2023-03-25,17:47:00,6,1,0.38888888888888884,0.5900000000000034,0.5838509316770164,0.48863636363636365,0.23076923076923078,0,0.895488149215609,0,0,0,24
0.4882486732373009,美食林川蜀源烤鱼,2023-03-27,11:47:00,1,0,0.5925925925925926,0.5300000000000011,0.512422360248447,0.07954545454545456,0.3076923076923077,0,0.9013930383232065,0,0,1,1
0.33661865049279754,美食林川蜀源烤鱼,2023-03-28,11:42:00,2,0,0.6296296296296295,0.610000000000003,0.5838509316770164,0.10227272727272729,0.15384615384615385,0,0.9047555446205848,1,1,1,1
0.4882486732373009,美食林小猪憨尼麻辣烫,2023-03-28,17:59:00,2,0,0.5740740740740741,0.5300000000000011,0.512422360248447,0.125,0.15384615384615385,0,0.9056389347767606,1,1,1,0
0.23426838514025777,百味佳副食一组,2023-03-31,11:47:00,5,0,0.7777777777777777,0.49666666666666615,0.46583850931676807,0.18181818181818182,0.38461538461538464,1,0.9148899277119824,1,1,1,5
0.41243366186504926,美食林老上客砂锅,2023-03-31,18:26:00,5,0,0.7222222222222221,0.41666666666666785,0.39440993788819867,0.2272727272727273,0.23076923076923078,1,0.9158248684873485,1,1,1,16
0.761182714177407,美食林小猪憨尼麻辣烫,2023-04-01,11:35:00,6,1,0.8148148148148148,0.42333333333333556,0.39440993788819867,0.17045454545454547,0.6923076923076923,1,0.9182360315396068,0,0,0,0
0.1546626231993935,百味佳副食一组,2023-04-02,08:31:00,7,1,0.7222222222222221,0.5666666666666664,0.5372670807453375,0.25,0.5384615384615385,1,0.9211791032535501,0,1,1,5
0.3396512509476876,学苑食堂铁锅焖面,2023-04-02,13:08:00,7,1,0.8333333333333333,0.5233333333333334,0.487577639751553,0.125,0.7692307692307693,0,0.9218281724133988,0,1,1,29
0.04852160727824108,百味佳副食一组,2023-04-03,07:21:00,1,0,0.6481481481481481,0.5833333333333321,0.5590062111801224,0.27272727272727276,0.46153846153846156,1,0.9243893009033144,0,0,0,5
