amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6465187452180566,学苑食堂副食三组,2022-10-29,17:10:00,6,1,0.46153846153846156,0.8729096989966578,0.8447204968944106,0.48837209302325585,0.07692307692307693,0,0.39939585252052723,0,0,0,24
0.08990053557765877,友来副食一组,2022-10-30,08:02:00,7,1,0.4230769230769231,0.7959866220735847,0.7732919254658377,0.6511627906976745,0.15384615384615385,0,0.4014862309212077,0,1,0,38
0.3787299158377965,民族餐厅金家店,2022-10-30,17:23:00,7,1,0.5769230769230769,0.682274247491641,0.6552795031055894,0.4186046511627907,0.23076923076923078,0,0.40280091957902187,0,1,0,28
0.6082631981637338,阳光副食二组,2022-11-01,17:13:00,2,0,0.4230769230769231,0.6187290969899699,0.6055900621118013,0.4302325581395348,0.38461538461538464,0,0.4095266886484552,1,1,0,15
0.02869166029074216,友来副食一组,2022-11-02,07:07:00,3,0,0.3076923076923077,0.6354515050167251,0.6304347826086918,0.8372093023255813,0.3076923076923077,0,0.4114811455836076,1,0,1,38
0.3863810252486611,百味佳副食一组,2022-11-02,11:53:00,3,0,0.4423076923076923,0.6187290969899699,0.6055900621118013,0.18604651162790697,0.5384615384615385,0,0.41215137901701837,1,0,1,5
0.891354246365723,友来朝鲜风味,2022-11-02,17:45:00,3,0,0.3653846153846154,0.6387959866220747,0.6304347826086918,0.3372093023255814,0.23076923076923078,0,0.4129762817042746,1,0,1,32
0.3863810252486611,百味佳副食一组,2022-11-03,17:39:00,4,0,0.3076923076923077,0.6354515050167251,0.6304347826086918,0.569767441860465,0.23076923076923078,0,0.4163368227654445,0,1,0,5
0.1434583014537108,学苑食堂副食一组,2022-11-04,08:53:00,5,0,0.3269230769230769,0.6622073578595362,0.6552795031055894,0.569767441860465,0.3076923076923077,0,0.4184787575840687,0,1,1,2
0.34047436878347365,学苑食堂副食三组,2022-11-05,12:15:00,6,1,0.4807692307692308,0.5986622073578616,0.5838509316770164,0.3953488372093023,0.3076923076923077,0,0.4223267411422569,0,0,0,24
0.09181331293037491,阳光小是小简餐,2022-11-06,08:10:00,7,1,0.38461538461538464,0.6421404682274279,0.6304347826086918,0.6395348837209303,0.23076923076923078,0,0.42512719202657934,0,0,1,23
0.13389441469013008,美食林小猪憨尼麻辣烫,2022-11-06,17:32:00,7,1,0.4423076923076923,0.5685618729097008,0.5590062111801224,0.48837209302325585,0.23076923076923078,0,0.42644422415793315,0,0,1,0
0.2639632746748279,学苑食堂副食三组,2022-11-07,11:14:00,1,0,0.5,0.6020066889632112,0.5838509316770164,0.49999999999999994,0.23076923076923078,0,0.4289329930609824,1,1,1,24
0.531752104055088,美食林蜀香麻辣烫(川香麻辣烫),2022-11-07,17:57:00,1,0,0.40384615384615385,0.6153846153846168,0.6055900621118013,0.6395348837209303,0.3076923076923077,0,0.42987741289896064,1,1,1,7
0.34047436878347365,美食林那小味面馆,2022-11-08,16:59:00,2,0,0.5192307692307693,0.5250836120401381,0.512422360248447,0.4069767441860465,0.23076923076923078,0,0.43311609333586887,1,1,0,22
0.3863810252486611,百味佳副食一组,2022-11-09,10:06:00,3,0,0.5576923076923077,0.5050167224080298,0.487577639751553,0.49999999999999994,0.6153846153846154,0,0.4355228406649019,1,0,1,5
0.4169854628921194,民族餐厅铁板料理,2022-11-10,17:43:00,4,0,0.4230769230769231,0.7959866220735847,0.7732919254658377,0.3488372093023256,0.15384615384615385,0,0.4399684099766432,0,1,1,19
0.4552410099464423,百味佳副食一组,2022-11-11,12:26:00,5,0,0.5769230769230769,0.5317725752508373,0.512422360248447,0.9302325581395348,0.46153846153846156,1,0.4426001307658254,0,1,1,5
0.31943381790359604,百味佳副食一组,2022-11-11,18:10:00,5,0,0.5576923076923077,0.5785953177257568,0.5590062111801224,0.7906976744186047,0.38461538461538464,1,0.44340628566475004,0,1,1,5
0.009181331293037484,骄子园主食一组,2022-11-12,08:56:00,6,1,0.38461538461538464,0.6655518394648858,0.6552795031055894,0.8372093023255813,0.23076923076923078,1,0.4454826032241641,0,0,0,48
0.14728385615914308,友来副食一组,2022-11-13,07:27:00,7,1,0.25,0.7525083612040149,0.7484472049689437,0.7558139534883721,0.23076923076923078,0,0.44864863598122895,0,0,1,38
0.01912777352716144,百味佳副食一组,2022-11-13,11:43:00,7,1,0.38461538461538464,0.7424749163879625,0.7267080745341588,0.47674418604651164,0.23076923076923078,0,0.449248565208336,0,0,1,5
0.42463657230298396,阳光川蜀源烤鱼,2022-11-14,12:00:00,1,0,0.34615384615384615,0.46488294314381307,0.46583850931676807,0.6395348837209303,0.3076923076923077,0,0.4526630061610035,1,1,1,37
0.3481254781943382,学苑食堂副食三组,2022-11-14,17:38:00,1,0,0.3076923076923077,0.461538461538467,0.46583850931676807,0.8372093023255813,0.15384615384615385,1,0.45345510021864754,1,1,1,24
0.049732211170619725,百味佳副食一组,2022-11-15,09:44:00,2,0,0.3269230769230769,0.5117056856187325,0.512422360248447,1.0,0.07692307692307693,1,0.45571889566153345,1,1,0,5
0.1912777352716144,百味佳副食一组,2022-11-16,12:16:00,3,0,0.4423076923076923,0.49498327759197736,0.487577639751553,0.5348837209302326,0.23076923076923078,0,0.4594497055425535,1,0,1,5
0.40933435348125485,紫丁香餐吧机器人收银组,2022-11-16,17:29:00,3,0,0.3653846153846154,0.5150501672240821,0.512422360248447,0.7674418604651163,0.23076923076923078,0,0.46018321276162055,1,0,1,3
0.25822494261667944,百味佳副食一组,2022-11-17,09:38:00,4,0,0.40384615384615385,0.5652173913043477,0.5590062111801224,0.7093023255813953,0.3076923076923077,0,0.4624540386251397,0,0,0,5
0.30221882172915077,美食林陕西刀削面(罐罐面),2022-11-17,11:36:00,4,0,0.46153846153846156,0.5217391304347849,0.512422360248447,0.5930232558139534,0.38461538461538464,0,0.4627305685032468,0,0,0,36
0.30221882172915077,美食林90后串炒饭,2022-11-17,17:00:00,4,0,0.4423076923076923,0.49498327759197736,0.487577639751553,0.7790697674418605,0.3076923076923077,0,0.46348985393130704,0,0,0,18
0.08607498087222647,友来副食一组,2022-11-18,07:12:00,5,0,0.28846153846153844,0.755852842809368,0.7484472049689437,0.9186046511627906,0.23076923076923078,1,0.4654864933902445,0,1,1,38
0.6082631981637338,学苑食堂包子,2022-11-18,11:32:00,5,0,0.5,0.8227424749163923,0.7950310559006191,0.45348837209302323,0.23076923076923078,0,0.46609579651151023,0,1,1,17
0.8071920428462127,阳光小是小简餐,2022-11-19,12:00:00,6,1,0.5,0.474916387959869,0.46583850931676807,0.49999999999999994,0.5384615384615385,0,0.4695360156731567,0,0,0,23
0.6924254016832441,学苑食堂真牛铁板,2022-11-19,18:17:00,6,1,0.5,0.401337792642142,0.39440993788819867,0.9186046511627906,0.6153846153846154,1,0.4704195051990041,0,0,0,6
0.06694720734506505,友来副食一组,2022-11-20,07:47:00,7,1,0.3653846153846154,0.5886287625418092,0.5838509316770164,0.6395348837209303,0.46153846153846156,0,0.4723177187691192,0,0,0,38
0.34047436878347365,美食林广式猪脚饭,2022-11-20,18:32:00,7,1,0.28846153846153844,0.6321070234113719,0.6304347826086918,0.627906976744186,0.3076923076923077,0,0.4738292592045781,0,0,0,43
0.03825554705432288,百味佳副食一组,2022-11-21,08:22:00,1,0,0.2692307692307692,0.705685618729099,0.7018633540372647,0.6860465116279069,0.15384615384615385,0,0.4757743422455718,0,1,1,5
0.5348125478194338,友来朝鲜风味,2022-11-21,17:31:00,1,0,0.3269230769230769,0.7123745819398053,0.7018633540372647,0.46511627906976744,0.23076923076923078,0,0.4770609092208673,0,1,1,32
0.10520275439938791,美食林小猪憨尼麻辣烫,2022-11-22,07:17:00,2,0,0.17307692307692307,0.7458193979933156,0.7484472049689437,0.9069767441860463,0.07692307692307693,0,0.47899661836768814,1,1,0,0
0.4169854628921194,美食林肠粉,2022-11-23,17:46:00,3,0,0.28846153846153844,0.6321070234113719,0.6304347826086918,0.6976744186046511,0.15384615384615385,0,0.4838452651288918,0,0,1,25
0.41315990818668713,百味佳副食一组,2022-11-24,11:56:00,4,0,0.4230769230769231,0.4916387959866242,0.487577639751553,0.48837209302325585,0.3076923076923077,0,0.48639965129113705,0,0,0,5
0.12624330527926553,百味佳副食一组,2022-11-25,07:36:00,5,0,0.38461538461538464,0.2508361204013383,0.2608695652173907,0.9186046511627906,0.15384615384615385,1,0.48916495007230765,0,1,1,5
0.1300688599846978,百味佳副食一组,2022-11-25,11:52:00,5,0,0.40384615384615385,0.1973244147157196,0.2111801242235991,0.8488372093023255,0.3076923076923077,1,0.4897648792994005,0,1,1,5
0.6082631981637338,学苑食堂真牛铁板,2022-11-25,17:24:00,5,0,0.3269230769230769,0.19063545150502037,0.2111801242235991,0.9186046511627906,0.46153846153846156,1,0.4905429125157923,0,1,1,6
0.1300688599846978,百味佳展销组,2022-11-26,08:52:00,6,1,0.23076923076923078,0.45484949832776067,0.46583850931676807,0.6860465116279069,0.46153846153846156,0,0.4927176559640287,0,0,0,35
0.4552410099464423,民族餐厅铁板料理,2022-11-26,17:29:00,6,1,0.21153846153846154,0.5484949832775925,0.5590062111801224,0.6162790697674418,0.23076923076923078,0,0.49392923178594117,0,0,0,19
0.09181331293037491,阳光川蜀源烤鱼,2022-11-27,08:38:00,7,1,0.21153846153846154,0.5986622073578616,0.6055900621118013,0.8255813953488371,0.3076923076923077,1,0.49605944923685286,0,0,0,37
0.40168324407039024,美食林阿咪酱骨扒肉,2022-11-27,18:23:00,7,1,0.2692307692307692,0.6053511705685644,0.6055900621118013,0.8372093023255813,0.23076923076923078,0,0.4974303812597185,0,0,0,12
0.13389441469013008,百味佳副食一组,2022-11-28,07:37:00,1,0,0.23076923076923078,0.6287625418060259,0.6304347826086918,0.8372093023255813,0.38461538461538464,0,0.4992910992531421,0,1,1,5
0.30221882172915077,美食林真牛铁板,2022-11-28,11:18:00,1,0,0.28846153846153844,0.5819397993311064,0.5838509316770164,0.7674418604651163,0.5384615384615385,0,0.49980900690621866,0,1,1,30
0.30221882172915077,美食林小猪憨尼麻辣烫,2022-11-29,17:35:00,2,0,0.13461538461538458,0.645484949832781,0.6552795031055894,0.6046511627906976,0.46153846153846156,0,0.5040670983345024,1,1,0,0
0.33129303749043615,美食林那小味面馆,2022-11-30,11:52:00,3,0,0.11538461538461536,0.692307692307697,0.7018633540372647,0.4302325581395348,0.6923076923076923,0,0.5066378888115679,0,0,1,22
0.4169854628921194,美食林真牛铁板,2022-11-30,17:46:00,3,0,0.038461538461538436,0.7123745819398053,0.7267080745341588,0.5930232558139534,0.3076923076923077,0,0.5074674784459035,0,0,1,30
0.6082631981637338,美食林90后串炒饭,2022-12-16,17:36:00,5,0,0.11538461538461536,0.76923076923077,0.7732919254658377,0.4302325581395348,0.15384615384615385,0,0.5614376741493885,0,0,1,18
0.531752104055088,一区饺子园主食一组,2022-12-24,17:53:00,6,1,0.1923076923076923,0.6989966555183962,0.7018633540372647,0.6860465116279069,0.23076923076923078,0,0.5884743284190819,0,0,0,21
0.34047436878347365,美食林90后串炒饭,2022-12-26,17:34:00,1,0,0.0,0.8060200668896336,0.8198757763975131,0.8139534883720929,0.07692307692307693,1,0.5951790062266156,0,0,0,18
0.4169854628921194,阳光广式猪脚饭,2023-02-01,11:29:00,3,0,0.1923076923076923,0.6254180602006727,0.6304347826086918,0.8255813953488371,0.3076923076923077,1,0.7191839087732745,0,0,0,8
0.43611323641928085,美食林川蜀源烤鱼,2023-02-01,17:39:00,3,0,0.13461538461538458,0.7190635451505045,0.7267080745341588,0.6744186046511627,0.23076923076923078,0,0.7200509939843158,0,0,0,1
0.49349655700076517,美食林90后串炒饭,2023-02-06,16:54:00,1,0,0.23076923076923078,0.6521739130434803,0.6552795031055894,0.6860465116279069,0.15384615384615385,1,0.7368185471870135,0,0,0,18
0.03825554705432288,百味佳副食一组,2023-02-08,08:57:00,3,0,0.13461538461538458,0.7190635451505045,0.7267080745341588,0.7441860465116279,0.38461538461538464,0,0.7424499141117025,0,0,0,5
0.16832440703902068,百味佳副食一组,2023-02-08,18:21:00,3,0,0.23076923076923078,0.802675585284284,0.7950310559006191,0.5581395348837208,0.15384615384615385,0,0.7437716331901498,0,0,0,5
0.531752104055088,阳光广式猪脚饭,2023-02-11,17:51:00,6,1,0.28846153846153844,0.5819397993311064,0.5838509316770164,0.9186046511627906,0.46153846153846156,1,0.7538251346911551,0,0,0,8
0.3787299158377965,美食林90后串炒饭,2023-02-13,11:46:00,1,0,0.21153846153846154,0.7491638795986653,0.7484472049689437,0.6162790697674418,0.3076923076923077,0,0.7597189706526848,0,0,0,18
0.11094108645753635,回味斋一餐厅副食一组,2023-02-13,17:48:00,1,0,0.21153846153846154,0.7290969899665605,0.7267080745341588,0.6162790697674418,0.23076923076923078,0,0.7605673080753803,0,0,0,4
0.4552410099464423,阳光广式猪脚饭,2023-02-14,11:51:00,2,0,0.1923076923076923,0.889632107023413,0.8819875776397481,0.5581395348837208,0.38461538461538464,0,0.7631052899228337,0,0,0,8
0.34047436878347365,民族餐厅旋转小火锅,2023-02-14,15:34:00,2,0,0.1923076923076923,0.9431438127090352,0.9316770186335397,0.49999999999999994,0.38461538461538464,0,0.7636278845230038,0,0,0,33
0.08224942616679419,百味佳副食一组,2023-02-15,07:42:00,3,0,0.038461538461538436,1.0,1.0,0.7325581395348837,0.07692307692307693,0,0.765896366912969,0,0,0,5
0.3863810252486611,美食林川蜀源烤鱼,2023-02-15,11:52:00,3,0,0.1923076923076923,0.9665551839464896,0.9534161490683211,0.441860465116279,0.23076923076923078,0,0.7664822352988097,0,0,0,1
0.23335883703136956,学苑食堂副食三组,2023-02-15,17:13:00,3,0,0.17307692307692307,0.889632107023413,0.8819875776397481,0.48837209302325585,0.23076923076923078,0,0.7672344903062225,0,0,0,24
0.16832440703902068,百味佳主食二组,2023-02-16,18:15:00,4,0,0.2692307692307692,0.5819397993311064,0.5838509316770164,0.627906976744186,0.3076923076923077,0,0.7707543875683456,0,0,0,31
0.06503442999234889,百味佳副食一组,2023-02-17,07:40:00,5,0,0.13461538461538458,0.5685618729097008,0.5838509316770164,0.8255813953488371,0.46153846153846156,1,0.7726408837707481,0,0,0,5
0.6465187452180566,美食林川蜀源烤鱼,2023-02-19,17:44:00,7,1,0.21153846153846154,0.5284280936454877,0.5372670807453375,0.5581395348837208,0.3076923076923077,0,0.780805545595797,0,0,0,1
0.07268553940321347,学苑食堂副食三组,2023-02-20,09:32:00,1,0,0.17307692307692307,0.7458193979933156,0.7484472049689437,0.7558139534883721,0.3076923076923077,0,0.7830271585148978,0,0,1,24
0.3787299158377965,美食林阿咪酱骨扒肉,2023-02-20,11:38:00,1,0,0.25,0.7525083612040149,0.7484472049689437,0.627906976744186,0.3076923076923077,0,0.7833224361813649,0,0,1,12
0.5011476664116297,百味佳主食二组,2023-02-20,18:08:00,1,0,0.1923076923076923,0.8494983277591999,0.8447204968944106,0.6162790697674418,0.23076923076923078,0,0.7842363908632706,0,0,1,31
0.09181331293037491,百味佳主食二组,2023-02-21,08:13:00,2,0,0.11538461538461536,0.9832775919732448,0.9782608695652151,0.6046511627906976,0.23076923076923078,0,0.7862166260074019,1,1,1,31
0.06885998469778117,百味佳副食一组,2023-02-22,08:43:00,3,0,0.2692307692307692,0.6789297658862914,0.6770186335403707,0.5116279069767442,0.38461538461538464,0,0.789661532116142,0,1,0,5
0.30221882172915077,南苑特色铁板烧,2023-02-22,17:25:00,3,0,0.3653846153846154,0.6120401337792671,0.6055900621118013,0.5232558139534884,0.23076923076923078,0,0.790884825305767,0,1,0,41
0.13389441469013008,百味佳副食一组,2023-02-23,07:35:00,4,0,0.15384615384615385,0.6187290969899699,0.6304347826086918,0.8255813953488371,0.15384615384615385,0,0.7928767778176251,1,0,0,5
0.6446059678653404,美食林小猪憨尼麻辣烫,2023-02-23,17:32:00,4,0,0.2692307692307692,0.6789297658862914,0.6770186335403707,0.569767441860465,0.23076923076923078,0,0.7942758315230094,1,0,0,0
0.3863810252486611,百味佳副食一组,2023-02-25,11:52:00,6,1,0.3653846153846154,0.866220735785955,0.8447204968944106,0.3837209302325581,0.38461538461538464,0,0.8002282543231303,0,0,0,5
0.4169854628921194,回味斋一餐厅副食一组,2023-02-26,12:47:00,7,1,0.4807692307692308,0.8494983277591999,0.8198757763975131,0.3255813953488372,0.38461538461538464,0,0.8037317472704473,0,0,0,4
0.3787299158377965,民族餐厅金家店,2023-02-26,17:38:00,7,1,0.4423076923076923,0.7959866220735847,0.7732919254658377,0.441860465116279,0.23076923076923078,0,0.8044136980715564,0,0,0,28
0.02486610558530987,百味佳副食一组,2023-02-27,07:25:00,1,0,0.38461538461538464,0.6421404682274279,0.6304347826086918,0.5813953488372092,0.6153846153846154,0,0.8063517506919169,0,0,1,5
0.011476664116296859,百味佳副食一组,2023-02-28,09:19:00,2,0,0.34615384615384615,0.5117056856187325,0.512422360248447,0.7674418604651163,0.46153846153846156,1,0.8099935085782874,1,1,1,5
0.4169854628921194,美食林川蜀源烤鱼,2023-03-01,11:51:00,3,0,0.3269230769230769,0.5585284280936484,0.5590062111801224,1.0,0.15384615384615385,1,0.8137243184593075,0,1,0,1
0.49349655700076517,美食林90后串炒饭,2023-03-01,17:45:00,3,0,0.28846153846153844,0.658862876254183,0.6552795031055894,0.8372093023255813,0.38461538461538464,1,0.8145539080936572,0,1,0,18
0.6235654169854629,民族餐厅旋转小火锅,2023-03-03,11:42:00,5,0,0.4230769230769231,0.7190635451505045,0.7018633540372647,0.3953488372093023,0.15384615384615385,0,0.8204524310022805,1,1,0,33
0.4322876817138486,学苑食堂副食三组,2023-03-04,11:32:00,6,1,0.5384615384615385,0.8060200668896336,0.7732919254658377,0.26744186046511625,0.38461538461538464,0,0.8238035981692917,0,0,0,24
0.3787299158377965,回味斋一餐厅副食一组,2023-03-05,17:43:00,7,1,0.5769230769230769,0.3913043478260896,0.378881987577639,0.4186046511627907,0.5384615384615385,0,0.828047628756309,0,1,0,4
0.0,百味佳副食一组,2023-03-07,07:32:00,2,0,0.3653846153846154,0.4381270903010055,0.4409937888198776,0.7674418604651163,0.07692307692307693,0,0.833364970226171,1,1,1,5
0.3787299158377965,美食林小猪憨尼麻辣烫,2023-03-07,11:35:00,2,0,0.5576923076923077,0.2876254180602018,0.28260869565217206,0.6046511627906976,0.3076923076923077,1,0.8339344342972055,1,1,1,0
0.3787299158377965,美食林老上客砂锅,2023-03-07,17:41:00,2,0,0.4230769230769231,0.35117056856187645,0.354037267080745,0.8488372093023255,0.38461538461538464,0,0.8347921456140739,1,1,1,16
0.6159143075745983,紫丁香餐吧机器人收银组,2023-03-08,12:35:00,3,0,0.46153846153846156,0.6220735785953195,0.6055900621118013,0.5348837209302326,0.23076923076923078,0,0.8374496446122492,0,1,0,3
0.11094108645753635,美食林小猪憨尼麻辣烫,2023-03-08,17:14:00,3,0,0.4423076923076923,0.5685618729097008,0.5590062111801224,0.5930232558139534,0.23076923076923078,0,0.8381034737308397,0,1,0,0
0.03442999234889059,百味佳副食一组,2023-03-09,07:36:00,4,0,0.4230769230769231,0.35117056856187645,0.354037267080745,0.7093023255813953,0.15384615384615385,0,0.8401235479252165,1,0,0,5
0.11094108645753635,美食林铁锅焖面,2023-03-09,16:03:00,4,0,0.5961538461538461,0.3913043478260896,0.378881987577639,0.26744186046511625,0.3076923076923077,0,0.8413116890116896,1,0,0,47
0.11476664116296863,百味佳副食一组,2023-03-10,07:25:00,5,0,0.4230769230769231,0.4448160535117083,0.4409937888198776,0.6511627906976745,0.23076923076923078,0,0.8434723716186738,1,1,0,5
0.4552410099464423,美食林老上客砂锅,2023-03-10,11:42:00,5,0,0.6153846153846154,0.31772575250836255,0.30745341614906607,0.27906976744186046,0.46153846153846156,0,0.8440746443193063,1,1,0,16
0.4169854628921194,友来朝鲜风味,2023-03-10,17:30:00,5,0,0.6346153846153846,0.290969899665555,0.28260869565217206,0.3837209302325581,0.46153846153846156,0,0.8448901731124039,1,1,0,32
0.24866105585309872,百味佳主食二组,2023-03-12,07:32:00,7,1,0.28846153846153844,0.7826086956521756,0.7732919254658377,0.3604651162790698,0.3076923076923077,0,0.8502379797383384,0,0,0,31
0.4590665646518745,百味佳副食一组,2023-03-12,11:44:00,7,1,0.34615384615384615,0.7123745819398053,0.7018633540372647,0.22093023255813954,0.3076923076923077,0,0.8508285350712583,0,0,0,5
0.08033664881407805,百味佳副食一组,2023-03-13,07:44:00,1,0,0.28846153846153844,0.5551839464882988,0.5590062111801224,0.4069767441860465,0.0,0,0.8536407033232933,0,0,1,5
0.4169854628921194,百味佳副食一组,2023-03-13,17:23:00,1,0,0.40384615384615385,0.44147157190635866,0.4409937888198776,0.12790697674418605,0.23076923076923078,0,0.8549975745048926,0,0,1,5
0.057383320581484334,百味佳副食一组,2023-03-14,07:44:00,2,0,0.3269230769230769,0.4113712374581979,0.4192546583850927,0.46511627906976744,0.23076923076923078,0,0.8570153052257155,1,1,1,5
0.3098699311400153,紫丁香餐吧机器人收银组,2023-03-14,16:24:00,2,0,0.4423076923076923,0.30434782608696054,0.30745341614906607,0.2441860465116279,0.38461538461538464,0,0.8582339114682611,1,1,1,3
0.12624330527926553,友来副食一组,2023-03-15,07:13:00,3,0,0.3269230769230769,0.37123745819398124,0.378881987577639,0.9186046511627906,0.38461538461538464,1,0.8603172594483084,0,1,1,38
0.4169854628921194,美食林东农豆坊,2023-03-15,11:49:00,3,0,0.38461538461538464,0.44147157190635866,0.4409937888198776,0.6395348837209303,0.6153846153846154,0,0.8609640581462656,0,1,1,26
0.011859219586840095,学苑食堂副食一组,2023-03-15,17:25:00,3,0,0.3653846153846154,0.5150501672240821,0.512422360248447,0.7674418604651163,0.3076923076923077,0,0.8617514652568445,0,1,1,2
0.06503442999234889,百味佳副食一组,2023-03-17,08:14:00,5,0,0.34615384615384615,0.6622073578595362,0.6552795031055894,0.5232558139534884,0.46153846153846156,0,0.8672094151393139,1,1,1,5
0.9028309104820199,百味佳副食一组,2023-03-18,09:50:00,6,1,0.4807692307692308,0.5250836120401381,0.512422360248447,0.25581395348837205,0.3076923076923077,0,0.8708089905019136,0,0,0,5
0.4169854628921194,美食林阿咪酱骨扒肉,2023-03-18,17:14:00,6,1,0.5576923076923077,0.48160535117056824,0.46583850931676807,0.1511627906976744,0.23076923076923078,0,0.8718494927551603,0,0,0,12
0.03825554705432288,百味佳副食一组,2023-03-19,09:29:00,7,1,0.5192307692307693,0.45150501672241106,0.4409937888198776,0.2325581395348837,0.38461538461538464,0,0.8741343794599317,0,0,1,5
0.30221882172915077,学苑食堂香恋香拌砂锅,2023-03-19,17:09:00,7,1,0.6538461538461539,0.3478260869565233,0.33229813664596364,0.011627906976744179,0.46153846153846156,0,0.8752123772898699,0,0,1,9
0.252486610558531,百味佳副食一组,2023-03-21,07:18:00,2,0,0.5,0.1839464882943176,0.1894409937888213,0.7209302325581395,0.46153846153846156,1,0.8805765882306105,1,1,1,5
0.3863810252486611,阳光广式猪脚饭,2023-03-21,11:59:00,2,0,0.6923076923076923,0.2207357859531811,0.2111801242235991,0.2325581395348837,0.5384615384615385,0,0.8812351042962945,1,1,1,8
0.047819433817903614,友来副食一组,2023-03-22,08:01:00,3,0,0.5769230769230769,0.16387959866220925,0.16459627329192372,0.6627906976744187,0.5384615384615385,0,0.8840519594954088,0,1,1,38
0.49349655700076517,民族餐厅山西饸饹面,2023-03-22,17:32:00,3,0,0.5,0.28093645484949903,0.28260869565217206,0.16279069767441862,0.5384615384615385,1,0.8853900828886623,0,1,1,10
0.049732211170619725,百味佳副食一组,2023-03-23,07:45:00,4,0,0.3653846153846154,0.4381270903010055,0.4409937888198776,0.26744186046511625,0.8461538461538463,0,0.8873890658211536,1,0,0,5
0.03825554705432288,百味佳副食一组,2023-03-23,12:17:00,4,0,0.40384615384615385,0.46822742474916623,0.46583850931676807,0.20930232558139533,0.6153846153846154,0,0.888026490624938,1,0,0,5
0.4552410099464423,学苑食堂真牛铁板,2023-03-24,11:58:00,5,0,0.4230769230769231,0.7190635451505045,0.7018633540372647,0.313953488372093,0.3076923076923077,0,0.8913565665300496,1,1,1,6
0.3787299158377965,学苑食堂副食一组,2023-03-24,18:00:00,5,0,0.38461538461538464,0.6655518394648858,0.6552795031055894,0.3837209302325581,0.15384615384615385,0,0.8922049039527451,1,1,1,2
0.05355776587605203,学苑食堂真牛铁板,2023-03-25,09:23:00,6,1,0.40384615384615385,0.692307692307697,0.6770186335403707,0.3837209302325581,0.15384615384615385,0,0.8943679300332548,0,0,0,6
0.3940321346595257,百味佳副食一组,2023-03-25,11:55:00,6,1,0.46153846153846156,0.645484949832781,0.6304347826086918,0.27906976744186046,0.38461538461538464,0,0.8947241380118527,0,0,0,5
0.4169854628921194,紫丁香餐吧机器人收银组,2023-03-25,16:29:00,6,1,0.46153846153846156,0.5986622073578616,0.5838509316770164,0.2441860465116279,0.23076923076923078,0,0.8953662497627306,0,0,0,3
0.04208110175975517,百味佳副食一组,2023-03-26,07:43:00,7,1,0.4230769230769231,0.595317725752512,0.5838509316770164,0.4302325581395348,0.23076923076923078,0,0.8975081845813548,0,0,0,5
0.1300688599846978,百味佳副食一组,2023-03-27,07:48:00,1,0,0.46153846153846156,0.5484949832775925,0.5372670807453375,0.313953488372093,0.3076923076923077,0,0.9008945038515037,0,0,1,5
0.03442999234889059,美食林川蜀源烤鱼,2023-03-27,12:04:00,1,0,0.5961538461538461,0.5317725752508373,0.512422360248447,0.05813953488372092,0.3076923076923077,0,0.9014944330786108,0,0,1,1
0.01912777352716144,友来副食一组,2023-03-28,07:35:00,2,0,0.5,0.6254180602006727,0.6055900621118013,0.2906976744186046,0.15384615384615385,0,0.9042386405978675,1,1,1,38
0.4169854628921194,学苑食堂香恋香拌砂锅,2023-03-28,17:45:00,2,0,0.5769230769230769,0.5317725752508373,0.512422360248447,0.10465116279069764,0.15384615384615385,0,0.9056681594593243,1,1,1,9
0.3787299158377965,阳光小是小简餐,2023-03-29,11:44:00,3,0,0.75,0.3779264214046876,0.354037267080745,0.16279069767441862,0.6923076923076923,0,0.9081967674126048,0,1,1,23
0.36342769701606736,美食林老上客砂锅,2023-03-31,17:38:00,5,0,0.7307692307692308,0.41806020066889715,0.39440993788819867,0.20930232558139533,0.23076923076923078,1,0.915775560851813,1,1,1,16
0.30221882172915077,学苑食堂副食三组,2023-04-01,10:26:00,6,1,0.75,0.4448160535117083,0.4192546583850927,0.26744186046511625,0.46153846153846156,1,0.9181377821835213,0,0,0,24
0.3787299158377965,紫丁香餐吧机器人收银组,2023-04-02,11:53:00,7,1,0.826923076923077,0.5484949832775925,0.512422360248447,0.10465116279069764,0.6923076923076923,0,0.9217162662842213,0,1,1,3
0.7329762815608264,阳光广式猪脚饭,2023-04-02,17:43:00,7,1,0.75,0.5183946488294318,0.487577639751553,0.2325581395348837,0.23076923076923078,0,0.9225364820243982,0,1,1,8
0.03634276970160673,百味佳副食一组,2023-04-03,08:50:00,1,0,0.6923076923076923,0.5886287625418092,0.5590062111801224,0.2325581395348837,0.6923076923076923,1,0.9246620125282163,0,0,0,5
0.5126243305279266,美食林真牛铁板,2023-04-04,17:35:00,2,0,0.5384615384615385,0.7023411371237493,0.6770186335403707,0.10465116279069764,0.23076923076923078,0,0.9292669380409109,1,1,1,30
0.3787299158377965,美食林川蜀源烤鱼,2023-04-05,11:56:00,3,1,0.5961538461538461,0.5585284280936484,0.5372670807453375,0.11627906976744184,0.07692307692307693,0,0.9318471024121493,0,0,1,1
0.057383320581484334,百味佳副食一组,2023-04-06,08:33:00,4,0,0.5576923076923077,0.3110367892976633,0.30745341614906607,0.17441860465116277,0.15384615384615385,0,0.9347459791852799,1,0,0,5
