amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11152416356877323,百味佳副食一组,2023-03-27,11:50:00,1,0,0.6071428571428571,0.5514950166112946,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9012658880190401,0,0,1,5
0.483271375464684,美食林真牛铁板,2023-03-27,17:51:00,1,0,0.5892857142857142,0.5016611295681059,0.4891640866873068,0.08139534883720928,0.15384615384615385,0,0.9021115311997931,0,0,1,30
0.36802973977695164,百味佳主食二组,2023-03-29,11:29:00,3,0,0.7142857142857142,0.4219269102990033,0.4024767801857614,0.19767441860465113,0.6153846153846154,1,0.9079631009103082,0,1,1,31
0.11524163568773235,百味佳副食一组,2023-03-30,08:15:00,4,0,0.625,0.5049833887043178,0.4891640866873068,0.20930232558139533,0.15384615384615385,0,0.9108818582598985,1,0,0,5
0.03717472118959109,百味佳副食一组,2023-03-31,09:28:00,5,0,0.6607142857142857,0.5315614617940199,0.5108359133126932,0.27906976744186046,0.3076923076923077,1,0.9144260636129928,1,1,1,5
0.10780669144981414,美食林阿咪酱骨扒肉,2023-03-31,11:59:00,5,0,0.7857142857142856,0.5182724252491688,0.4891640866873068,0.16279069767441862,0.38461538461538464,1,0.9147797813977263,1,1,1,12
0.37174721189591076,美食林小猪憨尼麻辣烫,2023-04-01,17:40:00,6,1,0.7678571428571428,0.4418604651162781,0.4179566563467496,0.1395348837209302,0.38461538461538464,0,0.9189517772561828,0,0,0,0
0.36802973977695164,学苑食堂副食二组,2023-04-03,11:47:00,1,0,0.6964285714285714,0.6345514950166091,0.6068111455108358,0.5232558139534884,0.5384615384615385,0,0.9248712795213834,0,0,0,14
0.4052044609665427,美食林90后串炒饭,2023-04-03,17:43:00,1,0,0.5714285714285714,0.7475083056478411,0.7244582043343648,0.49999999999999994,0.23076923076923078,0,0.925705210192703,0,0,0,18
0.0,百味佳副食一组,2023-04-04,07:44:00,2,0,0.4821428571428571,0.8903654485049834,0.8668730650154828,0.22093023255813954,0.3076923076923077,0,0.9276752542785829,1,1,1,5
0.4052044609665427,美食林蜀香麻辣烫(川香麻辣烫),2023-04-04,16:38:00,2,0,0.5714285714285714,0.7242524916943509,0.6996904024767794,0.08139534883720928,0.3076923076923077,0,0.9289261502855624,1,1,1,7
0.03345724907063197,美食林那小味面馆,2023-04-06,09:07:00,4,0,0.5714285714285714,0.3322259136212615,0.3312693498452006,0.17441860465116277,0.15384615384615385,0,0.9346160873659528,1,0,0,22
0.3828996282527881,美食林小猪憨尼麻辣烫,2023-04-06,11:09:00,4,0,0.6071428571428571,0.31229235880398676,0.3065015479876152,0.09302325581395349,0.15384615384615385,0,0.934901872596015,1,0,0,0
0.05390334572490707,百味佳副食一组,2023-04-08,07:35:00,6,1,0.46428571428571425,0.46511627906976827,0.4643962848297214,0.5348837209302326,0.3076923076923077,0,0.941146982623323,0,0,0,5
0.41263940520446096,民族餐厅金家店,2023-04-08,17:37:00,6,1,0.5714285714285714,0.3820598006644538,0.3777089783281724,0.12790697674418605,0.23076923076923078,0,0.9425571687585261,0,0,0,28
0.04275092936802974,百味佳主食二组,2023-04-09,09:22:00,7,1,0.6607142857142857,0.21594684385382124,0.21362229102167163,0.25581395348837205,0.5384615384615385,0,0.944770833040522,0,0,0,31
0.36802973977695164,美食林川蜀源烤鱼,2023-04-09,12:21:00,7,1,0.7678571428571428,0.17607973421926815,0.16718266253869984,0.1395348837209302,0.7692307692307693,0,0.9451901408780685,0,0,0,1
0.4052044609665427,美食林庆丰黄焖鸡扣碗饭,2023-04-09,17:29:00,7,1,0.7857142857142856,0.15282392026577796,0.14241486068111087,0.11627906976744184,0.46153846153846156,0,0.9459116314588698,0,0,0,44
0.516728624535316,学苑食堂副食一组,2023-04-12,17:29:00,3,0,0.6071428571428571,0.26245847176079806,0.2600619195046434,0.0697674418604651,0.46153846153846156,0,0.9560312396051529,0,0,1,2
0.15985130111524165,学苑食堂副食三组,2023-04-13,08:52:00,4,0,0.5714285714285714,0.4086378737541523,0.4024767801857614,0.3023255813953488,0.3076923076923077,0,0.9581933688456701,1,0,0,24
0.2936802973977696,美食林蜀香麻辣烫(川香麻辣烫),2023-04-13,17:38:00,4,0,0.5892857142857142,0.4518272425249137,0.44272445820433504,0.26744186046511625,0.38461538461538464,0,0.959425524837556,1,0,0,7
0.014498141263940528,学苑食堂副食三组,2023-04-14,07:33:00,5,0,0.5357142857142857,0.5714285714285694,0.560371517027864,0.3720930232558139,0.07692307692307693,0,0.96138151391213,1,1,1,24
0.5327137546468401,阳光广式猪脚饭,2023-04-14,11:49:00,5,0,0.6428571428571428,0.528239202657808,0.5108359133126932,0.18604651162790697,0.15384615384615385,0,0.9619811943948662,1,1,1,8
0.11152416356877323,百味佳副食一组,2023-04-15,07:43:00,6,1,0.5535714285714286,0.3588039867109636,0.35603715170278605,0.49999999999999994,0.46153846153846156,0,0.9647781416464056,0,0,0,5
0.36802973977695164,美食林90后串炒饭,2023-04-15,17:44:00,6,1,0.6071428571428571,0.2126245847176058,0.21362229102167163,0.3023255813953488,0.3076923076923077,0,0.9661859852797221,0,0,0,18
0.2825278810408922,百味佳副食一组,2023-04-16,09:32:00,7,1,0.6071428571428571,0.23588039867109245,0.235294117647058,0.46511627906976744,0.3076923076923077,0,0.968406677067378,0,1,1,5
0.06133828996282528,百味佳副食一组,2023-04-16,11:11:00,7,1,0.6428571428571428,0.23920265780730787,0.235294117647058,0.3837209302325581,0.38461538461538464,0,0.9686385847540606,0,1,1,5
0.516728624535316,美食林肠粉,2023-04-16,18:02:00,7,1,0.5892857142857142,0.2857142857142847,0.28482972136222884,0.5116279069767442,0.46153846153846156,0,0.9696013530290912,0,1,1,25
0.7702602230483272,学苑食堂副食一组,2023-04-17,17:32:00,1,0,0.6785714285714286,0.3687707641195992,0.35603715170278605,0.22093023255813954,0.23076923076923078,0,0.9729042806879562,1,1,0,2
0.10408921933085505,阳光小是小简餐,2023-04-18,08:57:00,2,0,0.6071428571428571,0.23588039867109245,0.235294117647058,0.5581395348837208,0.6923076923076923,0,0.9750710949322325,1,1,1,23
0.36802973977695164,美食林川蜀源烤鱼,2023-04-18,11:43:00,2,0,0.625,0.26245847176079806,0.2600619195046434,0.3488372093023256,0.6153846153846154,0,0.9754599502452663,1,1,1,1
0.4052044609665427,美食林老上客砂锅,2023-04-18,18:37:00,2,0,0.625,0.38870431893687396,0.3777089783281724,0.16279069767441862,0.23076923076923078,0,0.976429746025957,1,1,1,16
0.49739776951672865,回味斋一餐厅副食一组,2023-04-19,17:37:00,3,0,0.7142857142857142,0.09634551495016552,0.09597523219813908,0.25581395348837205,0.3076923076923077,0,0.9796623986282356,1,0,1,4
0.03345724907063197,百味佳副食一组,2023-04-20,09:07:00,4,0,0.6071428571428571,0.31229235880398676,0.3065015479876152,0.20930232558139533,0.9230769230769231,0,0.9818409253819453,1,0,0,5
0.33085501858736066,百味佳副食一组,2023-04-20,11:22:00,4,0,0.5892857142857142,0.30897009966777134,0.3065015479876152,0.011627906976744179,1.0,1,0.9821571631365202,1,0,0,5
0.04832713754646839,百味佳副食一组,2023-04-21,07:45:00,5,0,0.5,0.5913621262458477,0.5820433436532504,0.2906976744186046,0.6923076923076923,0,0.9850220429427452,1,1,1,5
0.4795539033457249,民族餐厅山西饸饹面,2023-04-21,17:32:00,5,0,0.5714285714285714,0.598006644518275,0.5820433436532504,0.046511627906976716,0.46153846153846156,0,0.9863970915496623,1,1,1,10
0.2453531598513011,百味佳副食一组,2023-04-22,08:34:00,6,1,0.5714285714285714,0.7740863787375432,0.7492260061919502,0.2325581395348837,0.38461538461538464,0,0.9885100282505732,0,0,0,5
0.5743494423791822,民族餐厅山西饸饹面,2023-04-22,17:45:00,6,1,0.5714285714285714,0.7475083056478411,0.7244582043343648,0.12790697674418605,0.38461538461538464,0,0.9898007467896122,0,0,0,10
0.09293680297397769,百味佳副食一组,2023-04-23,09:43:00,7,0,0.5892857142857142,0.8737541528239205,0.8421052631578938,0.10465116279069764,0.6923076923076923,0,0.9920448635961208,0,0,1,5
0.2936802973977696,美食林川蜀源烤鱼,2023-04-23,10:36:00,7,0,0.5892857142857142,0.8737541528239205,0.8421052631578938,0.08139534883720928,0.6923076923076923,0,0.9921690161960584,0,0,1,1
0.5539033457249071,美食林阿咪酱骨扒肉,2023-04-23,17:29:00,7,0,0.6071428571428571,0.8006644518272417,0.7708978328173401,0.023255813953488358,0.46153846153846156,0,0.9931364694748623,0,0,1,12
0.3940520446096655,紫丁香餐吧机器人收银组,2023-04-24,11:21:00,1,0,0.6785714285714286,0.7308970099667782,0.6996904024767794,0.0,0.46153846153846156,0,0.9956476314963538,1,1,0,3
0.4795539033457249,民族餐厅金家店,2023-04-24,17:26:00,1,0,0.6785714285714286,0.6079734219269106,0.5820433436532504,0.0,0.38461538461538464,0,0.9965026446846394,1,1,0,28
0.07434944237918215,百味佳副食一组,2023-04-25,07:39:00,2,0,0.6428571428571428,0.31229235880398676,0.3065015479876152,0.22093023255813954,0.38461538461538464,0,0.9985007987931453,1,1,1,5
0.6728624535315985,百味佳副食一组,2023-04-25,11:40:00,2,0,0.5535714285714286,0.3322259136212615,0.3312693498452006,0.6046511627906976,0.7692307692307693,0,0.9990653417476096,1,1,1,5
0.0687732342007435,友来副食一组,2023-04-25,18:19:00,2,0,0.46428571428571425,0.3754152823920265,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,1,38
