amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4065637065637066,美食林小猪憨尼麻辣烫,2023-04-06,17:41:00,4,0,0.588235294117647,0.2645161290322591,0.25454545454545396,0.1511627906976744,0.1875,0,0.935891999034709,1,0,0,0
0.36293436293436293,美食林川蜀源烤鱼,2023-04-08,11:59:00,6,1,0.588235294117647,0.4516129032258043,0.43333333333333,0.17441860465116277,0.4375,0,0.9418384249702996,0,0,0,1
0.1196911196911197,百味佳副食一组,2023-04-09,07:08:00,7,1,0.5490196078431373,0.2161290322580669,0.20909090909090722,0.3720930232558139,0.375,0,0.9445304830475294,0,0,0,5
0.07335907335907335,美食林老上客砂锅,2023-04-09,17:33:00,7,1,0.7450980392156863,0.15483870967742064,0.13939393939393696,0.18604651162790697,0.1875,1,0.9459948314359252,0,0,0,16
0.6459459459459458,阳光小是小简餐,2023-04-10,11:10:00,1,0,0.7450980392156863,0.06129032258064626,0.04848484848484347,0.4069767441860465,0.625,1,0.9484713374303908,0,0,0,23
0.47722007722007725,紫丁香餐吧机器人收银组,2023-04-10,17:48:00,1,0,0.7254901960784313,0.03548387096774164,0.024242424242419958,0.3255813953488372,0.3125,1,0.9494038344841158,0,0,0,3
0.29150579150579153,紫丁香餐吧机器人收银组,2023-04-11,11:55:00,2,0,0.588235294117647,0.0,0.0,0.2325581395348837,0.375,0,0.951950629201221,1,1,1,3
0.04826254826254825,百味佳主食二组,2023-04-11,17:48:00,2,0,0.4509803921568627,0.16129032258064413,0.16363636363636047,0.48837209302325585,0.3125,0,0.9527776931709866,1,1,1,31
0.050193050193050176,百味佳副食一组,2023-04-12,09:57:00,3,0,0.5294117647058824,0.23548387096774448,0.2303030303030269,0.25581395348837205,0.5,0,0.9550480189123505,0,0,1,5
0.2857142857142857,美食林小猪憨尼麻辣烫,2023-04-13,17:53:00,4,0,0.588235294117647,0.4516129032258043,0.43333333333333,0.26744186046511625,0.3125,0,0.9595371253318206,1,0,0,0
0.12007722007722008,百味佳副食一组,2023-04-14,08:35:00,5,0,0.5686274509803921,0.5709677419354833,0.5484848484848435,0.3023255813953488,0.125,0,0.9616036137775268,1,1,1,5
0.3899613899613899,百味佳副食一组,2023-04-14,12:00:00,5,0,0.6470588235294117,0.5258064516129046,0.5,0.18604651162790697,0.125,0,0.9620839200489257,1,1,1,5
0.3436293436293436,美食林东农豆坊,2023-04-14,17:16:00,5,0,0.6274509803921569,0.4548387096774178,0.43333333333333,0.20930232558139533,0.1875,0,0.9628242945940997,1,1,1,26
0.10038610038610038,百味佳副食一组,2023-04-15,07:47:00,6,1,0.5490196078431373,0.36129032258064697,0.34848484848484773,0.49999999999999994,0.375,0,0.9648650105081629,0,0,0,5
0.4015444015444015,百味佳副食一组,2023-04-15,11:59:00,6,1,0.6666666666666666,0.2967741935483872,0.2787878787878739,0.22093023255813954,0.3125,0,0.9654554357783667,0,0,0,5
0.07142857142857142,百味佳副食一组,2023-04-16,08:30:00,7,1,0.6078431372549019,0.2677419354838726,0.25454545454545396,0.4186046511627907,0.1875,0,0.9683396163641476,0,1,1,5
0.2791505791505791,紫丁香餐吧机器人收银组,2023-04-16,10:26:00,7,1,0.6078431372549019,0.24193548387096797,0.2303030303030269,0.46511627906976744,0.25,0,0.9686113994250434,0,1,1,3
0.3899613899613899,美食林川蜀源烤鱼,2023-04-17,16:50:00,1,0,0.7254901960784313,0.3741935483870975,0.34848484848484773,0.1511627906976744,0.1875,0,0.972884953761735,1,1,0,1
0.5366795366795367,学苑食堂包子,2023-04-18,11:41:00,2,0,0.6274509803921569,0.2677419354838726,0.25454545454545396,0.3488372093023256,0.5,0,0.9755348386053839,1,1,1,17
0.7683397683397684,美食林90后串炒饭,2023-04-18,17:45:00,2,0,0.6666666666666666,0.370967741935484,0.34848484848484773,0.11627906976744184,0.3125,0,0.9763876751067784,1,1,1,18
0.034749034749034735,百味佳副食一组,2023-04-20,09:43:00,4,0,0.6078431372549019,0.29354838709677367,0.2787878787878739,0.11627906976744184,0.875,1,0.9820060870033842,1,0,0,5
0.42084942084942084,阳光广式猪脚饭,2023-04-20,17:15:00,4,0,0.6078431372549019,0.3645161290322605,0.34848484848484773,0.0,0.625,0,0.9830651037578662,1,0,0,8
0.5366795366795367,美食林海南鸡饭,2023-04-21,17:32:00,5,0,0.5686274509803921,0.5935483870967779,0.5696969696969667,0.046511627906976716,0.375,0,0.9864787927209022,1,1,1,39
0.39768339768339767,友来朝鲜风味,2023-04-22,11:43:00,6,1,0.6274509803921569,0.7451612903225815,0.7090909090909072,0.03488372093023254,0.4375,0,0.9890349592676841,0,0,0,32
0.044401544401544396,百味佳副食一组,2023-04-24,08:18:00,1,0,0.5686274509803921,0.7645161290322591,0.7333333333333307,0.10465116279069764,0.4375,0,0.9953023703700268,1,1,0,5
0.48648648648648646,美食林川蜀源烤鱼,2023-04-24,11:48:00,1,0,0.6862745098039216,0.6999999999999993,0.6636363636363605,0.0,0.4375,0,0.9957943914285323,1,1,0,1
0.05405405405405406,美食林90后串炒饭,2023-04-24,17:42:00,1,0,0.6666666666666666,0.5774193548387103,0.5484848484848435,0.023255813953488358,0.1875,0,0.9966237983557136,1,1,0,18
0.0386100386100386,百味佳副食一组,2023-04-25,09:34:00,2,0,0.6470588235294117,0.2967741935483872,0.2787878787878739,0.2441860465116279,0.375,0,0.9988542938209264,1,1,1,5
0.5057915057915057,学苑食堂副食一组,2023-04-25,11:41:00,2,0,0.5490196078431373,0.33548387096774235,0.32424242424242067,0.6046511627906976,0.625,0,0.9991518494134368,1,1,1,2
0.6401544401544401,民族餐厅金家店,2023-04-25,17:43:00,2,0,0.4509803921568627,0.37741935483871103,0.3696969696969674,1.0,0.1875,0,1.0,1,1,1,28
