amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3307543520309477,美食林海南鸡饭,2022-11-01,10:40:00,2,0,0.47058823529411764,0.5966666666666676,0.5838509316770164,0.34090909090909094,0.6,0,0.40853321335845294,1,1,0,39
0.49709864603481624,民族餐厅金家店,2022-11-01,17:12:00,2,0,0.4117647058823529,0.6166666666666671,0.6055900621118013,0.44318181818181823,0.26666666666666666,0,0.4094517710354353,1,1,0,28
0.39651837524177946,美食林真牛铁板,2022-11-02,18:12:00,3,0,0.3529411764705882,0.6366666666666667,0.6304347826086918,0.3522727272727273,0.13333333333333336,0,0.41296666010553906,1,0,1,30
0.04061895551257254,百味佳副食一组,2022-11-03,11:42:00,4,0,0.39215686274509803,0.6400000000000006,0.6304347826086918,0.36363636363636365,0.33333333333333337,0,0.4154270824545989,0,1,0,5
0.3810444874274661,学苑食堂真牛铁板,2022-11-04,11:42:00,5,0,0.4117647058823529,0.6433333333333344,0.6304347826086918,0.29545454545454547,0.33333333333333337,0,0.41880137596190536,0,1,1,6
0.5241779497098645,美食林真牛铁板,2022-11-04,17:06:00,5,0,0.3529411764705882,0.610000000000003,0.6055900621118013,0.5340909090909092,0.06666666666666667,0,0.4195605920010479,0,1,1,30
0.06382978723404255,百味佳副食一组,2022-11-05,07:14:00,6,1,0.3333333333333333,0.5366666666666688,0.5372670807453375,0.7045454545454546,0.2,0,0.42154767595533826,0,0,0,5
0.07156673114119923,百味佳副食一组,2022-11-05,12:02:00,6,1,0.47058823529411764,0.5966666666666676,0.5838509316770164,0.40909090909090906,0.2,0,0.4222225346567967,0,0,0,5
0.06963249516441007,百味佳副食一组,2022-11-06,09:10:00,7,1,0.43137254901960786,0.6433333333333344,0.6304347826086918,0.5,0.2,0,0.42519378755072523,0,0,1,5
0.042553191489361694,友来副食一组,2022-11-07,07:08:00,1,0,0.29411764705882354,0.5833333333333321,0.5838509316770164,0.9204545454545455,0.13333333333333336,1,0.42828220341365864,1,1,1,38
0.41972920696324945,学苑食堂副食三组,2022-11-08,15:15:00,2,0,0.5686274509803921,0.5300000000000011,0.512422360248447,0.3522727272727273,0.26666666666666666,0,0.43279766423904675,1,1,0,24
0.2263056092843327,学苑食堂副食三组,2022-11-09,07:50:00,3,0,0.49019607843137253,0.49666666666666615,0.487577639751553,0.8522727272727273,0.4,0,0.4351292073222055,1,0,1,24
0.8994197292069631,美食林小猪憨尼麻辣烫,2022-11-09,11:59:00,3,0,0.5882352941176471,0.5300000000000011,0.512422360248447,0.3977272727272727,0.2,0,0.4357126789078478,1,0,1,0
0.28820116054158607,百味佳副食一组,2022-11-10,09:15:00,4,0,0.45098039215686275,0.8200000000000003,0.7950310559006191,0.6022727272727273,0.13333333333333336,1,0.4387026778768188,0,1,1,5
1.0,学苑食堂包子,2022-11-10,11:52:00,4,0,0.5294117647058824,0.8233333333333341,0.7950310559006191,0.17045454545454547,0.2,0,0.43907056959947965,0,1,1,17
0.14313346228239843,友来副食一组,2022-11-11,08:22:00,5,0,0.47058823529411764,0.620000000000001,0.6055900621118013,0.7159090909090909,0.2,1,0.44195277863697413,0,1,1,38
0.07543520309477754,百味佳副食一组,2022-11-12,08:20:00,6,1,0.3529411764705882,0.663333333333334,0.6552795031055894,0.9204545454545455,0.2,1,0.4453223856255022,0,0,0,5
0.8150870406189554,美食林铁锅焖面,2022-11-12,18:04:00,6,1,0.37254901960784315,0.6866666666666674,0.6770186335403707,0.5340909090909092,0.33333333333333337,0,0.4466908491034616,0,0,0,47
0.0,百味佳副食一组,2022-11-14,08:31:00,1,0,0.27450980392156865,0.5066666666666677,0.512422360248447,0.7727272727272728,0.26666666666666666,0,0.4520967484932754,1,1,1,5
0.3810444874274661,民族餐厅铁板料理,2022-11-14,11:50:00,1,0,0.3333333333333333,0.46333333333333115,0.46583850931676807,0.6477272727272727,0.2,0,0.45256305710991285,1,1,1,19
0.007736943907156679,百味佳副食一组,2022-11-15,07:43:00,2,0,0.19607843137254902,0.5,0.512422360248447,1.0,0.06666666666666667,1,0.45535856555032694,1,1,0,5
0.662669245647969,美食林海南鸡饭,2022-11-15,17:44:00,2,0,0.27450980392156865,0.456666666666667,0.46583850931676807,0.9204545454545455,0.06666666666666667,1,0.4567668644377534,1,1,0,39
0.09477756286266924,美食林陕西刀削面(罐罐面),2022-11-16,07:15:00,3,0,0.27450980392156865,0.4299999999999997,0.4409937888198776,0.8409090909090909,0.2,1,0.4586672477949918,1,0,1,36
0.37098646034816246,学院食堂陕西名小吃,2022-11-16,10:40:00,3,0,0.4117647058823529,0.490000000000002,0.487577639751553,0.6022727272727273,0.2,0,0.45914761596790754,1,0,1,13
0.28433268858800775,学苑食堂副食三组,2022-11-16,17:14:00,3,0,0.3529411764705882,0.5133333333333319,0.512422360248447,0.7727272727272728,0.13333333333333336,0,0.46007086016365406,1,0,1,24
0.07156673114119923,学苑食堂副食三组,2022-11-18,12:02:00,5,0,0.49019607843137253,0.8200000000000003,0.7950310559006191,0.46590909090909094,0.13333333333333336,0,0.46608835025166684,0,1,1,24
0.09477756286266924,百味佳副食一组,2022-11-19,07:41:00,6,1,0.39215686274509803,0.5633333333333326,0.5590062111801224,0.6477272727272727,0.26666666666666666,0,0.46885105306076014,0,0,0,5
0.3887814313346228,百味佳副食一组,2022-11-19,11:56:00,6,1,0.49019607843137253,0.47333333333333627,0.46583850931676807,0.5113636363636364,0.4,0,0.46944858420268076,0,0,0,5
0.3810444874274661,美食林老上客砂锅,2022-11-19,17:53:00,6,1,0.49019607843137253,0.3999999999999986,0.39440993788819867,0.9204545454545455,0.4666666666666667,1,0.4702851278013611,0,0,0,16
0.28820116054158607,学苑食堂重庆小面,2022-11-20,08:33:00,7,1,0.37254901960784315,0.5900000000000034,0.5838509316770164,0.5340909090909092,0.4,0,0.47234719605582143,0,0,0,11
0.43791102514506774,百味佳副食一组,2022-11-20,11:41:00,7,1,0.4117647058823529,0.5933333333333373,0.5838509316770164,0.3295454545454546,0.4666666666666667,0,0.4727877288192701,0,0,0,5
0.1470019342359768,百味佳副食一组,2022-11-21,08:16:00,1,0,0.2549019607843137,0.7033333333333331,0.7018633540372647,0.6931818181818182,0.06666666666666667,0,0.4756816541536608,0,1,1,5
1.0,美食林陕西刀削面(罐罐面),2022-11-21,18:09:00,1,0,0.3137254901960784,0.7100000000000009,0.7018633540372647,0.4772727272727273,0.13333333333333336,0,0.47707120696603056,0,1,1,36
0.2920696324951644,友来副食一组,2022-11-22,08:48:00,2,0,0.27450980392156865,0.7533333333333339,0.7484472049689437,0.7045454545454546,0.0,0,0.4791309319611088,1,1,0,38
0.3810444874274661,美食林川蜀源烤鱼,2022-11-22,11:46:00,2,0,0.39215686274509803,0.740000000000002,0.7267080745341588,0.48863636363636365,0.06666666666666667,0,0.479548032130765,1,1,0,1
0.3531914893617021,美食林蜀香麻辣烫(川香麻辣烫),2022-11-22,17:54:00,2,0,0.29411764705882354,0.6799999999999997,0.6770186335403707,0.7045454545454546,0.06666666666666667,0,0.4804103515826341,1,1,0,7
0.0019342359767891837,百味佳副食一组,2022-11-23,07:10:00,3,0,0.27450980392156865,0.5799999999999983,0.5838509316770164,0.9204545454545455,0.0,1,0.48227558604916965,0,0,1,5
0.8452611218568664,美食林庆丰黄焖鸡扣碗饭,2022-11-23,17:49:00,3,0,0.27450980392156865,0.629999999999999,0.6304347826086918,0.7045454545454546,0.06666666666666667,0,0.48377292879303013,0,0,1,44
0.12959381044487428,回味斋一餐厅副食一组,2022-11-24,07:43:00,4,0,0.21568627450980393,0.576666666666668,0.5838509316770164,1.0,0.06666666666666667,0,0.4857272071159997,0,0,0,4
0.3036750483558994,学苑食堂重庆小面,2022-11-24,17:33:00,4,0,0.39215686274509803,0.39000000000000057,0.39440993788819867,0.8522727272727273,0.2,1,0.4871097301502374,0,0,0,11
0.06576402321083173,友来副食一组,2022-11-25,07:32:00,5,0,0.37254901960784315,0.25,0.2608695652173907,0.9204545454545455,0.06666666666666667,1,0.4890757247701174,0,1,1,38
0.5357833655705996,美食林90后串炒饭,2022-11-25,11:43:00,5,0,0.39215686274509803,0.19666666666666544,0.2111801242235991,0.8522727272727273,0.2,1,0.4896638828745239,0,1,1,18
0.5125725338491296,学苑食堂副食三组,2022-11-26,17:44:00,6,1,0.1568627450980392,0.5700000000000003,0.5838509316770164,0.6818181818181819,0.13333333333333336,0,0.49388409301802483,0,0,0,24
0.4390715667311412,民族餐厅铁板料理,2022-11-27,11:55:00,7,1,0.2549019607843137,0.5533333333333346,0.5590062111801224,0.7613636363636364,0.2,0,0.4964405890016792,0,0,0,19
0.40812379110251445,百味佳副食一组,2022-11-29,10:21:00,2,0,0.1568627450980392,0.5233333333333334,0.5372670807453375,0.7613636363636364,0.4,1,0.5029689096345464,1,1,0,5
0.05802707930367505,美食林九旦西北小吃,2022-11-29,17:36:00,2,0,0.11764705882352938,0.6433333333333344,0.6552795031055894,0.6136363636363636,0.33333333333333337,0,0.5039882274648733,1,1,0,42
0.021276595744680868,百味佳副食一组,2022-11-30,07:32:00,3,0,0.0,0.706666666666667,0.7267080745341588,0.6704545454545455,0.4,0,0.505947192306607,0,0,1,5
0.2862669245647969,美食林老上客砂锅,2022-11-30,11:40:00,3,0,0.0980392156862745,0.6900000000000013,0.7018633540372647,0.44318181818181823,0.5333333333333333,0,0.5065283206328672,0,0,1,16
0.39651837524177946,民族餐厅铁板料理,2022-11-30,17:33:00,3,0,0.019607843137254888,0.7100000000000009,0.7267080745341588,0.6022727272727273,0.2,0,0.5073554911940192,0,0,1,19
0.10251450676982592,阳光小是小简餐,2022-12-02,07:42:00,5,0,0.0980392156862745,0.6400000000000006,0.6552795031055894,0.5454545454545455,0.2,0,0.5127192119149981,0,1,1,23
0.07543520309477754,友来副食一组,2022-12-09,07:42:00,5,0,0.13725490196078433,0.5433333333333366,0.5590062111801224,0.8295454545454546,0.2,0,0.5363392664660722,0,0,1,38
0.0851063829787234,友来副食一组,2022-12-10,07:35:00,6,1,0.11764705882352938,0.6433333333333344,0.6552795031055894,0.75,0.2,0,0.5396971571577183,0,0,0,38
0.45377176015473886,学苑食堂香恋香拌砂锅,2022-12-20,14:31:00,2,0,0.19607843137254902,0.5733333333333341,0.5838509316770164,0.4545454545454546,0.0,0,0.5744148881327931,0,0,0,9
0.3810444874274661,民族餐厅金家店,2023-02-01,17:25:00,3,0,0.13725490196078433,0.6933333333333351,0.7018633540372647,0.6136363636363636,0.13333333333333336,0,0.7199172360786861,0,0,0,28
0.021276595744680868,学苑食堂真牛铁板,2023-02-02,09:42:00,4,0,0.0980392156862745,0.7866666666666688,0.7950310559006191,0.5454545454545455,0.26666666666666666,0,0.7222066004930099,0,0,0,6
0.11411992263056091,百味佳副食一组,2023-02-02,11:12:00,4,0,0.11764705882352938,0.7666666666666657,0.7732919254658377,0.5568181818181819,0.26666666666666666,0,0.7224174938372272,0,0,0,5
0.31141199226305605,学苑食堂香恋香拌砂锅,2023-02-04,11:40:00,6,1,0.21568627450980393,0.576666666666668,0.5838509316770164,0.5681818181818182,0.2,0,0.7292316921144533,0,0,0,9
0.3810444874274661,民族餐厅铁板料理,2023-02-04,17:43:00,6,1,0.21568627450980393,0.5500000000000007,0.5590062111801224,0.625,0.13333333333333336,0,0.7300822952694261,0,0,0,19
0.3810444874274661,美食林老上客砂锅,2023-02-06,17:42:00,1,0,0.1568627450980392,0.6466666666666647,0.6552795031055894,0.7613636363636364,0.0,1,0.7368285390246427,0,0,0,16
0.41972920696324945,阳光广式猪脚饭,2023-02-07,11:37:00,2,0,0.23529411764705882,0.7033333333333331,0.7018633540372647,0.5227272727272727,0.13333333333333336,0,0.7393475428582121,0,0,0,8
0.0851063829787234,百味佳副食一组,2023-02-08,09:03:00,3,0,0.11764705882352938,0.7166666666666686,0.7267080745341588,0.75,0.26666666666666666,0,0.7423609744209756,0,0,0,5
0.2727272727272727,百味佳副食一组,2023-02-10,11:50:00,5,0,0.3333333333333333,0.5100000000000016,0.512422360248447,0.9204545454545455,0.26666666666666666,1,0.7495008857520418,0,0,0,5
0.12572533849129597,百味佳副食一组,2023-02-12,08:55:00,7,1,0.0784313725490196,0.8633333333333333,0.8664596273291885,0.9090909090909091,0.2,1,0.7558394023751163,0,0,0,5
0.4390715667311412,美食林铁锅焖面,2023-02-12,11:31:00,7,1,0.21568627450980393,0.8500000000000014,0.8447204968944106,0.625,0.13333333333333336,1,0.7562049508384092,0,0,0,47
0.41972920696324945,百味佳副食一组,2023-02-13,11:09:00,1,0,0.1568627450980392,0.7699999999999996,0.7732919254658377,0.7613636363636364,0.2,1,0.7595276926393524,0,0,0,5
0.7717601547388782,学苑食堂副食一组,2023-02-13,17:44:00,1,0,0.19607843137254902,0.7266666666666701,0.7267080745341588,0.625,0.13333333333333336,0,0.760453280094481,0,0,0,2
0.15280464216634426,百味佳副食一组,2023-02-14,12:15:00,2,0,0.1764705882352941,0.8866666666666667,0.8819875776397481,0.5681818181818182,0.26666666666666666,0,0.7630566412657345,0,0,0,5
0.0,百味佳副食一组,2023-02-15,08:55:00,3,0,0.05882352941176472,1.0,1.0,0.6704545454545455,0.0,0,0.7659622828970072,0,0,0,5
0.03288201160541586,学苑食堂副食一组,2023-02-15,11:04:00,3,0,0.1568627450980392,0.9866666666666681,0.9782608695652151,0.5,0.06666666666666667,0,0.7662645633570406,0,0,0,2
0.8065764023210831,美食林老上客砂锅,2023-02-15,17:59:00,3,0,0.13725490196078433,0.8833333333333329,0.8819875776397481,0.5568181818181819,0.13333333333333336,0,0.7672370159997683,0,0,0,16
0.7678916827852997,学苑食堂香恋香拌砂锅,2023-02-16,18:06:00,4,0,0.2549019607843137,0.5799999999999983,0.5838509316770164,0.6363636363636364,0.2,0,0.770627712322721,0,0,0,9
0.13733075435203096,百味佳副食一组,2023-02-17,08:42:00,5,0,0.1568627450980392,0.5933333333333373,0.6055900621118013,0.7613636363636364,0.26666666666666666,1,0.7726804075396672,0,0,0,5
0.6518375241779497,民族餐厅金家店,2023-02-17,10:43:00,5,0,0.23529411764705882,0.6266666666666687,0.6304347826086918,0.6363636363636364,0.2,0,0.7729639419246581,0,0,0,28
0.4352030947775628,百味佳副食一组,2023-02-18,09:25:00,6,1,0.19607843137254902,0.6733333333333356,0.6770186335403707,0.5113636363636364,0.13333333333333336,0,0.7761554612003039,0,0,0,5
0.34235976789168276,学苑食堂副食三组,2023-02-18,17:23:00,6,1,0.27450980392156865,0.6033333333333353,0.6055900621118013,0.4204545454545455,0.06666666666666667,0,0.7772755391839752,0,0,0,24
0.4912959381044487,百味佳展销组,2023-02-20,09:18:00,1,0,0.13725490196078433,0.7200000000000024,0.7267080745341588,0.75,0.06666666666666667,0,0.7828876453992422,0,0,1,35
0.04835589941972922,百味佳副食一组,2023-02-21,09:01:00,2,0,0.13725490196078433,0.9833333333333343,0.9782608695652151,0.5568181818181819,0.06666666666666667,0,0.7862221034970815,1,1,1,5
0.4584139264990329,紫丁香餐吧机器人收银组,2023-02-21,11:54:00,2,0,0.2549019607843137,0.9700000000000024,0.9534161490683211,0.4204545454545455,0.26666666666666666,0,0.7866274873698273,1,1,1,3
0.5357833655705996,学苑食堂香恋香拌砂锅,2023-02-21,17:41:00,2,0,0.21568627450980393,0.8733333333333348,0.8664596273291885,0.46590909090909094,0.06666666666666667,0,0.7874405983747153,1,1,1,9
0.3810444874274661,阳光广式猪脚饭,2023-02-23,11:25:00,4,0,0.3137254901960784,0.6333333333333329,0.6304347826086918,0.5340909090909092,0.13333333333333336,0,0.7933081198624024,1,0,0,8
0.41972920696324945,阳光广式猪脚饭,2023-02-23,18:09:00,4,0,0.2549019607843137,0.6766666666666694,0.6770186335403707,0.5795454545454546,0.13333333333333336,0,0.7942547966519413,1,0,0,8
0.11798839458413928,百味佳副食一组,2023-02-24,08:58:00,5,0,0.21568627450980393,0.8000000000000007,0.7950310559006191,0.6931818181818182,0.13333333333333336,0,0.7963379542408262,1,1,0,5
0.47775628626692457,紫丁香餐吧机器人收银组,2023-02-24,11:35:00,5,0,0.29411764705882354,0.8066666666666684,0.7950310559006191,0.5795454545454546,0.33333333333333337,0,0.7967058459635012,1,1,0,3
0.7678916827852997,骄子园主食一组,2023-02-24,17:42:00,5,0,0.23529411764705882,0.826666666666668,0.8198757763975131,0.5681818181818182,0.13333333333333336,0,0.797565822155974,1,1,0,48
0.39651837524177946,百味佳副食一组,2023-02-25,11:40:00,6,1,0.3529411764705882,0.8633333333333333,0.8447204968944106,0.3977272727272727,0.26666666666666666,0,0.8000918557676897,0,0,0,5
0.3810444874274661,美食林阿咪酱骨扒肉,2023-02-26,18:08:00,7,1,0.43137254901960786,0.7933333333333366,0.7732919254658377,0.4545454545454546,0.13333333333333336,0,0.8043753339144502,0,0,0,12
0.3036750483558994,民族餐厅铁板料理,2023-02-27,18:06:00,1,0,0.5098039215686274,0.4766666666666701,0.46583850931676807,0.4204545454545455,0.33333333333333337,1,0.8077449409029924,0,0,1,19
0.03288201160541586,百味佳副食一组,2023-02-28,07:43:00,2,0,0.3333333333333333,0.4833333333333343,0.487577639751553,0.7727272727272728,0.4,0,0.8096593838165091,1,1,1,5
0.5241779497098645,百味佳副食一组,2023-02-28,10:35:00,2,0,0.37254901960784315,0.5633333333333326,0.5590062111801224,0.7159090909090909,0.4,0,0.8100624244298729,1,1,1,5
0.5744680851063829,美食林小猪憨尼麻辣烫,2023-02-28,17:10:00,2,0,0.39215686274509803,0.6400000000000006,0.6304347826086918,0.5454545454545455,0.13333333333333336,0,0.8109880118850015,1,1,1,0
0.3849129593810445,美食林小猪憨尼麻辣烫,2023-03-01,17:35:00,3,0,0.27450980392156865,0.6566666666666698,0.6552795031055894,0.8409090909090909,0.26666666666666666,1,0.8144208868768033,0,1,0,0
0.6131528046421663,民族餐厅山西饸饹面,2023-03-02,11:46:00,4,0,0.3137254901960784,0.5566666666666684,0.5590062111801224,0.5795454545454546,0.5333333333333333,0,0.8169773828604576,1,0,0,10
0.5311411992263056,美食林90后串炒饭,2023-03-02,17:23:00,4,0,0.4117647058823529,0.46666666666666856,0.46583850931676807,0.40909090909090906,0.13333333333333336,0,0.8177670612715389,1,0,0,18
0.04835589941972922,百味佳副食一组,2023-03-03,07:33:00,5,0,0.23529411764705882,0.6766666666666694,0.6770186335403707,0.7613636363636364,0.06666666666666667,0,0.8197588317445934,1,1,0,5
0.34235976789168276,学苑食堂真牛铁板,2023-03-03,11:54:00,5,0,0.4117647058823529,0.7166666666666686,0.7018633540372647,0.40909090909090906,0.06666666666666667,0,0.8203704224427923,1,1,0,6
0.39651837524177946,紫丁香餐吧机器人收银组,2023-03-03,17:26:00,5,0,0.43137254901960786,0.7200000000000024,0.7018633540372647,0.36363636363636365,0.0,0,0.8211483845569774,1,1,0,3
0.3810444874274661,美食林川蜀源烤鱼,2023-03-04,12:19:00,6,1,0.5294117647058824,0.8033333333333346,0.7732919254658377,0.2840909090909091,0.26666666666666666,0,0.8238032974345941,0,0,0,1
0.3036750483558994,阳光广式猪脚饭,2023-03-05,11:42:00,7,1,0.607843137254902,0.4833333333333343,0.46583850931676807,0.3977272727272727,0.6666666666666666,0,0.8270908903448344,0,1,0,8
0.042553191489361694,百味佳副食一组,2023-03-06,08:41:00,1,0,0.47058823529411764,0.47333333333333627,0.46583850931676807,0.5,0.2,0,0.8300410539043384,0,0,1,5
0.5439071566731141,百味佳副食一组,2023-03-06,11:42:00,1,0,0.5686274509803921,0.45333333333333314,0.4409937888198776,0.31818181818181823,0.13333333333333336,0,0.8304651838521266,0,0,1,5
0.016247582205029018,百味佳副食一组,2023-03-07,09:01:00,2,0,0.37254901960784315,0.39000000000000057,0.39440993788819867,0.7159090909090909,0.2,0,0.8334622125992297,1,1,1,5
0.35009671179883944,百味佳副食一组,2023-03-07,11:40:00,2,0,0.5490196078431373,0.28666666666666885,0.28260869565217206,0.6136363636363636,0.2,1,0.8338347908406689,1,1,1,5
0.5357833655705996,民族餐厅金家店,2023-03-07,17:37:00,2,0,0.4117647058823529,0.3500000000000014,0.354037267080745,0.8522727272727273,0.26666666666666666,0,0.8346713344393493,1,1,1,28
0.03288201160541586,百味佳副食一组,2023-03-08,07:45:00,3,0,0.3137254901960784,0.6600000000000037,0.6552795031055894,0.8409090909090909,0.06666666666666667,0,0.8366584183936396,0,1,0,5
0.1102514506769826,美食林90后串炒饭,2023-03-08,11:00:00,3,0,0.43137254901960786,0.6700000000000017,0.6552795031055894,0.6022727272727273,0.13333333333333336,0,0.8371153539727629,0,1,0,18
0.49709864603481624,美食林美美卤肉饭,2023-03-08,17:39:00,3,0,0.39215686274509803,0.5433333333333366,0.5372670807453375,0.7159090909090909,0.2,0,0.8380503144654057,0,1,0,20
0.07543520309477754,百味佳副食一组,2023-03-10,07:35:00,5,0,0.45098039215686275,0.42333333333333556,0.4192546583850927,0.6022727272727273,0.2,0,0.8433835728144317,1,1,0,5
0.7911025145067698,美食林川蜀源烤鱼,2023-03-10,11:42:00,5,0,0.607843137254902,0.31666666666666643,0.30745341614906607,0.29545454545454547,0.33333333333333337,0,0.8439623578813098,1,1,0,1
0.030947775628626703,百味佳副食一组,2023-03-11,09:54:00,6,1,0.43137254901960786,0.7933333333333366,0.7732919254658377,0.04545454545454547,0.5333333333333333,0,0.847083579375564,0,0,0,5
0.34235976789168276,学苑食堂重庆小面,2023-03-11,11:51:00,6,1,0.45098039215686275,0.7966666666666669,0.7732919254658377,0.05681818181818182,0.5333333333333333,0,0.8473577407230266,0,0,0,11
0.4584139264990329,美食林川蜀源烤鱼,2023-03-12,11:44:00,7,1,0.3333333333333333,0.7100000000000009,0.7018633540372647,0.23863636363636365,0.2,0,0.8507156314146727,0,0,0,1
0.2920696324951644,百味佳展销组,2023-03-13,09:29:00,1,0,0.3137254901960784,0.5366666666666688,0.5372670807453375,0.3068181818181818,0.06666666666666667,0,0.8537735849056531,0,0,1,35
0.4584139264990329,学苑食堂铁锅焖面,2023-03-13,17:17:00,1,0,0.39215686274509803,0.4400000000000013,0.4409937888198776,0.14772727272727276,0.13333333333333336,0,0.854870230295532,0,0,1,29
0.01740812379110253,百味佳副食一组,2023-03-14,07:36:00,2,0,0.3137254901960784,0.4100000000000037,0.4192546583850927,0.4772727272727273,0.13333333333333336,0,0.8568830901030111,1,1,1,5
0.6518375241779497,美食林东农豆坊,2023-03-14,10:53:00,2,0,0.37254901960784315,0.39000000000000057,0.39440993788819867,0.2840909090909091,0.2,0,0.8573447122008844,1,1,1,26
0.49709864603481624,美食林90后串炒饭,2023-03-14,18:00:00,2,0,0.37254901960784315,0.29666666666666686,0.30745341614906607,0.7727272727272728,0.2,1,0.8583452839561687,1,1,1,18
0.11992263056092843,百味佳副食一组,2023-03-15,07:52:00,3,0,0.3137254901960784,0.38333333333333286,0.39440993788819867,1.0,0.26666666666666666,1,0.8602948757603883,0,1,1,5
0.35009671179883944,紫丁香餐吧机器人收银组,2023-03-15,11:50:00,3,0,0.37254901960784315,0.4400000000000013,0.4409937888198776,0.6477272727272727,0.4666666666666667,0,0.8608525714928419,0,1,1,3
0.00309477756286268,一区饺子园主食一组,2023-03-16,10:29:00,4,0,0.3137254901960784,0.6600000000000037,0.6552795031055894,0.7727272727272728,0.4,0,0.8640370609903556,1,0,0,21
0.07156673114119923,美食林真牛铁板,2023-03-16,17:12:00,4,0,0.39215686274509803,0.6666666666666679,0.6552795031055894,0.31818181818181823,0.4,0,0.8649813945205125,1,0,0,30
0.34235976789168276,紫丁香餐吧机器人收银组,2023-03-17,17:31:00,5,0,0.43137254901960786,0.5433333333333366,0.5372670807453375,0.29545454545454547,0.26666666666666666,0,0.868400209956036,1,1,1,3
0.07156673114119923,学苑食堂副食一组,2023-03-18,07:07:00,6,1,0.3137254901960784,0.5100000000000016,0.512422360248447,0.6477272727272727,0.13333333333333336,0,0.8703123096101706,0,0,0,2
0.8839458413926499,美食林阿咪酱骨扒肉,2023-03-18,16:37:00,6,1,0.5490196078431373,0.4800000000000004,0.46583850931676807,0.17045454545454547,0.13333333333333336,0,0.8716479674568092,0,0,0,12
0.12959381044487428,紫丁香餐吧机器人收银组,2023-03-19,09:55:00,7,1,0.5490196078431373,0.45333333333333314,0.4409937888198776,0.2272727272727273,0.33333333333333337,0,0.8740802706933124,0,0,1,3
0.14506769825918764,百味佳副食一组,2023-03-20,07:53:00,1,0,0.5098039215686274,0.33333333333333215,0.33229813664596364,0.5113636363636364,0.4666666666666667,1,0.8771686865562458,0,0,1,5
0.4661508704061895,百味佳副食一组,2023-03-20,11:53:00,1,0,0.6666666666666667,0.29333333333333655,0.28260869565217206,0.27272727272727276,0.4666666666666667,1,0.8777310688074635,0,0,1,5
0.5203094777562862,美食林90后串炒饭,2023-03-20,17:29:00,1,0,0.6666666666666667,0.22000000000000242,0.2111801242235991,0.3068181818181818,0.33333333333333337,0,0.8785184039591627,0,0,1,18
0.18375241779497098,百味佳副食一组,2023-03-21,09:03:00,2,0,0.5686274509803921,0.21000000000000085,0.2111801242235991,0.5681818181818182,0.5333333333333333,1,0.880707008220142,1,1,1,5
0.03868471953578337,百味佳副食一组,2023-03-21,18:31:00,2,0,0.5882352941176471,0.21333333333333115,0.2111801242235991,0.4772727272727273,0.06666666666666667,1,0.8820379795480306,1,1,1,5
0.0793036750483559,美食林川蜀源烤鱼,2023-03-22,09:49:00,3,0,0.5882352941176471,0.19000000000000128,0.1894409937888213,0.625,0.6666666666666666,1,0.884189091658925,0,1,1,1
0.3036750483558994,美食林90后串炒饭,2023-03-22,11:28:00,3,0,0.5490196078431373,0.21000000000000085,0.2111801242235991,0.10227272727272729,1.0,1,0.8844210743375527,0,1,1,18
0.1334622823984526,民族餐厅山西饸饹面,2023-03-23,12:55:00,4,0,0.4117647058823529,0.490000000000002,0.487577639751553,0.19318181818181818,0.4666666666666667,0,0.887999231410916,1,0,0,10
0.03288201160541586,百味佳副食一组,2023-03-24,08:41:00,5,0,0.3333333333333333,0.7100000000000009,0.7018633540372647,0.6477272727272727,0.2,0,0.8907783370356839,1,1,1,5
0.3810444874274661,学苑食堂包子,2023-03-25,17:31:00,6,1,0.37254901960784315,0.5900000000000034,0.5838509316770164,0.48863636363636365,0.13333333333333336,0,0.8953945580144165,0,0,0,17
0.3810444874274661,民族餐厅铁板料理,2023-03-26,12:54:00,7,1,0.5098039215686274,0.5500000000000007,0.5372670807453375,0.15909090909090912,0.26666666666666666,0,0.8981197686734248,0,0,0,19
0.49709864603481624,学苑食堂重庆小面,2023-03-26,17:29:00,7,1,0.5098039215686274,0.5,0.487577639751553,0.13636363636363635,0.26666666666666666,0,0.8987641650029445,0,0,0,11
0.03288201160541586,学苑食堂副食二组,2023-03-27,08:47:00,1,0,0.49019607843137253,0.5500000000000007,0.5372670807453375,0.27272727272727276,0.26666666666666666,0,0.9009152771138531,0,0,1,14
0.3810444874274661,美食林90后串炒饭,2023-03-27,12:18:00,1,0,0.5882352941176471,0.5300000000000011,0.512422360248447,0.07954545454545456,0.2,0,0.9014097048430472,0,0,1,18
0.10831721470019344,百味佳副食一组,2023-03-28,07:34:00,2,0,0.49019607843137253,0.6233333333333348,0.6055900621118013,0.3068181818181818,0.06666666666666667,0,0.9041185126863951,1,1,1,5
0.41972920696324945,回味斋一餐厅副食一组,2023-03-28,17:31:00,2,0,0.5686274509803921,0.5300000000000011,0.512422360248447,0.125,0.06666666666666667,0,0.9055174385363074,1,1,1,4
0.3036750483558994,学苑食堂包子,2023-03-29,17:49:00,3,0,0.6470588235294117,0.3200000000000003,0.30745341614906607,0.23863636363636365,0.26666666666666666,0,0.9089339107124346,0,1,1,17
