amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07579273008507346,百味佳副食一组,2023-03-28,08:39:00,2,0,0.5384615384615385,0.6524590163934469,0.6284829721362222,0.17441860465116277,0.30000000000000004,0,0.9042753107016352,1,1,1,5
0.07192575406032482,百味佳副食一组,2023-03-29,08:00:00,3,0,0.5384615384615385,0.45901639344262435,0.44272445820433504,0.4186046511627907,0.7000000000000001,1,0.9075580632462987,0,1,1,5
0.3426140757927301,学苑食堂铁锅焖面,2023-03-29,10:53:00,3,0,0.6923076923076923,0.429508196721315,0.4024767801857614,0.19767441860465113,0.8,1,0.9079634281215476,0,1,1,29
0.08546017014694508,美食林小猪憨尼麻辣烫,2023-03-30,07:49:00,4,0,0.5961538461538463,0.5114754098360663,0.4891640866873068,0.20930232558139533,0.2,0,0.910906423978858,1,0,0,0
0.3426140757927301,美食林阿咪酱骨扒肉,2023-03-30,10:38:00,4,0,0.6730769230769231,0.4918032786885256,0.4643962848297214,0.12790697674418605,0.7000000000000001,0,0.9113024162558361,1,0,0,12
0.419953596287703,美食林90后串炒饭,2023-04-01,17:33:00,6,1,0.75,0.44918032786885576,0.4179566563467496,0.1395348837209302,0.5,0,0.9190230940821493,0,0,0,18
0.8221191028615622,学苑食堂香恋香拌砂锅,2023-04-02,17:42:00,7,1,0.7307692307692308,0.5442622950819711,0.5108359133126932,0.2325581395348837,0.30000000000000004,0,0.9224183178060628,0,1,1,9
0.06999226604795052,学苑食堂副食一组,2023-04-03,07:49:00,1,0,0.653846153846154,0.6131147540983655,0.5820433436532504,0.25581395348837205,0.5,1,0.9244029654901027,0,0,0,2
0.49729311678267596,美食林阿咪酱骨扒肉,2023-04-03,17:38:00,1,0,0.5384615384615385,0.7508196721311506,0.7244582043343648,0.49999999999999994,0.30000000000000004,0,0.9257830805856031,0,0,0,12
0.3194122196442382,紫丁香餐吧机器人收银组,2023-04-04,11:48:00,2,0,0.5192307692307693,0.8262295081967252,0.795665634674922,0.05813953488372092,0.2,0,0.9283371136146457,1,1,1,3
0.5823665893271461,紫丁香餐吧机器人收银组,2023-04-04,17:08:00,2,0,0.5384615384615385,0.727868852459018,0.6996904024767794,0.08139534883720928,0.4,0,0.929086921476383,1,1,1,3
0.04679040989945861,百味佳副食一组,2023-04-05,09:42:00,3,1,0.5384615384615385,0.6295081967213143,0.6068111455108358,0.20930232558139533,0.2,1,0.9314160121468973,0,0,1,5
0.0003866976024748531,美食林阿咪酱骨扒肉,2023-04-05,11:50:00,3,1,0.576923076923077,0.5836065573770526,0.560371517027864,0.11627906976744184,0.1,0,0.9317159352915922,0,0,1,12
0.30394431554524365,民族餐厅山西饸饹面,2023-04-06,11:39:00,4,0,0.5961538461538463,0.3213114754098392,0.3065015479876152,0.09302325581395349,0.2,0,0.9350642960241515,1,0,0,10
0.3426140757927301,紫丁香餐吧机器人收银组,2023-04-07,17:19:00,5,0,0.42307692307692313,0.36065573770492065,0.35603715170278605,0.27906976744186046,0.5,0,0.9392351022550542,1,1,1,3
0.052590873936581586,百味佳副食一组,2023-04-08,08:01:00,6,1,0.42307692307692313,0.4721311475409884,0.4643962848297214,0.5348837209302326,0.4,0,0.9413017601739568,0,0,0,5
0.5359628770301624,学苑食堂真牛铁板,2023-04-08,11:49:00,6,1,0.5576923076923077,0.45901639344262435,0.44272445820433504,0.17441860465116277,0.7000000000000001,0,0.941835998275451,0,0,0,6
0.5127610208816705,紫丁香餐吧机器人收银组,2023-04-09,12:17:00,7,1,0.75,0.18688524590164235,0.16718266253869984,0.1395348837209302,1.0,0,0.9452757418411579,0,0,0,3
1.0,学苑食堂铁锅焖面,2023-04-10,17:29:00,1,0,0.6923076923076923,0.009836065573775699,0.0,0.47674418604651164,0.7000000000000001,1,0.9493809398841648,0,0,0,29
0.06419180201082751,百味佳副食一组,2023-04-11,08:40:00,2,0,0.5384615384615385,0.049180327868853624,0.0495356037151673,0.45348837209302323,0.1,0,0.951515549140538,1,1,1,5
0.38128383604021654,美食林川蜀源烤鱼,2023-04-11,11:45:00,2,0,0.5576923076923077,0.0,0.0,0.2325581395348837,0.6000000000000001,0,0.9519490318105994,1,1,1,1
0.30394431554524365,阳光副食二组,2023-04-12,17:53:00,3,0,0.5384615384615385,0.2950819672131182,0.28482972136222884,0.12790697674418605,0.4,0,0.9561854462294122,0,0,1,15
0.6210363495746326,学苑食堂副食三组,2023-04-13,17:53:00,4,0,0.5576923076923077,0.45901639344262435,0.44272445820433504,0.26744186046511625,0.5,0,0.9595595816072233,1,0,0,24
0.1105955143078113,百味佳副食一组,2023-04-14,08:21:00,5,0,0.5,0.5770491803278723,0.560371517027864,0.3720930232558139,0.1,0,0.961593435432178,1,1,1,5
0.5746326372776489,美食林川蜀源烤鱼,2023-04-14,11:52:00,5,0,0.6153846153846154,0.534426229508199,0.5108359133126932,0.18604651162790697,0.2,0,0.962087839991014,1,1,1,1
0.025522041763341052,百味佳副食一组,2023-04-15,08:47:00,6,1,0.5576923076923077,0.34426229508196826,0.3312693498452006,0.4186046511627907,0.6000000000000001,0,0.9650284926987496,0,0,0,5
0.38128383604021654,学苑食堂真牛铁板,2023-04-15,11:19:00,6,1,0.6153846153846154,0.3213114754098392,0.3065015479876152,0.2441860465116279,0.6000000000000001,0,0.9653846514330695,0,0,0,6
0.38128383604021654,美食林90后串炒饭,2023-04-15,17:54:00,6,1,0.576923076923077,0.22295081967213548,0.21362229102167163,0.3023255813953488,0.4,0,0.9663101955124063,0,0,0,18
0.13186388244392883,学苑食堂香恋香拌砂锅,2023-04-16,08:12:00,7,1,0.5384615384615385,0.24262295081967622,0.235294117647058,0.45348837209302323,0.30000000000000004,1,0.9683206178416839,0,1,1,9
0.38128383604021654,学苑食堂副食二组,2023-04-16,11:47:00,7,1,0.6346153846153846,0.24918032786885647,0.235294117647058,0.3488372093023256,0.4,0,0.9688243949987907,0,1,1,14
0.030935808197989162,学苑食堂副食三组,2023-04-17,07:25:00,1,0,0.5,0.429508196721315,0.4179566563467496,0.6046511627906976,0.5,0,0.9715846251898057,1,1,0,24
0.3426140757927301,美食林阿咪酱骨扒肉,2023-04-17,18:21:00,1,0,0.653846153846154,0.3770491803278695,0.35603715170278605,0.22093023255813954,0.30000000000000004,0,0.9731217313063638,1,1,0,12
0.0951276102088167,友来副食一组,2023-04-18,09:34:00,2,0,0.576923076923077,0.2721311475409891,0.2600619195046434,0.3837209302325581,1.0,0,0.9752610268618724,1,1,1,38
0.3194122196442382,百味佳副食一组,2023-04-18,12:01:00,2,0,0.5961538461538463,0.2721311475409891,0.2600619195046434,0.3488372093023256,0.8,0,0.9756054698483609,1,1,1,5
0.0951276102088167,阳光广式猪脚饭,2023-04-19,09:20:00,3,0,0.5961538461538463,0.29836065573770654,0.28482972136222884,0.2441860465116279,0.5,0,0.9786023581457357,1,0,1,8
0.3426140757927301,美食林阿咪酱骨扒肉,2023-04-21,17:35:00,5,0,0.5384615384615385,0.6032786885245933,0.5820433436532504,0.046511627906976716,0.6000000000000001,0,0.9865104879374655,1,1,1,12
0.7242846094354216,美食林川蜀源烤鱼,2023-04-22,11:42:00,6,1,0.5961538461538463,0.7573770491803309,0.7244582043343648,0.03488372093023254,0.7000000000000001,0,0.9890574915177979,0,0,0,1
0.4439288476411446,美食林小猪憨尼麻辣烫,2023-04-23,11:23:00,7,0,0.5576923076923077,0.8754098360655753,0.8421052631578938,0.08139534883720928,0.9,0,0.9923871070538155,0,0,1,0
0.03325599381283835,学苑食堂铁锅焖面,2023-04-24,08:05:00,1,0,0.5384615384615385,0.7770491803278716,0.7492260061919502,0.10465116279069764,0.7000000000000001,0,0.995297298817178,1,1,0,29
0.30394431554524365,美食林阿咪酱骨扒肉,2023-04-24,11:14:00,1,0,0.653846153846154,0.7344262295082018,0.6996904024767794,0.0,0.6000000000000001,0,0.9957401540855244,1,1,0,12
0.5529775715390566,学苑食堂香恋香拌砂锅,2023-04-24,17:15:00,1,0,0.653846153846154,0.6131147540983655,0.5820433436532504,0.0,0.5,0,0.9965860310795449,1,1,0,9
0.04098994586233566,百味佳副食一组,2023-04-25,09:09:00,2,0,0.6346153846153846,0.30163934426229844,0.28482972136222884,0.27906976744186046,0.8,0,0.9988213957673366,1,1,1,5
0.42768754833720035,百味佳副食一组,2023-04-25,11:43:00,2,0,0.5192307692307693,0.34098360655738347,0.3312693498452006,0.6046511627906976,1.0,0,0.9991822408008062,1,1,1,5
0.3116782675947409,美食林陕西刀削面(罐罐面),2023-04-25,17:32:00,2,0,0.42307692307692313,0.3836065573770533,0.3777089783281724,1.0,0.30000000000000004,0,1.0,1,1,1,36
