amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.034749034749034735,学苑食堂副食三组,2022-10-27,07:15:00,4,0,0.3653846153846154,0.9093959731543606,0.9015873015873019,0.7701149425287357,0.3076923076923077,0,0.39135815200576474,0,1,1,24
0.12548262548262545,友来副食一组,2022-10-28,07:59:00,5,0,0.3653846153846154,0.9630872483221466,0.9523809523809526,0.7701149425287357,0.07692307692307693,0,0.39483626613666445,0,1,1,38
0.0,学苑食堂副食三组,2022-10-28,11:44:00,5,0,0.5,0.946308724832214,0.9269841269841308,0.2988505747126437,0.15384615384615385,0,0.39536360823872485,0,1,1,24
0.38610038610038605,百味佳副食一组,2022-10-28,17:34:00,5,0,0.3653846153846154,0.9093959731543606,0.9015873015873019,0.6436781609195403,0.0,0,0.3961839181752538,0,1,1,5
0.12548262548262545,友来副食一组,2022-10-29,07:42:00,6,1,0.40384615384615385,0.9127516778523486,0.9015873015873019,0.7126436781609196,0.0,0,0.39817141196432715,0,0,0,38
0.6138996138996138,美食林广式猪脚饭,2022-10-29,18:14:00,6,1,0.38461538461538464,0.8724832214765073,0.8634920634920675,0.7126436781609196,0.07692307692307693,0,0.3996526573354373,0,0,0,43
0.03281853281853282,友来副食一组,2022-10-30,09:15:00,7,1,0.46153846153846156,0.8020134228187885,0.7904761904761912,0.5517241379310345,0.23076923076923078,0,0.40176436948634375,0,1,0,38
0.13513513513513511,美食林肠粉,2022-10-30,12:12:00,7,1,0.576923076923077,0.7348993288590577,0.7174603174603185,0.3448275862068966,0.3076923076923077,0,0.4021792119399521,0,1,0,25
0.42084942084942084,美食林真牛铁板,2022-10-30,17:20:00,7,1,0.5576923076923077,0.6845637583892596,0.669841269841271,0.42528735632183906,0.23076923076923078,0,0.40290108468410324,0,1,0,30
0.3513513513513513,百味佳副食一组,2022-10-31,11:52:00,1,0,0.576923076923077,0.4865771812080517,0.47619047619047805,0.9310344827586208,0.6153846153846154,1,0.4055073265395919,1,1,1,5
0.305019305019305,美食林真牛铁板,2022-10-31,17:39:00,1,0,0.5,0.526845637583893,0.5238095238095255,0.6091954022988506,0.38461538461538464,0,0.4063206052480979,1,1,1,30
0.2799227799227799,百味佳展销组,2022-11-01,09:22:00,2,0,0.44230769230769235,0.6006711409395962,0.5968253968253947,0.44827586206896547,0.6923076923076923,0,0.4085307545913821,1,1,0,35
0.4594594594594595,学苑食堂副食三组,2022-11-01,17:48:00,2,0,0.38461538461538464,0.6174496644295289,0.6190476190476204,0.5862068965517242,0.38461538461538464,0,0.4097166883853447,1,1,0,24
0.009652509652509647,百味佳副食一组,2022-11-02,11:42:00,3,0,0.42307692307692313,0.6208053691275168,0.6190476190476204,0.19540229885057475,0.5384615384615385,0,0.4122338680191575,1,0,1,5
0.4594594594594595,民族餐厅金家店,2022-11-03,11:52:00,4,0,0.38461538461538464,0.6442953020134219,0.6444444444444457,0.35632183908045983,0.46153846153846156,0,0.41563229489906917,0,1,0,28
0.6332046332046333,民族餐厅山西饸饹面,2022-11-04,11:53:00,5,0,0.40384615384615385,0.6476510067114098,0.6444444444444457,0.2873563218390805,0.46153846153846156,0,0.41900962809491205,0,1,1,10
0.9799227799227799,民族餐厅山西饸饹面,2022-11-04,15:38:00,5,0,0.40384615384615385,0.6208053691275168,0.6190476190476204,0.35632183908045983,0.3076923076923077,0,0.41953697019695824,0,1,1,10
0.11583011583011582,百味佳副食一组,2022-11-05,07:58:00,6,1,0.34615384615384615,0.5637583892617464,0.571428571428573,0.7011494252873562,0.23076923076923078,0,0.42183383801925345,0,0,0,5
0.13127413127413126,百味佳副食一组,2022-11-05,11:57:00,6,1,0.46153846153846156,0.6006711409395962,0.5968253968253947,0.40229885057471265,0.3076923076923077,0,0.42239399251876364,0,0,0,5
0.39768339768339767,百味佳副食一组,2022-11-06,11:52:00,7,1,0.5384615384615385,0.6308724832214772,0.6190476190476204,0.3103448275862069,0.23076923076923078,0,0.42575726325854646,0,0,1,5
0.41312741312741313,阳光小是小简餐,2022-11-07,11:50:00,1,0,0.5192307692307693,0.6073825503355721,0.5968253968253947,0.37931034482758624,0.38461538461538464,0,0.4291275652263522,1,1,1,23
0.5146718146718146,百味佳主食二组,2022-11-07,17:28:00,1,0,0.42307692307692313,0.5973154362416118,0.5968253968253947,0.4942528735632184,0.3076923076923077,0,0.4299197502507752,1,1,1,31
0.0772200772200772,学苑食堂副食三组,2022-11-08,07:57:00,2,0,0.3653846153846154,0.5939597315436238,0.5968253968253947,0.7701149425287357,0.23076923076923078,0,0.4319564626360517,1,1,0,24
0.3822393822393822,民族餐厅金家店,2022-11-08,10:35:00,2,0,0.5,0.5771812080536911,0.571428571428573,0.4597701149425288,0.38461538461538464,0,0.43232677397882924,1,1,0,28
0.13706563706563707,友来副食一组,2022-11-09,07:55:00,3,0,0.4807692307692308,0.5,0.4984126984127002,0.8505747126436782,0.5384615384615385,0,0.43532676460385744,1,0,1,38
0.0694980694980695,百味佳副食一组,2022-11-09,11:58:00,3,0,0.576923076923077,0.5335570469798654,0.5238095238095255,0.39080459770114945,0.3076923076923077,0,0.4358962940740696,1,0,1,5
0.1023166023166023,友来副食一组,2022-11-10,07:48:00,4,0,0.38461538461538464,0.7953020134228197,0.7904761904761912,0.7701149425287357,0.07692307692307693,1,0.43868534785828217,0,1,1,38
0.3899613899613899,一区饺子园主食一组,2022-11-10,11:19:00,4,0,0.5,0.8288590604026851,0.8126984126984134,0.2988505747126437,0.23076923076923078,0,0.4391798775628786,0,1,1,21
0.061776061776061764,百味佳副食一组,2022-11-11,12:09:00,5,0,0.5576923076923077,0.5335570469798654,0.5238095238095255,0.9310344827586208,0.46153846153846156,1,0.44267205414982413,0,1,1,5
0.7629343629343628,回味斋一餐厅副食一组,2022-11-11,18:22:00,5,0,0.5384615384615385,0.5805369127516791,0.571428571428573,0.7931034482758621,0.38461538461538464,1,0.44354627016790005,0,1,1,4
0.3822393822393822,学苑食堂铁锅焖面,2022-11-12,10:32:00,6,1,0.38461538461538464,0.6711409395973149,0.669841269841271,0.7126436781609196,0.38461538461538464,1,0.44581970056343323,0,0,0,29
0.4015444015444015,百味佳副食一组,2022-11-12,18:04:00,6,1,0.3653846153846154,0.6912751677852356,0.6920634920634932,0.5287356321839081,0.46153846153846156,0,0.4468790722528979,0,0,0,5
0.3822393822393822,美食林老上客砂锅,2022-11-13,17:43:00,7,1,0.2884615384615385,0.7114093959731562,0.7174603174603185,0.7011494252873562,0.23076923076923078,0,0.45020484310985864,0,0,1,16
0.14478764478764478,学苑食堂副食三组,2022-11-14,08:13:00,1,0,0.21153846153846156,0.530201342281881,0.5492063492063473,0.8390804597701149,0.38461538461538464,1,0.45224389923781416,1,1,1,24
0.6138996138996138,回味斋一餐厅副食一组,2022-11-14,11:57:00,1,0,0.3269230769230769,0.4664429530201346,0.47619047619047805,0.6436781609195403,0.3076923076923077,0,0.4527688975971955,1,1,1,4
0.3822393822393822,民族餐厅山西饸饹面,2022-11-14,17:08:00,1,0,0.3076923076923077,0.4630872483221502,0.47619047619047805,0.7701149425287357,0.15384615384615385,1,0.4534978015693696,1,1,1,10
0.028957528957528955,友来副食一组,2022-11-15,07:31:00,2,0,0.19230769230769232,0.503355704697988,0.5238095238095255,1.0,0.15384615384615385,1,0.455520451498586,1,1,0,38
0.6525096525096525,百味佳展销组,2022-11-15,16:11:00,2,0,0.34615384615384615,0.4664429530201346,0.47619047619047805,0.7701149425287357,0.15384615384615385,1,0.4567391976899984,1,1,0,35
0.009652509652509647,百味佳副食一组,2022-11-16,07:38:00,3,0,0.2884615384615385,0.4630872483221502,0.47619047619047805,0.9195402298850575,0.38461538461538464,1,0.4589118471504747,1,0,1,5
0.23166023166023164,友来副食一组,2022-11-17,07:11:00,4,0,0.25,0.5570469798657705,0.571428571428573,0.9195402298850575,0.15384615384615385,1,0.4622235555513896,0,0,0,38
0.305019305019305,美食林九旦西北小吃,2022-11-17,11:42:00,4,0,0.44230769230769235,0.5234899328859051,0.5238095238095255,0.5977011494252873,0.38461538461538464,0,0.46285870981652977,0,0,0,42
0.5366795366795367,民族餐厅铁板料理,2022-11-17,17:36:00,4,0,0.42307692307692313,0.4966442953020156,0.4984126984127002,0.7816091954022988,0.23076923076923078,0,0.46368839472376067,0,0,0,19
0.07142857142857142,友来副食一组,2022-11-18,08:54:00,5,0,0.40384615384615385,0.8221476510067092,0.8126984126984134,0.7126436781609196,0.23076923076923078,0,0.46583995050015403,0,1,1,38
0.25482625482625476,百味佳副食一组,2022-11-18,11:49:00,5,0,0.4807692307692308,0.8255033557046971,0.8126984126984134,0.4597701149425288,0.23076923076923078,0,0.4662501054684185,0,1,1,5
0.23166023166023164,百味佳副食一组,2022-11-19,11:59:00,6,1,0.4807692307692308,0.47651006711409494,0.47619047619047805,0.5057471264367817,0.5384615384615385,0,0.46964853234833015,0,0,0,5
0.08301158301158301,百味佳副食一组,2022-11-20,08:33:00,7,1,0.3653846153846154,0.5939597315436238,0.5968253968253947,0.5287356321839081,0.5384615384615385,0,0.4725407108102786,0,0,0,5
0.498069498069498,美食林真牛铁板,2022-11-20,10:45:00,7,1,0.40384615384615385,0.5973154362416118,0.5968253968253947,0.3218390804597701,0.6153846153846154,0,0.472850084843472,0,0,0,30
0.5907335907335907,百味佳主食二组,2022-11-21,17:28:00,1,0,0.2884615384615385,0.7114093959731562,0.7174603174603185,0.5172413793103448,0.23076923076923078,0,0.47716960259498364,0,1,1,31
0.13127413127413126,百味佳副食一组,2022-11-22,08:45:00,2,0,0.2692307692307693,0.7583892617449663,0.7650793650793659,0.7011494252873562,0.07692307692307693,0,0.47931881462869796,1,1,0,5
0.27027027027027023,美食林川蜀源烤鱼,2022-11-22,11:46:00,2,0,0.38461538461538464,0.7449664429530216,0.7428571428571438,0.4827586206896552,0.15384615384615385,0,0.4797430320530225,1,1,0,1
0.6370656370656371,阳光小是小简餐,2022-11-23,11:50:00,3,0,0.3653846153846154,0.5939597315436238,0.5968253968253947,0.5862068965517242,0.23076923076923078,0,0.4831273964768741,0,0,1,23
0.38610038610038605,美食林广式猪脚饭,2022-11-25,17:37:00,5,0,0.3076923076923077,0.2181208053691286,0.24126984126984397,0.9195402298850575,0.46153846153846156,1,0.49069065409169355,0,1,1,43
0.42084942084942084,民族餐厅铁板料理,2022-11-26,11:27:00,6,1,0.25,0.4798657718120829,0.4984126984127002,0.5747126436781609,0.46153846153846156,0,0.4931984587548044,0,0,0,19
0.4092664092664092,美食林小猪憨尼麻辣烫,2022-11-26,17:35:00,6,1,0.15384615384615385,0.5738255033557031,0.5968253968253947,0.6781609195402298,0.23076923076923078,0,0.4940609560594993,0,0,0,0
0.050193050193050176,百味佳副食一组,2022-11-28,07:24:00,1,0,0.19230769230769232,0.6778523489932908,0.6920634920634932,0.9080459770114944,0.23076923076923078,0,0.4993789081909057,0,1,1,5
0.6138996138996138,回味斋一餐厅副食一组,2022-11-28,11:50:00,1,0,0.2692307692307693,0.5838926174496635,0.5968253968253947,0.7701149425287357,0.46153846153846156,0,0.5000023437426648,0,1,1,4
0.013513513513513514,学苑食堂副食一组,2022-11-29,08:32:00,2,0,0.13461538461538464,0.4966442953020156,0.5238095238095255,0.8275862068965518,0.5384615384615385,1,0.5029132721460172,1,1,0,2
0.14478764478764478,百味佳副食一组,2022-11-30,07:33:00,3,0,0.0,0.7114093959731562,0.7428571428571438,0.6666666666666667,0.5384615384615385,0,0.5061499807813021,0,0,1,5
0.4111969111969112,骄子园主食一组,2022-11-30,11:14:00,3,0,0.07692307692307693,0.718120805369125,0.7428571428571438,0.4827586206896552,0.6923076923076923,0,0.5066679479126606,0,0,1,48
0.5166023166023166,美食林小猪憨尼麻辣烫,2022-11-30,17:13:00,3,0,0.05769230769230771,0.718120805369125,0.7428571428571438,0.4827586206896552,0.3076923076923077,0,0.5075093515332725,0,0,1,0
0.3525096525096525,美食林蜀香麻辣烫(川香麻辣烫),2022-12-18,17:30:00,7,1,0.0,0.5604026845637584,0.5968253968253947,0.5287356321839081,0.15384615384615385,0,0.568299005315609,0,0,0,7
0.02316602316602316,学苑食堂副食一组,2022-12-24,11:53:00,6,1,0.17307692307692307,0.7013422818791923,0.7174603174603185,0.6896551724137931,0.3076923076923077,0,0.5877591007528054,0,0,0,2
0.9034749034749034,百味佳副食一组,2022-12-26,11:50:00,1,0,0.09615384615384615,0.8187919463087212,0.8380952380952387,0.7471264367816093,0.15384615384615385,1,0.5945020484310959,0,0,0,5
0.061776061776061764,骄子园主食一组,2022-12-30,11:39:00,5,0,0.13461538461538464,0.7483221476510096,0.7650793650793659,0.6781609195402298,0.3076923076923077,1,0.6079762250742959,0,0,0,48
0.403088803088803,民族餐厅金家店,2023-02-01,12:27:00,3,0,0.17307692307692307,0.6275167785234892,0.6444444444444457,0.8275862068965518,0.38461538461538464,1,0.7194633766769414,0,0,0,28
0.0772200772200772,百味佳副食一组,2023-02-03,07:48:00,5,0,0.019230769230769218,0.6375838926174495,0.669841269841271,0.735632183908046,0.15384615384615385,1,0.7255594513767107,0,0,0,5
0.6138996138996138,美食林90后串炒饭,2023-02-04,10:59:00,6,1,0.17307692307692307,0.6006711409395962,0.6190476190476204,0.6206896551724137,0.38461538461538464,0,0.7293820956809469,0,0,0,18
0.1023166023166023,百味佳副食一组,2023-02-05,08:27:00,7,1,0.15384615384615385,0.526845637583893,0.5492063492063473,0.6781609195402298,0.15384615384615385,0,0.7324008362473791,0,0,0,5
0.42084942084942084,一区饺子园主食一组,2023-02-08,11:35:00,3,0,0.23076923076923078,0.7348993288590577,0.7428571428571438,0.5172413793103448,0.46153846153846156,0,0.7429664282299058,0,0,0,21
0.3899613899613899,学苑食堂副食一组,2023-02-10,12:01:00,5,0,0.3269230769230769,0.5134228187919483,0.5238095238095255,0.9195402298850575,0.38461538461538464,1,0.7497773444457891,0,0,0,2
0.3822393822393822,美食林90后串炒饭,2023-02-10,17:32:00,5,0,0.2884615384615385,0.5604026845637584,0.571428571428573,0.8390804597701149,0.3076923076923077,1,0.7505531232714873,0,0,0,18
0.138996138996139,百味佳副食一组,2023-02-13,08:10:00,1,0,0.03846153846153849,0.7885906040268438,0.8126984126984134,0.8160919540229885,0.15384615384615385,1,0.7593609082471602,0,0,0,5
0.498069498069498,美食林阿咪酱骨扒肉,2023-02-13,11:52:00,1,0,0.19230769230769232,0.7516778523489904,0.7650793650793659,0.6206896551724137,0.3076923076923077,0,0.7598812191211834,0,0,0,12
0.07335907335907335,美食林小猪憨尼麻辣烫,2023-02-13,18:10:00,1,0,0.19230769230769232,0.7315436241610769,0.7428571428571438,0.6206896551724137,0.23076923076923078,0,0.7607671538526404,0,0,0,0
0.08108108108108109,百味佳副食一组,2023-02-14,09:06:00,2,0,0.13461538461538464,0.88926174496644,0.9015873015873019,0.6781609195402298,0.3076923076923077,0,0.7628671472901516,0,0,0,5
0.3204633204633205,美食林川蜀源烤鱼,2023-02-14,10:21:00,2,0,0.15384615384615385,0.8926174496644279,0.9015873015873019,0.6206896551724137,0.38461538461538464,0,0.7630429279908384,0,0,0,1
0.3822393822393822,学苑食堂真牛铁板,2023-02-16,17:10:00,4,0,0.2884615384615385,0.5872483221476514,0.5968253968253947,0.5747126436781609,0.3076923076923077,0,0.7707514976515597,0,0,0,6
0.13127413127413126,百味佳副食一组,2023-02-18,08:46:00,6,1,0.19230769230769232,0.6778523489932908,0.6920634920634932,0.5057471264367817,0.23076923076923078,0,0.7763202302492687,0,0,0,5
0.5135135135135136,紫丁香餐吧机器人收银组,2023-02-18,17:41:00,6,1,0.19230769230769232,0.6006711409395962,0.6190476190476204,0.5632183908045978,0.07692307692307693,0,0.7775741325808241,0,0,0,3
0.0694980694980695,百味佳副食一组,2023-02-19,07:10:00,7,1,0.07692307692307693,0.39261744966443146,0.4285714285714306,0.7471264367816093,0.15384615384615385,0,0.7794702204055568,0,0,0,5
0.3204633204633205,紫丁香餐吧机器人收银组,2023-02-20,11:47:00,1,0,0.23076923076923078,0.7550335570469784,0.7650793650793659,0.632183908045977,0.3076923076923077,0,0.7834944265799066,0,0,1,3
0.5366795366795367,美食林蜀香麻辣烫(川香麻辣烫),2023-02-20,17:43:00,1,0,0.17307692307692307,0.8523489932885902,0.8634920634920675,0.6206896551724137,0.23076923076923078,0,0.7843287989724956,0,0,1,7
0.02316602316602316,百味佳副食一组,2023-02-21,07:34:00,2,0,0.09615384615384615,0.9865771812080517,1.0,0.6091954022988506,0.23076923076923078,0,0.7862764491360963,1,1,1,5
0.3822393822393822,学苑食堂副食二组,2023-02-21,11:18:00,2,0,0.21153846153846156,1.0,1.0,0.5057471264367817,0.38461538461538464,0,0.7868014474954634,1,1,1,14
0.498069498069498,学苑食堂副食一组,2023-02-21,17:33:00,2,0,0.21153846153846156,0.8791946308724832,0.8857142857142861,0.4597701149425288,0.15384615384615385,0,0.7876803509988974,1,1,1,2
0.28185328185328185,百味佳副食一组,2023-02-22,11:53:00,3,0,0.3269230769230769,0.6644295302013425,0.669841269841271,0.5862068965517242,0.46153846153846156,0,0.7902584679422802,0,1,0,5
0.13127413127413126,百味佳副食一组,2023-02-23,09:49:00,4,0,0.2692307692307693,0.6342281879194616,0.6444444444444457,0.632183908045977,0.23076923076923078,0,0.7933428333036403,1,0,0,5
0.3386100386100386,美食林阿咪酱骨扒肉,2023-02-23,17:49:00,4,0,0.25,0.6812080536912752,0.6920634920634932,0.5747126436781609,0.23076923076923078,0,0.7944678297880188,1,0,0,12
0.04054054054054053,百味佳副食一组,2023-02-25,08:47:00,6,1,0.23076923076923078,0.8825503355704711,0.8857142857142861,0.5632183908045978,0.38461538461538464,0,0.7999475001640519,0,0,0,5
0.498069498069498,学苑食堂铁锅焖面,2023-02-26,17:49:00,7,1,0.42307692307692313,0.7986577181208077,0.7904761904761912,0.44827586206896547,0.23076923076923078,0,0.8045927981474961,0,0,0,29
0.5459459459459459,紫丁香餐吧机器人收银组,2023-02-28,11:52:00,2,0,0.38461538461538464,0.5939597315436238,0.5968253968253947,0.6436781609195403,0.5384615384615385,0,0.8105060609185557,1,1,1,3
0.3822393822393822,民族餐厅铁板料理,2023-03-01,11:46:00,3,0,0.3076923076923077,0.5604026845637584,0.571428571428573,1.0,0.15384615384615385,1,0.8138669879156595,0,1,0,19
0.0386100386100386,百味佳副食一组,2023-03-02,07:07:00,4,0,0.17307692307692307,0.6510067114093943,0.669841269841271,0.8275862068965518,0.23076923076923078,0,0.816588073162265,1,0,0,5
0.3822393822393822,民族餐厅金家店,2023-03-04,11:27:00,6,1,0.5,0.8288590604026851,0.8126984126984134,0.26436781609195403,0.46153846153846156,0,0.8239474251642918,0,0,0,28
0.305019305019305,民族餐厅山西饸饹面,2023-03-04,17:42:00,6,1,0.46153846153846156,0.7516778523489904,0.7428571428571438,0.40229885057471265,0.23076923076923078,0,0.8248263286677116,0,0,0,10
0.5135135135135136,美食林90后串炒饭,2023-03-05,17:33:00,7,1,0.5576923076923077,0.39261744966443146,0.3873015873015895,0.42528735632183906,0.5384615384615385,0,0.8281802244367924,0,1,0,18
0.055984555984555984,百味佳副食一组,2023-03-06,07:28:00,1,0,0.38461538461538464,0.44295302013422955,0.45079365079365274,0.7701149425287357,0.23076923076923078,1,0.830137249571095,0,0,1,5
0.5057915057915057,紫丁香餐吧机器人收银组,2023-03-06,11:51:00,1,0,0.5576923076923077,0.4563758389261743,0.45079365079365274,0.3103448275862069,0.23076923076923078,0,0.8307536538948312,0,0,1,3
0.06563706563706562,学苑食堂副食三组,2023-03-07,07:57:00,2,0,0.34615384615384615,0.4395973154362416,0.45079365079365274,0.7701149425287357,0.07692307692307693,0,0.8335802075618517,1,1,1,24
0.305019305019305,学苑食堂香恋香拌砂锅,2023-03-07,10:41:00,2,0,0.4807692307692308,0.308724832214768,0.31428571428571317,0.7241379310344829,0.38461538461538464,1,0.8339645813606751,1,1,1,9
0.07335907335907335,百味佳副食一组,2023-03-08,17:33:00,3,0,0.38461538461538464,0.5469798657718137,0.5492063492063473,0.7126436781609196,0.3076923076923077,0,0.8383051927962697,0,1,0,5
0.015444015444015441,百味佳副食一组,2023-03-09,08:14:00,4,0,0.40384615384615385,0.35234899328859015,0.3619047619047606,0.7126436781609196,0.15384615384615385,0,0.8403700300936521,1,0,0,5
0.5057915057915057,百味佳展销组,2023-03-09,11:09:00,4,0,0.5384615384615385,0.36241610738255403,0.3619047619047606,0.3448275862068966,0.3076923076923077,0,0.8407801850619165,1,0,0,35
0.017374517374517368,百味佳副食一组,2023-03-10,07:44:00,5,0,0.44230769230769235,0.42617449664429685,0.4285714285714306,0.5977011494252873,0.3076923076923077,0,0.8436747072665298,1,1,0,5
0.6138996138996138,美食林蜀香麻辣烫(川香麻辣烫),2023-03-10,11:54:00,5,0,0.5961538461538463,0.31879194630872476,0.31428571428571317,0.2873563218390805,0.46153846153846156,0,0.8442606429354811,1,1,0,7
0.42084942084942084,美食林川蜀源烤鱼,2023-03-10,17:33:00,5,0,0.6153846153846154,0.2919463087248353,0.2888888888888914,0.39080459770114945,0.46153846153846156,0,0.8450551717025832,1,1,0,1
0.019305019305019308,百味佳副食一组,2023-03-11,07:28:00,6,1,0.3653846153846154,0.7684563758389231,0.7650793650793659,0.3103448275862069,0.38461538461538464,0,0.8470121968368858,0,0,0,5
0.3822393822393822,学苑食堂副食二组,2023-03-11,11:43:00,6,1,0.44230769230769235,0.8020134228187885,0.7904761904761912,0.04597701149425287,0.6923076923076923,0,0.8476098512192038,0,0,0,14
0.555984555984556,百味佳副食一组,2023-03-13,11:54:00,1,0,0.38461538461538464,0.49328859060402763,0.4984126984127002,0.13793103448275862,0.23076923076923078,0,0.8543856112949584,0,0,1,5
0.969111969111969,美食林川蜀源烤鱼,2023-03-13,16:05:00,1,0,0.38461538461538464,0.44295302013422955,0.45079365079365274,0.09195402298850575,0.23076923076923078,0,0.8549738907065887,0,0,1,1
0.3918918918918919,紫丁香餐吧机器人收银组,2023-03-14,12:22:00,2,0,0.38461538461538464,0.37583892617449877,0.3873015873015895,0.1839080459770115,0.3076923076923077,0,0.857826225543036,1,1,1,3
0.3436293436293436,阳光广式猪脚饭,2023-03-15,10:54:00,3,0,0.34615384615384615,0.4395973154362416,0.45079365079365274,0.7701149425287357,0.5384615384615385,0,0.8609949656407281,0,1,1,8
0.3822393822393822,学苑食堂副食二组,2023-03-15,17:42:00,3,0,0.3269230769230769,0.5402684563758378,0.5492063492063473,0.7701149425287357,0.3076923076923077,0,0.8619512126524569,0,1,1,14
0.14864864864864866,学苑食堂副食一组,2023-03-16,08:55:00,4,0,0.3076923076923077,0.6644295302013425,0.669841269841271,0.7701149425287357,0.46153846153846156,0,0.8640910497154692,1,0,0,2
0.498069498069498,学苑食堂副食二组,2023-03-16,11:47:00,4,0,0.3653846153846154,0.6912751677852356,0.6920634920634932,0.5862068965517242,0.5384615384615385,0,0.8644941734556966,1,0,0,14
0.3822393822393822,美食林老上客砂锅,2023-03-16,17:30:00,4,0,0.34615384615384615,0.667785234899327,0.669841269841271,0.4827586206896552,0.23076923076923078,0,0.8652980771935006,1,0,0,16
0.5366795366795367,美食林东农豆坊,2023-03-17,11:42:00,5,0,0.46153846153846156,0.6241610738255048,0.6190476190476204,0.26436781609195403,0.5384615384615385,0,0.8678574441954794,1,1,1,26
0.138996138996139,学苑食堂副食一组,2023-03-17,18:28:00,5,0,0.42307692307692313,0.5469798657718137,0.5492063492063473,0.2873563218390805,0.38461538461538464,0,0.8688090037218643,1,1,1,2
0.5366795366795367,阳光广式猪脚饭,2023-03-18,11:36:00,6,1,0.5192307692307693,0.503355704697988,0.4984126984127002,0.20689655172413796,0.5384615384615385,0,0.8712183711925832,0,0,0,8
0.583011583011583,紫丁香餐吧机器人收银组,2023-03-19,17:14:00,7,1,0.6346153846153846,0.3489932885906022,0.33968253968254203,0.022988505747126464,0.46153846153846156,0,0.87538554567017,0,0,1,3
0.034749034749034735,百味佳副食一组,2023-03-20,08:21:00,1,0,0.5,0.33557046979865746,0.33968253968254203,0.5057471264367817,0.6153846153846154,1,0.8775113202771223,0,0,1,5
0.0386100386100386,百味佳副食一组,2023-03-21,07:34:00,2,0,0.5192307692307693,0.21140939597315622,0.2158730158730151,0.6666666666666667,0.46153846153846156,1,0.8807761538245131,1,1,1,5
0.5598455598455598,紫丁香餐吧机器人收银组,2023-03-21,11:43:00,2,0,0.6730769230769231,0.22147651006711655,0.2158730158730151,0.24137931034482757,0.5384615384615385,0,0.8813597457507854,1,1,1,3
0.4594594594594595,百味佳副食一组,2023-03-21,17:38:00,2,0,0.5961538461538463,0.19127516778523557,0.19365079365079652,0.42528735632183906,0.23076923076923078,1,0.8821917744006953,1,1,1,5
0.3436293436293436,紫丁香餐吧机器人收银组,2023-03-23,11:50:00,4,0,0.38461538461538464,0.469798657718119,0.47619047619047805,0.21839080459770116,0.6153846153846154,0,0.8881261308558379,1,0,0,3
0.305019305019305,美食林小猪憨尼麻辣烫,2023-03-24,18:29:00,5,0,0.3653846153846154,0.667785234899327,0.669841269841271,0.39080459770114945,0.15384615384615385,0,0.8924362736366334,1,1,1,0
0.07915057915057916,百味佳副食一组,2023-03-25,09:03:00,6,1,0.38461538461538464,0.6946308724832235,0.6920634920634932,0.39080459770114945,0.15384615384615385,0,0.8944847047352908,0,0,0,5
0.3081081081081081,美食林90后串炒饭,2023-03-25,17:35:00,6,1,0.3653846153846154,0.5939597315436238,0.5968253968253947,0.4827586206896552,0.23076923076923078,0,0.8956847009852993,0,0,0,18
0.11196911196911197,百味佳副食一组,2023-03-26,09:13:00,7,1,0.42307692307692313,0.5973154362416118,0.5968253968253947,0.35632183908045983,0.23076923076923078,0,0.8978831316152025,0,0,0,5
0.42084942084942084,友来朝鲜风味,2023-03-26,17:28:00,7,1,0.5,0.503355704697988,0.4984126984127002,0.12643678160919541,0.38461538461538464,0,0.899043284239724,0,0,0,32
0.034749034749034735,美食林小猪憨尼麻辣烫,2023-03-27,17:29:00,1,0,0.576923076923077,0.4865771812080517,0.47619047619047805,0.06896551724137934,0.23076923076923078,0,0.9024206174355669,0,0,1,0
0.4594594594594595,美食林小猪憨尼麻辣烫,2023-03-28,17:38:00,2,0,0.5576923076923077,0.5335570469798654,0.5238095238095255,0.11494252873563221,0.15384615384615385,0,0.9058167005727995,1,1,1,0
0.003861003861003867,百味佳副食一组,2023-03-29,07:35:00,3,0,0.5384615384615385,0.4328859060402692,0.4285714285714306,0.42528735632183906,0.5384615384615385,1,0.907778413192446,0,1,1,5
0.5907335907335907,紫丁香餐吧机器人收银组,2023-03-30,11:46:00,4,0,0.6730769230769231,0.4664429530201346,0.45079365079365274,0.11494252873563221,0.46153846153846156,0,0.9117416820572402,1,0,0,3
0.3822393822393822,阳光广式猪脚饭,2023-04-01,11:56:00,6,1,0.8076923076923077,0.42617449664429685,0.4031746031746053,0.16091954022988508,0.6923076923076923,1,0.9185150983903156,0,0,0,8
0.1196911196911197,百味佳副食一组,2023-04-02,07:31:00,7,1,0.653846153846154,0.5402684563758378,0.5238095238095255,0.26436781609195403,0.5384615384615385,1,0.9212689960343852,0,1,1,5
0.3764478764478764,一区饺子园凉菜组,2023-04-02,10:23:00,7,1,0.75,0.5738255033557031,0.5492063492063473,0.21839080459770116,0.7692307692307693,1,0.9216721197746125,0,1,1,46
0.42084942084942084,民族餐厅山西饸饹面,2023-04-02,17:15:00,7,1,0.7692307692307693,0.5234899328859051,0.4984126984127002,0.19540229885057475,0.46153846153846156,0,0.9226377417570575,0,1,1,10
