amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.25092936802973975,友来副食一组,2022-10-31,11:05:00,1,0,0.5740740740740741,0.523809523809522,0.5114006514657987,1.0,0.4545454545454546,1,0.40497617166712985,1,1,1,38
0.4200743494423792,回味斋一餐厅副食一组,2022-11-01,11:40:00,2,0,0.5185185185185185,0.6224489795918373,0.6123778501628614,0.3255813953488372,0.8181818181818182,0,0.4084337998982619,1,1,0,4
0.895910780669145,百味佳副食一组,2022-11-01,15:07:00,2,0,0.5185185185185185,0.6224489795918373,0.6123778501628614,0.2906976744186046,0.9090909090909092,0,0.40891903992798007,1,1,0,5
0.07063197026022305,友来副食一组,2022-11-02,07:30:00,3,0,0.37037037037037035,0.6598639455782305,0.6612377850162829,0.6976744186046511,0.4545454545454546,0,0.4112233440304891,1,0,1,38
0.12267657992565059,百味佳副食一组,2022-11-02,11:43:00,3,0,0.46296296296296297,0.6394557823129254,0.6351791530944588,0.18604651162790697,0.6363636363636364,0,0.411816415177924,1,0,1,5
0.0037174721189591198,百味佳副食一组,2022-11-03,08:59:00,4,0,0.37037037037037035,0.683673469387756,0.6872964169381071,0.5232558139534884,0.4545454545454546,0,0.41480755661719115,0,1,0,5
0.9628252788104089,民族餐厅山西饸饹面,2022-11-03,11:24:00,4,0,0.40740740740740744,0.6632653061224509,0.6612377850162829,0.3372093023255814,0.5454545454545454,0,0.41514745905347183,0,1,0,10
0.11710037174721191,友来副食一组,2022-11-05,07:33:00,6,1,0.3888888888888889,0.5816326530612272,0.5863192182410408,0.6976744186046511,0.2727272727272727,0,0.4213571249410961,0,0,0,38
0.044609665427509285,友来副食一组,2022-11-06,13:30:00,7,1,0.5925925925925926,0.6020408163265287,0.5863192182410408,0.2325581395348837,0.18181818181818182,0,0.42556957099624526,0,0,1,38
0.6282527881040892,美食林真牛铁板,2022-11-06,17:50:00,7,1,0.46296296296296297,0.5884353741496575,0.5863192182410408,0.48837209302325585,0.2727272727272727,0,0.42617905122681066,0,0,1,30
0.11895910780669144,百味佳副食一组,2022-11-08,09:40:00,2,0,0.5185185185185185,0.6224489795918373,0.6123778501628614,0.49999999999999994,0.36363636363636365,0,0.4317815810385923,1,1,0,5
0.008921933085501862,百味佳副食一组,2022-11-08,11:42:00,2,0,0.5740740740740741,0.5986394557823154,0.5863192182410408,0.3720930232558139,0.5454545454545454,0,0.43206756791602174,1,1,0,5
0.3568773234200744,民族餐厅金家店,2022-11-08,17:35:00,2,0,0.537037037037037,0.5442176870748305,0.5374592833876193,0.45348837209302323,0.4545454545454546,0,0.4328950545367576,1,1,0,28
0.12639405204460968,百味佳副食一组,2022-11-09,18:38:00,3,0,0.46296296296296297,0.6394557823129254,0.6351791530944588,0.6511627906976745,0.0,1,0.4364183191004116,1,0,1,5
0.06691449814126393,百味佳副食一组,2022-11-10,08:22:00,4,0,0.42592592592592593,0.816326530612244,0.8110749185667707,0.7674418604651163,0.09090909090909091,1,0.43834990260036477,0,1,1,5
0.36802973977695164,美食林小猪憨尼麻辣烫,2022-11-10,17:29:00,4,0,0.4444444444444444,0.8197278911564645,0.8110749185667707,0.3488372093023256,0.18181818181818182,0,0.4396321552392948,0,1,1,0
0.5185873605947956,美食林小猪憨尼麻辣烫,2022-11-11,18:16:00,5,0,0.5740740740740741,0.5986394557823154,0.5863192182410408,0.7906976744186047,0.4545454545454546,1,0.44311791332721384,0,1,1,0
0.4052044609665427,美食林90后串炒饭,2022-11-12,18:16:00,6,1,0.40740740740740744,0.7108843537414948,0.7100977198697009,0.5232558139534884,0.5454545454545454,0,0.4464934961426934,0,0,0,18
0.30855018587360594,百味佳展销组,2022-11-14,11:27:00,1,0,0.35185185185185186,0.5034013605442169,0.5114006514657987,0.6976744186046511,0.4545454545454546,0,0.4522859024878443,1,1,1,35
0.05204460966542751,学苑食堂副食三组,2022-11-15,07:52:00,2,0,0.24074074074074076,0.520408163265305,0.5374592833876193,1.0,0.18181818181818182,1,0.4551574920357382,1,1,0,24
0.2936802973977696,学苑食堂包子,2022-11-15,12:14:00,2,0,0.40740740740740744,0.4829931972789083,0.4885993485342013,0.7674418604651163,0.36363636363636365,0,0.45577166057576335,1,1,0,17
0.35836431226765797,百味佳机器人收银组,2022-11-15,16:09:00,2,0,0.3888888888888889,0.4829931972789083,0.4885993485342013,0.7674418604651163,0.18181818181818182,1,0.4563225369380177,1,1,0,45
0.4052044609665427,民族餐厅金家店,2022-11-16,17:37:00,3,0,0.35185185185185186,0.5578231292517017,0.5635179153094434,0.8372093023255813,0.09090909090909091,0,0.4599044053699828,1,0,1,28
0.10594795539033458,百味佳副食一组,2022-11-17,08:21:00,4,0,0.35185185185185186,0.6054421768707456,0.6123778501628614,0.9186046511627906,0.2727272727272727,1,0.46197663815392787,0,0,0,5
0.36802973977695164,回味斋一餐厅副食一组,2022-11-17,11:39:00,4,0,0.4814814814814815,0.5408163265306136,0.5374592833876193,0.5930232558139534,0.4545454545454546,0,0.46244078079105577,0,0,0,4
0.07434944237918215,百味佳副食一组,2022-11-18,08:04:00,5,0,0.37037037037037035,0.8129251700680271,0.8110749185667707,0.9186046511627906,0.2727272727272727,0,0.46531237033893547,0,1,1,5
0.2565055762081785,学苑食堂副食三组,2022-11-18,18:03:00,5,0,0.40740740740740744,0.8639455782312915,0.8599348534201923,0.8372093023255813,0.18181818181818182,0,0.4667165190239899,0,1,1,24
0.2936802973977696,学苑食堂包子,2022-11-19,16:18:00,6,1,0.5185185185185185,0.4455782312925187,0.43973941368077973,0.8488372093023255,0.5454545454545454,0,0.4698459655924978,0,0,0,17
0.013011152416356891,美食林那小味面馆,2022-11-20,07:26:00,7,1,0.35185185185185186,0.5782312925170068,0.5863192182410408,0.7674418604651163,0.5454545454545454,0,0.47197445809003113,0,0,0,22
0.36802973977695164,阳光广式猪脚饭,2022-11-20,17:36:00,7,1,0.33333333333333337,0.6564625850340136,0.6612377850162829,0.569767441860465,0.36363636363636365,0,0.4734043924771356,0,0,0,8
0.4052044609665427,美食林陕西刀削面(川无界),2022-11-21,11:58:00,1,0,0.3888888888888889,0.7380952380952372,0.7361563517915286,0.3372093023255814,0.36363636363636365,0,0.4759876509928631,0,1,1,34
0.34944237918215615,紫丁香餐吧机器人收银组,2022-11-21,16:47:00,1,0,0.33333333333333337,0.7312925170068034,0.7361563517915286,0.5116279069767442,0.2727272727272727,0,0.4766651117106875,0,1,1,3
0.09293680297397769,百味佳副食一组,2022-11-23,07:50:00,3,0,0.33333333333333337,0.6292517006802711,0.6351791530944588,0.9186046511627906,0.18181818181818182,1,0.48215746625002964,0,0,1,5
0.7397769516728625,美食林陕西刀削面(罐罐面),2022-11-24,18:02:00,4,0,0.42592592592592593,0.408163265306122,0.4136807817589556,0.8488372093023255,0.36363636363636365,1,0.48696767176207345,0,0,0,36
0.09293680297397769,百味佳副食一组,2022-11-25,07:40:00,5,0,0.40740740740740744,0.26530612244897966,0.27361563517915144,0.9186046511627906,0.18181818181818182,1,0.4888851903336473,0,1,1,5
0.3315985130111524,民族餐厅铁板料理,2022-11-25,11:56:00,5,0,0.42592592592592593,0.21088435374149483,0.22149837133549966,0.8488372093023255,0.36363636363636365,1,0.48948529394527895,0,1,1,19
0.3315985130111524,阳光副食二组,2022-11-25,18:17:00,5,0,0.35185185185185186,0.23129251700679987,0.24755700325732732,0.9186046511627906,0.5454545454545454,1,0.4903784168985368,0,1,1,15
0.16728624535315983,百味佳副食一组,2022-11-26,07:18:00,6,1,0.24074074074074076,0.41836734693877276,0.43973941368077973,0.7558139534883721,0.5454545454545454,0,0.49220920174498417,0,0,0,5
0.36802973977695164,美食林90后串炒饭,2022-11-26,17:29:00,6,1,0.24074074074074076,0.5680272108843525,0.5863192182410408,0.6162790697674418,0.2727272727272727,0,0.49364148028682564,0,0,0,18
0.4423791821561338,美食林蜀香麻辣烫(川香麻辣烫),2022-11-27,11:19:00,7,1,0.2777777777777778,0.5986394557823154,0.6123778501628614,0.8372093023255813,0.2727272727272727,0,0.4961497258510974,0,0,0,7
0.36802973977695164,民族餐厅铁板料理,2022-11-28,17:34:00,1,0,0.2592592592592593,0.520408163265305,0.5374592833876193,0.8372093023255813,0.36363636363636365,0,0.5004043666914271,0,1,1,19
0.33085501858736066,学苑食堂包子,2022-11-29,11:51:00,2,0,0.20370370370370372,0.5646258503401356,0.5863192182410408,0.8255813953488371,0.8181818181818182,1,0.502975904433498,1,1,0,17
0.36802973977695164,百味佳展销组,2022-11-30,11:48:00,3,0,0.14814814814814814,0.7142857142857153,0.7361563517915286,0.4302325581395348,0.8181818181818182,0,0.5063444547847666,0,0,1,35
0.2936802973977696,民族餐厅铁板料理,2022-12-15,17:47:00,4,0,0.03703703703703709,0.704081632653061,0.7361563517915286,0.5232558139534884,0.2727272727272727,0,0.5578197485659615,0,0,0,19
0.13940520446096655,百味佳副食一组,2022-12-18,07:51:00,7,1,0.0,0.5442176870748305,0.5863192182410408,0.7325581395348837,0.4545454545454546,0,0.5665493807915283,0,0,0,5
0.016356877323420074,美食林陕西刀削面(罐罐面),2022-12-23,11:12:00,5,0,0.16666666666666669,0.4863945578231288,0.5114006514657987,0.7441860465116279,0.4545454545454546,1,0.5838984699702081,0,0,0,36
0.2936802973977696,阳光广式猪脚饭,2022-12-24,11:48:00,6,1,0.22222222222222224,0.7210884353741491,0.7361563517915286,0.6860465116279069,0.36363636363636365,0,0.5873584423560629,0,0,0,8
0.9628252788104089,百味佳副食一组,2023-02-02,11:08:00,4,0,0.16666666666666669,0.7925170068027185,0.8110749185667707,0.5465116279069768,0.4545454545454546,0,0.7222879887855669,0,0,0,5
0.10594795539033458,百味佳副食一组,2023-02-02,17:35:00,4,0,0.12962962962962965,0.7619047619047628,0.7850162866449502,0.6744186046511627,0.36363636363636365,0,0.7231951766672182,0,0,0,5
0.4795539033457249,阳光副食二组,2023-02-04,16:25:00,6,1,0.2962962962962963,0.5510204081632644,0.5635179153094434,0.5116279069767442,0.2727272727272727,0,0.7297822514668582,0,0,0,15
0.07063197026022305,阳光广式猪脚饭,2023-02-08,09:55:00,3,0,0.20370370370370372,0.7448979591836746,0.7622149837133527,0.6744186046511627,0.4545454545454546,0,0.7423703623828715,0,0,0,8
0.6691449814126395,百味佳副食一组,2023-02-08,11:49:00,3,0,0.2777777777777778,0.7551020408163254,0.7622149837133527,0.5116279069767442,0.5454545454545454,0,0.7426375960224334,0,0,0,5
0.36802973977695164,美食林90后串炒饭,2023-02-09,17:36:00,4,0,0.2962962962962963,0.7278911564625865,0.7361563517915286,0.569767441860465,0.18181818181818182,0,0.7468266005302411,0,0,0,18
0.6282527881040892,民族餐厅山西饸饹面,2023-02-11,11:34:00,6,1,0.37037037037037035,0.5034013605442169,0.5114006514657987,0.8372093023255813,0.6363636363636364,1,0.7527291821478457,0,0,0,10
0.2565055762081785,民族餐厅山西饸饹面,2023-02-12,17:47:00,7,1,0.20370370370370372,0.8469387755102034,0.8599348534201923,0.8255813953488371,0.18181818181818182,1,0.7569791346787156,0,0,0,10
0.2342007434944238,百味佳副食一组,2023-02-13,08:54:00,1,0,0.12962962962962965,0.8129251700680271,0.8338762214983682,0.8255813953488371,0.09090909090909091,1,0.7591052830215261,0,0,0,5
0.33085501858736066,美食林庆丰黄焖鸡扣碗饭,2023-02-13,11:42:00,1,0,0.24074074074074076,0.7721088435374135,0.7850162866449502,0.6162790697674418,0.36363636363636365,0,0.7594991010166581,0,0,0,44
0.03717472118959109,百味佳副食一组,2023-02-14,07:20:00,2,0,0.14814814814814814,0.8673469387755119,0.8859934853420164,0.9069767441860463,0.2727272727272727,0,0.762260515292084,0,0,0,5
0.33085501858736066,学苑食堂香恋香拌砂锅,2023-02-14,17:46:00,2,0,0.16666666666666669,0.9863945578231288,1.0,0.6046511627906976,0.2727272727272727,0,0.7637279561549235,0,0,0,9
0.36802973977695164,阳光广式猪脚饭,2023-02-15,17:47:00,3,0,0.1851851851851852,0.9115646258503389,0.9250814332247508,0.5465116279069768,0.2727272727272727,0,0.7671058831251258,0,0,0,8
0.36802973977695164,美食林90后串炒饭,2023-02-16,15:45:00,4,0,0.35185185185185186,0.6054421768707456,0.6123778501628614,0.5232558139534884,0.2727272727272727,0,0.770195479063176,0,0,0,18
0.687732342007435,百味佳副食一组,2023-02-17,11:49:00,5,0,0.2962962962962963,0.6530612244897931,0.6612377850162829,0.569767441860465,0.36363636363636365,0,0.7730178413616642,0,0,0,5
0.36802973977695164,美食林川蜀源烤鱼,2023-02-17,18:36:00,5,0,0.1851851851851852,0.6394557823129254,0.6612377850162829,0.7441860465116279,0.09090909090909091,0,0.7739719123379842,0,0,0,1
0.13011152416356878,百味佳副食一组,2023-02-18,07:39:00,6,1,0.20370370370370372,0.6938775510204067,0.7100977198697009,0.5465116279069768,0.18181818181818182,0,0.7758073854939056,0,0,0,5
0.3286245353159851,美食林小猪憨尼麻辣烫,2023-02-18,17:29:00,6,1,0.3148148148148148,0.6258503401360542,0.6351791530944588,0.4069767441860465,0.18181818181818182,0,0.7771904367863556,0,0,0,0
0.9665427509293681,百味佳副食一组,2023-02-19,10:32:00,7,1,0.2592592592592593,0.4217687074829932,0.43973941368077973,0.5581395348837208,0.5454545454545454,0,0.7795885070781736,0,0,0,5
0.3401486988847584,阳光小是小简餐,2023-02-19,17:02:00,7,1,0.2592592592592593,0.520408163265305,0.5374592833876193,0.5581395348837208,0.36363636363636365,0,0.7805027274240359,0,0,0,23
0.4572490706319703,百味佳副食一组,2023-02-21,11:50:00,2,0,0.2962962962962963,1.0,1.0,0.4069767441860465,0.4545454545454546,0,0.786522516778291,1,1,1,5
0.11152416356877323,美食林小猪憨尼麻辣烫,2023-02-21,17:32:00,2,0,0.2592592592592593,0.9013605442176882,0.9087947882736103,0.45348837209302323,0.18181818181818182,0,0.7873242176969626,1,1,1,0
0.8215613382899628,百味佳副食一组,2023-02-22,09:41:00,3,0,0.33333333333333337,0.704081632653061,0.7100977198697009,0.569767441860465,0.5454545454545454,0,0.7895957036331964,0,1,0,5
0.04832713754646839,百味佳副食一组,2023-02-23,07:41:00,4,0,0.1851851851851852,0.6394557823129254,0.6612377850162829,0.8255813953488371,0.18181818181818182,0,0.7926899878807205,1,0,0,5
0.09665427509293681,美食林小猪憨尼麻辣烫,2023-02-23,17:58:00,4,0,0.2962962962962963,0.7006802721088441,0.7100977198697009,0.569767441860465,0.2727272727272727,0,0.7941363313509555,1,0,0,0
0.120817843866171,百味佳副食一组,2023-02-25,08:33:00,6,1,0.2777777777777778,0.9047619047619051,0.9087947882736103,0.5581395348837208,0.4545454545454546,0,0.7995630495577757,0,0,0,5
0.2936802973977696,百味佳展销组,2023-02-26,07:09:00,7,1,0.2592592592592593,0.8775510204081627,0.8859934853420164,0.5581395348837208,0.36363636363636365,0,0.8027417233756751,0,0,0,35
0.4423791821561338,学苑食堂香恋香拌砂锅,2023-02-26,18:35:00,7,1,0.4444444444444444,0.7925170068027185,0.7850162866449502,0.48837209302325585,0.36363636363636365,0,0.8043498135224922,0,0,0,9
0.04646840148698886,百味佳副食一组,2023-02-27,08:59:00,1,0,0.46296296296296297,0.6394557823129254,0.6351791530944588,0.441860465116279,0.7272727272727273,0,0.8063751632117686,0,0,1,5
0.4237918215613383,学苑食堂真牛铁板,2023-02-27,11:58:00,1,0,0.5740740740740741,0.5748299319727899,0.5635179153094434,0.26744186046511625,1.0,1,0.8067947669089648,0,0,1,6
0.4052044609665427,阳光广式猪脚饭,2023-02-27,17:13:00,1,0,0.5555555555555556,0.4965986394557831,0.4885993485342013,0.3720930232558139,0.5454545454545454,1,0.8075331756498514,0,0,1,8
0.4052044609665427,阳光广式猪脚饭,2023-02-28,11:10:00,2,0,0.40740740740740744,0.5850340136054406,0.5863192182410408,0.7093023255813953,0.6363636363636364,0,0.8100578302972536,1,1,1,8
0.6282527881040892,一区饺子园主食一组,2023-02-28,17:49:00,2,0,0.40740740740740744,0.6632653061224509,0.6612377850162829,0.5813953488372092,0.18181818181818182,0,0.8109931480357062,1,1,1,21
0.4052044609665427,美食林真牛铁板,2023-03-03,16:42:00,5,0,0.46296296296296297,0.7448979591836746,0.7361563517915286,0.3488372093023256,0.09090909090909091,0,0.8209628381150225,1,1,0,30
0.0037174721189591198,百味佳副食一组,2023-03-04,09:49:00,6,1,0.5,0.8469387755102034,0.8338762214983682,0.3255813953488372,0.36363636363636365,0,0.8233702850257743,0,0,0,5
0.516728624535316,美食林小猪憨尼麻辣烫,2023-03-04,11:01:00,6,1,0.537037037037037,0.8503401360544238,0.8338762214983682,0.25581395348837205,0.5454545454545454,0,0.823539064166539,0,0,0,0
0.28810408921933084,百味佳副食一组,2023-03-05,07:07:00,7,1,0.42592592592592593,0.636054421768705,0.6351791530944588,0.5348837209302326,0.36363636363636365,0,0.8263661147745012,0,1,0,5
0.37174721189591076,百味佳副食一组,2023-03-05,11:51:00,7,1,0.6296296296296297,0.5034013605442169,0.4885993485342013,0.3837209302325581,1.0,0,0.827031854718669,0,1,0,5
0.36802973977695164,美食林老上客砂锅,2023-03-05,18:07:00,7,1,0.5925925925925926,0.408163265306122,0.3973941368078151,0.4186046511627907,0.6363636363636364,0,0.8279132568982561,0,1,0,16
0.516728624535316,美食林川蜀源烤鱼,2023-03-06,09:51:00,1,0,0.537037037037037,0.4965986394557831,0.4885993485342013,0.4069767441860465,0.2727272727272727,0,0.8301261389661789,0,0,1,1
0.5985130111524163,民族餐厅金家店,2023-03-06,17:43:00,1,0,0.5555555555555556,0.46938775510204067,0.46254071661237717,0.2325581395348837,0.18181818181818182,0,0.8312325800001332,0,0,1,28
0.09107806691449813,百味佳副食一组,2023-03-07,07:33:00,2,0,0.3888888888888889,0.45578231292516946,0.46254071661237717,0.7674418604651163,0.09090909090909091,0,0.8331782284284941,1,1,1,5
0.36802973977695164,美食林川蜀源烤鱼,2023-03-07,11:00:00,2,0,0.5185185185185185,0.3231292517006814,0.32247557003256944,0.7209302325581395,0.4545454545454546,1,0.8336634684582265,1,1,1,1
0.12639405204460968,百味佳副食一组,2023-03-08,07:39:00,3,0,0.35185185185185186,0.683673469387756,0.6872964169381071,0.8372093023255813,0.18181818181818182,0,0.8365678761723672,0,1,0,5
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-03-08,17:31:00,3,0,0.42592592592592593,0.5646258503401356,0.5635179153094434,0.7093023255813953,0.36363636363636365,0,0.8379556157742769,0,1,0,9
0.36802973977695164,阳光广式猪脚饭,2023-03-09,11:54:00,4,0,0.5925925925925926,0.3809523809523796,0.371335504885991,0.26744186046511625,0.36363636363636365,0,0.8405412184447414,1,0,0,8
0.05576208178438663,百味佳副食一组,2023-03-10,08:14:00,5,0,0.4814814814814815,0.44217687074829826,0.43973941368077973,0.5930232558139534,0.36363636363636365,0,0.8434010872189646,1,1,0,5
0.6282527881040892,学苑食堂香恋香拌砂锅,2023-03-10,10:45:00,5,0,0.6111111111111112,0.408163265306122,0.3973941368078151,0.3023255813953488,0.4545454545454546,0,0.8437550545836388,1,1,0,9
0.3754646840148699,紫丁香餐吧机器人收银组,2023-03-10,17:39:00,5,0,0.6481481481481481,0.3061224489795933,0.2964169381107489,0.3837209302325581,0.5454545454545454,0,0.8447255346430893,1,1,0,3
0.3977695167286246,百味佳副食一组,2023-03-11,11:41:00,6,1,0.4814814814814815,0.8231292517006779,0.8110749185667707,0.03488372093023254,0.8181818181818182,0,0.8472619100641623,0,0,0,5
0.0892193308550186,百味佳副食一组,2023-03-12,07:45:00,7,1,0.3148148148148148,0.8061224489795897,0.8110749185667707,0.3604651162790698,0.36363636363636365,0,0.8500842723626505,0,0,0,5
0.36802973977695164,美食林川蜀源烤鱼,2023-03-12,12:09:00,7,1,0.37037037037037035,0.7346938775510203,0.7361563517915286,0.22093023255813954,0.36363636363636365,0,0.8507031292121496,0,0,0,1
0.4052044609665427,美食林阿咪酱骨扒肉,2023-03-12,17:06:00,7,1,0.37037037037037035,0.683673469387756,0.6872964169381071,0.25581395348837205,0.36363636363636365,0,0.8513993431678415,0,0,0,12
0.05947955390334575,百味佳副食一组,2023-03-13,08:52:00,1,0,0.35185185185185186,0.5578231292517017,0.5635179153094434,0.2906976744186046,0.18181818181818182,0,0.8536169135452241,0,0,1,5
0.516728624535316,美食林小猪憨尼麻辣烫,2023-03-13,18:32:00,1,0,0.33333333333333337,0.47959183673469497,0.4885993485342013,0.2906976744186046,0.18181818181818182,0,0.8549765232903468,0,0,1,0
0.4795539033457249,美食林川蜀源烤鱼,2023-03-15,11:42:00,3,0,0.40740740740740744,0.4591836734693864,0.46254071661237717,0.6395348837209303,0.7272727272727273,0,0.8607665854807749,0,1,1,1
0.07063197026022305,美食林海南鸡饭,2023-03-15,17:09:00,3,0,0.3888888888888889,0.5340136054421762,0.5374592833876193,0.7674418604651163,0.36363636363636365,0,0.8615331240784485,0,1,1,39
0.06319702602230484,百味佳展销组,2023-03-16,11:44:00,4,0,0.40740740740740744,0.7108843537414948,0.7100977198697009,0.5813953488372092,0.6363636363636364,0,0.8641468566057142,1,0,0,35
0.30855018587360594,百味佳主食二组,2023-03-16,17:28:00,4,0,0.42592592592592593,0.6904761904761898,0.6872964169381071,0.3023255813953488,0.6363636363636364,0,0.8649532458338456,1,0,0,31
0.19702602230483277,百味佳副食一组,2023-03-17,07:23:00,5,0,0.3148148148148148,0.6802721088435391,0.6872964169381071,0.6976744186046511,0.4545454545454546,0,0.8669106150358772,1,1,1,5
0.30855018587360594,美食林小猪憨尼麻辣烫,2023-03-17,18:13:00,5,0,0.46296296296296297,0.5646258503401356,0.5635179153094434,0.27906976744186046,0.4545454545454546,0,0.8684343156123049,1,1,1,0
0.01821561338289962,百味佳副食一组,2023-03-18,07:24:00,6,1,0.35185185185185186,0.5306122448979593,0.5374592833876193,0.6395348837209303,0.2727272727272727,0,0.8702885420060795,0,0,0,5
0.33457249070631967,百味佳副食一组,2023-03-18,11:04:00,6,1,0.5185185185185185,0.5442176870748305,0.5374592833876193,0.2906976744186046,0.5454545454545454,0,0.8708042560473359,0,0,0,5
0.05204460966542751,百味佳副食一组,2023-03-19,07:35:00,7,1,0.4814814814814815,0.46258503401360684,0.46254071661237717,0.27906976744186046,0.5454545454545454,0,0.8736899105236091,0,0,1,5
0.2936802973977696,百味佳副食一组,2023-03-19,11:52:00,7,1,0.6851851851851851,0.4591836734693864,0.43973941368077973,0.0697674418604651,0.5454545454545454,0,0.8742923582899778,0,0,1,5
0.3940520446096655,阳光广式猪脚饭,2023-03-19,17:33:00,7,1,0.5740740740740741,0.35374149659864074,0.3485342019543971,0.08139534883720928,0.36363636363636365,0,0.8750917150539266,0,0,1,8
0.39033457249070636,美食林川蜀源烤鱼,2023-03-20,12:01:00,1,0,0.6851851851851851,0.3095238095238102,0.2964169381107489,0.25581395348837205,0.7272727272727273,1,0.8776890384980476,0,0,1,1
0.09665427509293681,美食林小猪憨尼麻辣烫,2023-03-20,17:48:00,1,0,0.6481481481481481,0.25850340136054584,0.24755700325732732,0.3488372093023256,0.4545454545454546,1,0.8785024601903899,0,0,1,0
0.4263940520446097,美食林那小味面馆,2023-03-21,11:55:00,2,0,0.7037037037037037,0.23469387755102034,0.22149837133549966,0.2325581395348837,0.6363636363636364,0,0.8810505563851194,1,1,1,22
0.33085501858736066,学苑食堂副食二组,2023-03-21,17:33:00,2,0,0.6296296296296297,0.204081632653061,0.19869706840390577,0.4186046511627907,0.2727272727272727,1,0.8818428806848715,1,1,1,14
0.5070631970260223,百味佳副食一组,2023-03-22,11:59:00,3,0,0.5925925925925926,0.2244897959183696,0.22149837133549966,0.10465116279069764,0.9090909090909092,1,0.8844355158195327,0,1,1,5
0.40892193308550184,紫丁香餐吧机器人收银组,2023-03-22,17:13:00,3,0,0.537037037037037,0.2993197278911559,0.2964169381107489,0.1395348837209302,0.9090909090909092,1,0.8851715804056823,0,1,1,3
0.07806691449814127,百味佳副食一组,2023-03-23,09:02:00,4,0,0.3888888888888889,0.4829931972789083,0.4885993485342013,0.26744186046511625,0.9090909090909092,0,0.8873961832472617,1,0,0,5
0.4795539033457249,阳光广式猪脚饭,2023-03-23,11:30:00,4,0,0.42592592592592593,0.4863945578231288,0.4885993485342013,0.20930232558139533,0.7272727272727273,0,0.8877431181477391,1,0,0,8
0.03531598513011153,学苑食堂香恋香拌砂锅,2023-03-24,07:35:00,5,0,0.35185185185185186,0.7074829931972779,0.7100977198697009,0.6976744186046511,0.36363636363636365,0,0.8905678246009643,1,1,1,9
0.33085501858736066,阳光广式猪脚饭,2023-03-24,11:17:00,5,0,0.42592592592592593,0.7414965986394542,0.7361563517915286,0.47674418604651164,0.36363636363636365,0,0.8910882269516804,1,1,1,8
0.4423791821561338,学苑食堂香恋香拌砂锅,2023-03-24,18:17:00,5,0,0.40740740740740744,0.6870748299319693,0.6872964169381071,0.3837209302325581,0.18181818181818182,0,0.8920727719395245,1,1,1,9
0.03159851301115242,友来副食一组,2023-03-25,07:44:00,6,1,0.40740740740740744,0.6870748299319693,0.6872964169381071,0.4302325581395348,0.18181818181818182,0,0.8939645048090341,0,0,0,38
0.7397769516728625,美食林90后串炒饭,2023-03-25,17:45:00,6,1,0.40740740740740744,0.612244897959183,0.6123778501628614,0.47674418604651164,0.2727272727272727,0,0.8953733418035483,0,0,0,18
0.10780669144981414,美食林老上客砂锅,2023-03-26,08:13:00,7,1,0.4444444444444444,0.6156462585034035,0.6123778501628614,0.4302325581395348,0.2727272727272727,0,0.8974080681117584,0,0,0,16
0.36802973977695164,美食林川蜀源烤鱼,2023-03-26,11:50:00,7,1,0.5185185185185185,0.5952380952380949,0.5863192182410408,0.19767441860465113,0.2727272727272727,0,0.8979167496888181,0,0,0,1
0.2936802973977696,民族餐厅山西饸饹面,2023-03-26,17:34:00,7,1,0.5,0.5442176870748305,0.5374592833876193,0.16279069767441862,0.36363636363636365,0,0.8987231389169494,0,0,0,10
0.0687732342007435,百味佳副食一组,2023-03-29,07:17:00,3,0,0.5185185185185185,0.4659863945578202,0.46254071661237717,0.49999999999999994,0.6363636363636364,1,0.9074035438931247,0,1,1,5
0.3828996282527881,紫丁香餐吧机器人收银组,2023-03-29,11:55:00,3,0,0.7592592592592593,0.39455782312925436,0.371335504885991,0.16279069767441862,0.8181818181818182,0,0.9080552189088849,0,1,1,3
0.03345724907063197,百味佳副食一组,2023-03-30,08:41:00,4,0,0.6481481481481481,0.5034013605442169,0.4885993485342013,0.16279069767441862,0.18181818181818182,0,0.910976035706156,1,0,0,5
0.4423791821561338,阳光广式猪脚饭,2023-04-01,16:05:00,6,1,0.8333333333333333,0.44217687074829826,0.4136807817589556,0.10465116279069764,0.7272727272727273,0,0.9187680060385333,0,0,0,8
0.48698884758364314,百味佳副食一组,2023-04-03,11:42:00,1,0,0.7037037037037037,0.636054421768705,0.6123778501628614,0.5232558139534884,0.6363636363636364,0,0.924902658974716,0,0,0,5
0.0687732342007435,百味佳副食一组,2023-04-04,08:35:00,2,0,0.5,0.9013605442176882,0.8859934853420164,0.16279069767441862,0.4545454545454546,0,0.9278398848551177,1,1,1,5
0.014869888475836437,学苑食堂副食三组,2023-04-04,17:36:00,2,0,0.5555555555555556,0.724489795918366,0.7100977198697009,0.10465116279069764,0.2727272727272727,0,0.9291080725656542,1,1,1,24
0.11152416356877323,百味佳副食一组,2023-04-05,07:39:00,3,1,0.5,0.6428571428571423,0.6351791530944588,0.2906976744186046,0.09090909090909091,1,0.9310841950055391,0,0,1,5
0.2565055762081785,百味佳副食一组,2023-04-07,09:03:00,5,0,0.4444444444444444,0.34353741496598644,0.3485342019543971,0.2441860465116279,0.7272727272727273,0,0.93803226963405,1,1,1,5
