amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3754646840148699,百味佳副食一组,2023-03-30,18:13:00,4,0,0.6842105263157894,0.483443708609272,0.4643962848297214,0.19318181818181818,0.15384615384615385,1,0.9124253145575096,1,0,0,5
0.03345724907063197,百味佳副食一组,2023-03-31,08:44:00,5,0,0.6666666666666666,0.5331125827814596,0.5108359133126932,0.29545454545454547,0.3076923076923077,1,0.9144661308840369,1,1,1,5
0.07992565055762083,百味佳副食一组,2023-04-01,09:18:00,6,1,0.7192982456140351,0.4635761589403984,0.44272445820433504,0.34090909090909094,0.46153846153846156,1,0.9179198200520204,0,0,0,5
0.46840148698884754,阳光小是小简餐,2023-04-01,17:21:00,6,1,0.8070175438596491,0.4470198675496704,0.4179566563467496,0.14772727272727276,0.38461538461538464,0,0.9190515241687933,0,0,0,23
0.28996282527881045,百味佳展销组,2023-04-02,09:33:00,7,1,0.7719298245614035,0.5927152317880804,0.560371517027864,0.2272727272727273,0.7692307692307693,1,0.9213289908385889,0,1,1,35
0.7446096654275093,学苑食堂包子,2023-04-02,11:05:00,7,1,0.8070175438596491,0.5695364238410576,0.5356037151702786,0.19318181818181818,0.5384615384615385,1,0.9215445535274966,0,1,1,17
0.6446096654275093,美食林陕西刀削面(罐罐面),2023-04-02,17:30:00,7,1,0.7543859649122806,0.5397350993377472,0.5108359133126932,0.25,0.23076923076923078,0,0.9224466365191404,0,1,1,36
0.4795539033457249,阳光广式猪脚饭,2023-04-03,17:33:00,1,0,0.5789473684210527,0.7483443708609308,0.7244582043343648,0.5113636363636364,0.23076923076923078,0,0.9258276904332376,0,0,0,8
0.07806691449814127,百味佳展销组,2023-04-04,07:43:00,2,0,0.49122807017543857,0.8907284768211952,0.8668730650154828,0.23863636363636365,0.3076923076923077,0,0.9278193022329475,1,1,1,35
0.2936802973977696,民族餐厅金家店,2023-04-04,17:24:00,2,0,0.5789473684210527,0.725165562913908,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.929180627474878,1,1,1,28
0.0855018587360595,百味佳副食一组,2023-04-05,07:22:00,3,1,0.47368421052631576,0.6390728476821188,0.6284829721362222,0.36363636363636365,0.0,1,0.9311441224021166,0,0,1,5
0.62453531598513,美食林阿咪酱骨扒肉,2023-04-05,11:57:00,3,1,0.6140350877192982,0.579470198675498,0.560371517027864,0.13636363636363635,0.07692307692307693,0,0.9317884673961458,0,0,1,12
0.8513011152416357,美食林阿咪酱骨扒肉,2023-04-05,17:34:00,3,1,0.5964912280701754,0.4768211920529808,0.4643962848297214,0.17045454545454547,0.15384615384615385,1,0.9325780828979191,0,0,1,12
0.3773234200743495,学苑食堂副食一组,2023-04-06,11:51:00,4,0,0.631578947368421,0.3145695364238428,0.3065015479876152,0.11363636363636365,0.15384615384615385,0,0.9351484336558968,1,0,0,2
0.4052044609665427,美食林阿咪酱骨扒肉,2023-04-06,17:12:00,4,0,0.6140350877192982,0.2649006622516552,0.2600619195046434,0.11363636363636365,0.15384615384615385,0,0.9359005599943799,1,0,0,12
0.6438661710037176,百味佳副食一组,2023-04-07,09:17:00,5,0,0.45614035087719296,0.3509933774834444,0.35603715170278605,0.2613636363636364,0.6153846153846154,0,0.9381616251552316,1,1,1,5
0.4052044609665427,美食林陕西刀削面(罐罐面),2023-04-07,17:36:00,5,0,0.45614035087719296,0.3741721854304636,0.3777089783281724,0.3295454545454546,0.3076923076923077,0,0.9393308184352946,1,1,1,36
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-04-08,11:50:00,6,1,0.5964912280701754,0.45364238410595803,0.44272445820433504,0.19318181818181818,0.5384615384615385,0,0.9418941399751617,0,0,0,9
0.08364312267657992,百味佳副食一组,2023-04-09,08:18:00,7,1,0.6140350877192982,0.2152317880794712,0.21362229102167163,0.31818181818181823,0.46153846153846156,0,0.9447714332575714,0,0,0,5
0.2936802973977696,美食林川蜀源烤鱼,2023-04-09,17:33:00,7,1,0.7368421052631579,0.1490066225165556,0.14241486068111087,0.20454545454545459,0.23076923076923078,1,0.9460718386091571,0,0,0,1
0.4795539033457249,阳光广式猪脚饭,2023-04-10,11:33:00,1,0,0.7368421052631579,0.02649006622516481,0.024767801857585425,0.4545454545454546,1.0,1,0.9486023571311506,0,0,0,8
0.5241635687732342,紫丁香餐吧机器人收银组,2023-04-10,17:22:00,1,0,0.7192982456140351,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9494200895053808,0,0,0,3
0.12639405204460968,百味佳副食一组,2023-04-11,07:23:00,2,0,0.5964912280701754,0.039735099337747215,0.0495356037151673,0.38636363636363635,0.23076923076923078,1,0.9513906136507444,1,1,1,5
0.4052044609665427,阳光广式猪脚饭,2023-04-11,18:28:00,2,0,0.47368421052631576,0.1556291390728468,0.16718266253869984,0.5,0.38461538461538464,0,0.9529487569999304,1,1,1,8
0.018587360594795543,百味佳副食一组,2023-04-12,08:23:00,3,0,0.5087719298245614,0.20529801324503083,0.21362229102167163,0.34090909090909094,0.6153846153846154,0,0.9549052227090584,0,0,1,5
0.6282527881040892,美食林川蜀源烤鱼,2023-04-12,11:40:00,3,0,0.5789473684210527,0.2615894039735096,0.2600619195046434,0.2272727272727273,0.6153846153846154,0,0.9553668080320534,0,0,1,1
0.4052044609665427,学苑食堂香恋香拌砂锅,2023-04-12,15:28:00,3,0,0.6140350877192982,0.2649006622516552,0.2600619195046434,0.11363636363636365,0.6923076923076923,0,0.9559010286089205,0,0,1,9
0.04832713754646839,百味佳副食一组,2023-04-13,08:56:00,4,0,0.5789473684210527,0.4105960264900652,0.4024767801857614,0.31818181818181823,0.3076923076923077,0,0.9583565688043336,1,0,0,5
0.4795539033457249,阳光广式猪脚饭,2023-04-13,11:32:00,4,0,0.631578947368421,0.41390728476821437,0.4024767801857614,0.20454545454545459,0.38461538461538464,0,0.958722088146402,1,0,0,8
0.8513011152416357,美食林阿咪酱骨扒肉,2023-04-13,17:38:00,4,0,0.5964912280701754,0.45364238410595803,0.44272445820433504,0.2840909090909091,0.38461538461538464,0,0.9595796527566307,1,0,0,12
0.11338289962825282,美食林真牛铁板,2023-04-14,07:31:00,5,0,0.5438596491228069,0.5728476821192068,0.560371517027864,0.38636363636363635,0.07692307692307693,0,0.9615314323203421,1,1,1,30
0.516728624535316,紫丁香餐吧机器人收银组,2023-04-14,11:55:00,5,0,0.6491228070175439,0.529801324503314,0.5108359133126932,0.20454545454545459,0.15384615384615385,0,0.9621500035146084,1,1,1,3
0.07063197026022305,一区饺子园主食一组,2023-04-15,08:52:00,6,1,0.5964912280701754,0.33774834437085843,0.3312693498452006,0.4318181818181819,0.46153846153846156,0,0.9650952459054878,0,0,0,21
0.44981412639405205,百味佳副食一组,2023-04-15,11:47:00,6,1,0.6666666666666666,0.2947019867549656,0.28482972136222884,0.23863636363636365,0.38461538461538464,0,0.965505283628957,0,0,0,5
0.022304832713754663,百味佳副食一组,2023-04-16,08:58:00,7,1,0.6140350877192982,0.2649006622516552,0.2600619195046434,0.4318181818181819,0.23076923076923078,0,0.9684833290376957,0,1,1,5
0.12639405204460968,美食林小猪憨尼麻辣烫,2023-04-16,18:26:00,7,1,0.5964912280701754,0.2880794701986744,0.28482972136222884,0.5227272727272727,0.46153846153846156,0,0.9698141943344467,0,1,1,0
0.38661710037174724,百味佳副食一组,2023-04-17,11:42:00,1,0,0.7192982456140351,0.4238410596026476,0.4024767801857614,0.3068181818181818,0.3076923076923077,0,0.9722416176574029,1,1,0,5
0.3754646840148699,紫丁香餐吧机器人收银组,2023-04-17,18:16:00,1,0,0.6842105263157894,0.370860927152318,0.35603715170278605,0.23863636363636365,0.23076923076923078,0,0.9731647883033787,1,1,0,3
0.4572490706319703,学苑食堂副食一组,2023-04-18,11:44:00,2,0,0.631578947368421,0.2649006622516552,0.2600619195046434,0.36363636363636365,0.6153846153846154,0,0.9756203284987919,1,1,1,2
0.36802973977695164,阳光广式猪脚饭,2023-04-18,17:46:00,2,0,0.6666666666666666,0.370860927152318,0.35603715170278605,0.13636363636363635,0.38461538461538464,0,0.9764685208182016,1,1,1,8
0.34795539033457257,美食林川蜀源烤鱼,2023-04-20,11:52:00,4,0,0.631578947368421,0.29139072847682,0.28482972136222884,0.0,1.0,1,0.9823871224724172,1,0,0,1
0.4795539033457249,百味佳主食二组,2023-04-20,18:27:00,4,0,0.5964912280701754,0.3642384105960268,0.35603715170278605,0.034090909090909116,0.6153846153846154,0,0.9833126361911013,1,0,0,31
0.2936802973977696,民族餐厅山西饸饹面,2023-04-21,12:33:00,5,0,0.6140350877192982,0.579470198675498,0.560371517027864,0.09090909090909094,0.6923076923076923,0,0.9858572131493304,1,1,1,10
0.4795539033457249,民族餐厅铁板料理,2023-04-22,11:03:00,6,1,0.6140350877192982,0.7516556291390728,0.7244582043343648,0.07954545454545456,0.6153846153846154,0,0.9890203613018116,0,0,0,19
0.07992565055762083,百味佳副食一组,2023-04-24,09:24:00,1,0,0.631578947368421,0.7814569536423868,0.7492260061919502,0.11363636363636365,0.46153846153846156,0,0.9955364464959331,1,1,0,5
0.4133828996282528,百味佳副食一组,2023-04-24,11:38:00,1,0,0.6842105263157894,0.70860927152318,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9958504182384758,1,1,0,5
0.39033457249070636,学苑食堂副食一组,2023-04-24,18:06:00,1,0,0.6666666666666666,0.5827814569536436,0.560371517027864,0.04545454545454547,0.23076923076923078,0,0.9967595304482302,1,1,0,2
0.09665427509293681,友来副食一组,2023-04-25,07:49:00,2,0,0.6491228070175439,0.3145695364238428,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9986878792849012,1,1,1,38
1.0000000000000002,一区饺子园主食一组,2023-04-25,11:34:00,2,0,0.5614035087719298,0.3344370860927164,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9992150706436433,1,1,1,21
0.2936802973977696,美食林蜀香麻辣烫(川香麻辣烫),2023-04-25,17:09:00,2,0,0.47368421052631576,0.3774834437086092,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,7
