amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3382899628252788,百味佳副食一组,2022-10-28,11:53:00,5,0,0.5517241379310345,0.9690721649484537,0.9269841269841308,0.2906976744186046,0.15384615384615385,0,0.395102861939435,0,1,1,5
0.04535315985130112,友来副食一组,2022-10-29,07:46:00,6,1,0.46551724137931033,0.934707903780069,0.9015873015873019,0.7093023255813953,0.0,0,0.39790008769173824,0,0,0,38
0.5910780669144982,美食林真牛铁板,2022-10-29,11:42:00,6,1,0.5862068965517242,0.927835051546392,0.8857142857142861,0.3023255813953488,0.07692307692307693,0,0.39845343662513244,0,0,0,30
0.2936802973977696,美食林美美卤肉饭,2022-10-29,17:29:00,6,1,0.5,0.8969072164948457,0.8634920634920675,0.48837209302325585,0.07692307692307693,0,0.39926704713313654,0,0,0,20
0.3382899628252788,百味佳副食一组,2022-10-30,11:54:00,7,1,0.6206896551724138,0.7525773195876262,0.7174603174603185,0.3372093023255814,0.3076923076923077,0,0.4018579393848398,0,1,0,5
0.2936802973977696,美食林老上客砂锅,2022-10-30,17:30:00,7,1,0.5862068965517242,0.6735395189003448,0.6444444444444457,0.45348837209302323,0.23076923076923078,0,0.40264575820526716,0,1,0,16
0.3382899628252788,美食林真牛铁板,2022-10-31,11:58:00,1,0,0.6206896551724138,0.498281786941579,0.47619047619047805,0.9302325581395348,0.6153846153846154,1,0.4052436845535823,1,1,1,30
0.08364312267657992,友来副食一组,2022-11-01,07:11:00,2,0,0.4310344827586207,0.6082474226804138,0.5968253968253947,0.7093023255813953,0.5384615384615385,0,0.4079471223510751,1,1,0,38
0.3754646840148699,阳光小是小简餐,2022-11-01,11:57:00,2,0,0.5344827586206897,0.6185567010309256,0.5968253968253947,0.3255813953488372,0.6923076923076923,0,0.4086177062279859,1,1,0,23
0.4944237918215614,美食林陕西刀削面(罐罐面),2022-11-01,18:15:00,2,0,0.4482758620689655,0.6323024054982795,0.6190476190476204,0.5813953488372092,0.38461538461538464,0,0.40950400240096485,1,1,0,36
0.34572490706319703,百味佳副食一组,2022-11-03,11:48:00,4,0,0.4482758620689655,0.6597938144329909,0.6444444444444457,0.3488372093023256,0.46153846153846156,0,0.41534933668468454,0,1,0,5
0.011152416356877318,百味佳副食一组,2022-11-04,07:39:00,5,0,0.3448275862068966,0.6769759450171833,0.669841269841271,0.627906976744186,0.3076923076923077,0,0.41814187303924655,0,1,1,5
0.014869888475836437,学苑食堂副食三组,2022-11-04,11:52:00,5,0,0.46551724137931033,0.6632302405498294,0.6444444444444457,0.27906976744186046,0.46153846153846156,0,0.418735081853427,0,1,1,24
0.33085501858736066,民族餐厅铁板料理,2022-11-04,18:06:00,5,0,0.39655172413793105,0.6288659793814446,0.6190476190476204,0.5813953488372092,0.23076923076923078,0,0.4196119992309377,0,1,1,19
0.30855018587360594,百味佳副食一组,2022-11-05,11:59:00,6,1,0.5172413793103449,0.6151202749140872,0.5968253968253947,0.3953488372093023,0.3076923076923077,0,0.4221278611187955,0,0,0,5
0.5910780669144982,民族餐厅旋转小火锅,2022-11-05,17:36:00,6,1,0.4482758620689655,0.6872852233676952,0.669841269841271,0.5348837209302326,0.15384615384615385,0,0.42291802463809347,0,0,0,33
0.5910780669144982,学苑食堂真牛铁板,2022-11-06,17:41:00,7,1,0.4827586206896552,0.5841924398625409,0.571428571428573,0.48837209302325585,0.23076923076923078,0,0.42630611450570655,0,0,1,6
0.34572490706319703,美食林陕西刀削面(罐罐面),2022-11-07,17:12:00,1,0,0.4827586206896552,0.6116838487972522,0.5968253968253947,0.48837209302325585,0.3076923076923077,0,0.4296144846117329,1,1,1,36
0.3847583643122676,学苑食堂包子,2022-11-08,12:00:00,2,0,0.5862068965517242,0.5945017182130599,0.571428571428573,0.3720930232558139,0.46153846153846156,0,0.43225930493746034,1,1,0,17
0.4052044609665427,民族餐厅铁板料理,2022-11-08,17:31:00,2,0,0.5517241379310345,0.5395189003436442,0.5238095238095255,0.45348837209302323,0.38461538461538464,0,0.4330354002635346,1,1,0,19
0.3754646840148699,美食林小猪憨尼麻辣烫,2022-11-09,11:22:00,3,0,0.603448275862069,0.5463917525773176,0.5238095238095255,0.46511627906976744,0.38461538461538464,0,0.43554657275365116,1,0,1,0
0.2639405204460966,阳光小是小简餐,2022-11-10,11:54:00,4,0,0.5689655172413793,0.8487972508591071,0.8126984126984134,0.1511627906976744,0.3076923076923077,0,0.43899796949077086,0,1,1,23
0.6282527881040892,美食林真牛铁板,2022-11-10,17:47:00,4,0,0.46551724137931033,0.8178694158075608,0.7904761904761912,0.3488372093023256,0.15384615384615385,0,0.43982564819199865,0,1,1,30
0.07992565055762083,百味佳副食一组,2022-11-11,08:29:00,5,0,0.5172413793103449,0.63917525773196,0.6190476190476204,0.7093023255813953,0.3076923076923077,1,0.44189367259562573,0,1,1,5
0.3773234200743495,阳光副食二组,2022-11-11,11:53:00,5,0,0.603448275862069,0.5463917525773176,0.5238095238095255,0.9302325581395348,0.46153846153846156,1,0.44237199116517445,0,1,1,15
0.36802973977695164,学苑食堂包子,2022-11-12,11:52:00,6,1,0.4482758620689655,0.6597938144329909,0.6444444444444457,0.7093023255813953,0.46153846153846156,0,0.44574601283956383,0,0,0,17
0.4200743494423792,友来朝鲜风味,2022-11-12,17:46:00,6,1,0.4310344827586207,0.7079037800687296,0.6920634920634932,0.5232558139534884,0.46153846153846156,0,0.44657603623966224,0,0,0,32
0.5486988847583643,友来副食一组,2022-11-13,09:28:00,7,1,0.3620689655172414,0.8075601374570418,0.7904761904761912,0.627906976744186,0.23076923076923078,0,0.44878474257551204,0,0,1,38
0.4795539033457249,学苑食堂副食三组,2022-11-14,11:42:00,1,0,0.39655172413793105,0.47766323024054813,0.47619047619047805,0.6395348837209303,0.3076923076923077,0,0.4524752985973919,1,1,1,24
0.04089219330855019,百味佳副食一组,2022-11-15,12:58:00,2,0,0.4482758620689655,0.4810996563573866,0.47619047619047805,0.6395348837209303,0.23076923076923078,0,0.45602986208480445,1,1,0,5
0.03717472118959109,百味佳副食一组,2022-11-16,08:31:00,3,0,0.39655172413793105,0.47766323024054813,0.47619047619047805,0.8372093023255813,0.38461538461538464,1,0.4587801938596954,1,0,1,5
0.016728624535315983,学苑食堂副食三组,2022-11-17,07:42:00,4,0,0.3793103448275862,0.6013745704467333,0.5968253968253947,0.9186046511627906,0.23076923076923078,1,0.46204166998832363,0,0,0,24
0.4795539033457249,美食林真牛铁板,2022-11-17,17:46:00,4,0,0.4827586206896552,0.508591065292098,0.4984126984127002,0.7790697674418605,0.23076923076923078,0,0.46345786810599066,0,0,0,30
0.4144981412639406,美食林小猪憨尼麻辣烫,2022-11-18,17:43:00,5,0,0.4310344827586207,0.862542955326461,0.8380952380952387,0.8372093023255813,0.15384615384615385,0,0.466827200382653,0,1,1,0
0.07434944237918215,百味佳副食一组,2022-11-19,07:28:00,6,1,0.4310344827586207,0.6082474226804138,0.5968253968253947,0.7093023255813953,0.3076923076923077,0,0.4687615769506692,0,0,0,5
0.017100371747211907,百味佳副食一组,2022-11-20,16:27:00,7,1,0.4310344827586207,0.6323024054982795,0.6190476190476204,0.3837209302325581,0.46153846153846156,0,0.47340173601503466,0,0,0,5
0.12267657992565059,百味佳副食一组,2022-11-21,07:49:00,1,0,0.3275862068965517,0.7250859106529219,0.7174603174603185,0.6860465116279069,0.15384615384615385,0,0.47556354837347214,0,1,1,5
0.34089219330855014,百味佳副食一组,2022-11-21,11:44:00,1,0,0.41379310344827586,0.7353951890034338,0.7174603174603185,0.3372093023255814,0.3076923076923077,0,0.47611455260800994,0,1,1,5
1.0000000000000002,美食林90后串炒饭,2022-11-23,17:38:00,3,0,0.3448275862068966,0.6494845360824719,0.6444444444444457,0.6976744186046511,0.15384615384615385,0,0.48369730875462835,0,0,1,18
0.03345724907063197,百味佳副食一组,2022-11-24,08:05:00,4,0,0.2931034482758621,0.5945017182130599,0.5968253968253947,1.0,0.15384615384615385,0,0.4857301626752104,0,0,0,5
0.0,友来副食一组,2022-11-24,11:08:00,4,0,0.4310344827586207,0.5567010309278366,0.5492063492063473,0.5813953488372092,0.15384615384615385,0,0.4861592425684762,0,0,0,38
0.4572490706319703,美食林真牛铁板,2022-11-24,17:48:00,4,0,0.4482758620689655,0.4020618556701052,0.4031746031746053,0.8488372093023255,0.3076923076923077,1,0.4870971221166087,0,0,0,30
0.04237918215613384,友来副食一组,2022-11-25,07:32:00,5,0,0.4310344827586207,0.2577319587628857,0.2666666666666657,0.9186046511627906,0.15384615384615385,1,0.4890291539857543,0,1,1,38
0.47211895910780677,百味佳副食一组,2022-11-25,11:50:00,5,0,0.4482758620689655,0.20274914089347007,0.2158730158730151,0.8488372093023255,0.3076923076923077,1,0.48963408629428784,0,1,1,5
0.09665427509293681,友来副食一组,2022-11-27,07:11:00,7,1,0.25862068965517243,0.5910652920962214,0.5968253968253947,0.6860465116279069,0.23076923076923078,0,0.4957326480560056,0,0,0,38
0.4795539033457249,美食林90后串炒饭,2022-11-28,11:57:00,1,0,0.3448275862068966,0.5979381443298948,0.5968253968253947,0.7674418604651163,0.46153846153846156,0,0.49977959830619056,0,1,1,18
0.03717472118959109,百味佳副食一组,2022-11-29,09:10:00,2,0,0.22413793103448276,0.508591065292098,0.5238095238095255,0.8255813953488371,0.5384615384615385,1,0.5027643999681146,1,1,0,5
0.3754646840148699,百味佳副食一组,2022-11-29,11:49:00,2,0,0.2413793103448276,0.5601374570446751,0.571428571428573,0.8255813953488371,0.6923076923076923,1,0.5031372070884856,1,1,0,5
0.5910780669144982,百味佳展销组,2022-11-29,15:43:00,2,0,0.22413793103448276,0.6116838487972522,0.6190476190476204,0.6744186046511627,0.46153846153846156,0,0.5036858666241386,1,1,0,35
0.4237918215613383,百味佳副食一组,2022-11-30,17:37:00,3,0,0.12068965517241381,0.7319587628865989,0.7428571428571438,0.5930232558139534,0.3076923076923077,0,0.5073295286686346,0,0,1,5
0.3828996282527881,百味佳展销组,2022-12-05,11:39:00,1,0,0.25862068965517243,0.6907216494845372,0.6920634920634932,0.5581395348837208,0.5384615384615385,0,0.5233719583393821,0,1,0,35
0.37323420074349445,友来小猪憨尼麻辣烫,2022-12-07,11:23:00,3,0,0.3448275862068966,0.47079037800687473,0.47619047619047805,0.627906976744186,0.3076923076923077,0,0.5300871759040007,0,0,1,40
0.4200743494423792,美食林美美卤肉饭,2022-12-18,11:50:00,7,1,0.13793103448275862,0.5498281786941561,0.571428571428573,0.46511627906976744,0.38461538461538464,0,0.5672905128794241,0,0,0,20
0.7472118959107806,百味佳副食一组,2022-12-22,12:03:00,4,0,0.08620689655172414,0.4432989690721634,0.47619047619047805,0.6511627906976745,0.38461538461538464,0,0.5808264594578105,0,0,0,5
0.16431226765799256,美食林小猪憨尼麻辣烫,2022-12-25,17:05:00,7,1,0.22413793103448276,0.7938144329896915,0.7904761904761912,0.6744186046511627,0.15384615384615385,0,0.5916636576364454,0,0,0,0
0.4795539033457249,美食林川蜀源烤鱼,2023-02-01,10:35:00,3,0,0.25862068965517243,0.6426116838487985,0.6444444444444457,0.8255813953488371,0.3076923076923077,1,0.7190511472611547,0,0,0,1
0.516728624535316,美食林小猪憨尼麻辣烫,2023-02-01,17:18:00,3,0,0.22413793103448276,0.7147766323024065,0.7174603174603185,0.6046511627906976,0.23076923076923078,0,0.7199960609058991,0,0,0,0
0.9776951672862454,百味佳副食一组,2023-02-02,11:58:00,4,0,0.2413793103448276,0.7938144329896915,0.7904761904761912,0.48837209302325585,0.38461538461538464,0,0.7226221236406616,0,0,0,5
0.2936802973977696,美食林小猪憨尼麻辣烫,2023-02-04,17:36:00,6,1,0.2931034482758621,0.5670103092783485,0.571428571428573,0.6162790697674418,0.23076923076923078,0,0.7301673646053644,0,0,0,0
0.14312267657992567,百味佳副食一组,2023-02-06,07:52:00,1,0,0.08620689655172414,0.7010309278350491,0.7174603174603185,0.8139534883720929,0.07692307692307693,1,0.7355507932116296,0,0,0,5
0.09293680297397769,百味佳副食一组,2023-02-06,11:41:00,1,0,0.2931034482758621,0.6941580756013757,0.6920634920634932,0.6860465116279069,0.3076923076923077,1,0.7360877292529295,0,0,0,5
0.4052044609665427,美食林川蜀源烤鱼,2023-02-07,13:12:00,2,0,0.3275862068965517,0.6975945017182141,0.6920634920634932,0.45348837209302323,0.3076923076923077,0,0.7396774632233871,0,0,0,1
0.7397769516728625,学苑食堂副食三组,2023-02-07,17:05:00,2,0,0.3103448275862069,0.6975945017182141,0.6920634920634932,0.5116279069767442,0.23076923076923078,0,0.7402237780601837,0,0,0,24
0.03717472118959109,百味佳副食一组,2023-02-08,07:22:00,3,0,0.15517241379310348,0.7079037800687296,0.7174603174603185,0.8255813953488371,0.15384615384615385,1,0.7422331849920454,0,0,0,5
0.2936802973977696,美食林川蜀源烤鱼,2023-02-08,11:40:00,3,0,0.3103448275862069,0.7525773195876262,0.7428571428571438,0.5116279069767442,0.46153846153846156,0,0.7428381173005931,0,0,0,1
0.4200743494423792,百味佳副食一组,2023-02-10,09:59:00,5,0,0.39655172413793105,0.5257731958762903,0.5238095238095255,0.8372093023255813,0.38461538461538464,1,0.7493540354612236,0,0,0,5
0.3382899628252788,学苑食堂副食一组,2023-02-10,13:08:00,5,0,0.39655172413793105,0.498281786941579,0.4984126984127002,0.8372093023255813,0.38461538461538464,1,0.7497971835477131,0,0,0,2
0.12639405204460968,百味佳副食一组,2023-02-11,07:26:00,6,1,0.3103448275862069,0.5189003436426098,0.5238095238095255,0.9186046511627906,0.3076923076923077,1,0.752371662907322,0,0,0,5
0.5576208178438662,百味佳副食一组,2023-02-12,11:53:00,7,1,0.2931034482758621,0.8762886597938149,0.8634920634920675,0.6162790697674418,0.23076923076923078,1,0.7563740638789653,0,0,0,5
0.516728624535316,学苑食堂副食三组,2023-02-12,17:30:00,7,1,0.2413793103448276,0.8453608247422686,0.8380952380952387,0.8255813953488371,0.15384615384615385,1,0.7571642273982775,0,0,0,24
0.5483271375464684,阳光小是小简餐,2023-02-13,11:02:00,1,0,0.2413793103448276,0.7938144329896915,0.7904761904761912,0.7558139534883721,0.3076923076923077,1,0.7596308506098524,0,0,0,23
0.09665427509293681,百味佳副食一组,2023-02-14,09:04:00,2,0,0.22413793103448276,0.9106529209621996,0.9015873015873019,0.6744186046511627,0.3076923076923077,0,0.7627305425164224,0,0,0,5
0.4423791821561338,美食林老上客砂锅,2023-02-14,17:13:00,2,0,0.22413793103448276,0.9656357388316152,0.9523809523809526,0.6046511627906976,0.3076923076923077,0,0.7638771002640112,0,0,0,16
0.08178438661710036,百味佳副食一组,2023-02-15,07:05:00,3,0,0.0,0.9896907216494846,1.0,0.8023255813953487,0.07692307692307693,0,0.7658278897241217,0,0,0,5
0.516728624535316,美食林川蜀源烤鱼,2023-02-15,11:50:00,3,0,0.25862068965517243,0.9931271477663195,0.9746031746031782,0.441860465116279,0.23076923076923078,0,0.7664961289021619,0,0,0,1
0.3828996282527881,紫丁香餐吧机器人收银组,2023-02-16,18:29:00,4,0,0.3275862068965517,0.5979381443298948,0.5968253968253947,0.627906976744186,0.3076923076923077,0,0.7708080301246838,0,0,0,3
0.0687732342007435,学苑食堂副食一组,2023-02-17,07:42:00,5,0,0.20689655172413796,0.5841924398625409,0.5968253968253947,0.8255813953488371,0.46153846153846156,1,0.7726673763288545,0,0,0,2
0.2936802973977696,学苑食堂副食三组,2023-02-18,11:56:00,6,1,0.3275862068965517,0.6735395189003448,0.669841269841271,0.45348837209302323,0.3076923076923077,0,0.7766392962151798,0,0,0,24
0.36802973977695164,美食林阿咪酱骨扒肉,2023-02-18,17:43:00,6,1,0.27586206896551724,0.6151202749140872,0.6190476190476204,0.5581395348837208,0.07692307692307693,0,0.7774529067231839,0,0,0,12
0.4052044609665427,学苑食堂真牛铁板,2023-02-19,17:55:00,7,1,0.27586206896551724,0.5429553264604827,0.5492063492063473,0.5581395348837208,0.3076923076923077,0,0.7808574094828913,0,0,0,6
0.07063197026022305,百味佳副食一组,2023-02-20,09:00:00,1,0,0.22413793103448276,0.7422680412371143,0.7428571428571438,0.7441860465116279,0.15384615384615385,0,0.7829793619605425,0,0,1,5
0.4423791821561338,学苑食堂真牛铁板,2023-02-20,12:20:00,1,0,0.3103448275862069,0.773195876288657,0.7650793650793659,0.627906976744186,0.3076923076923077,0,0.7834483017346088,0,0,1,6
0.3386617100371748,学苑食堂副食一组,2023-02-20,17:02:00,1,0,0.2931034482758621,0.8762886597938149,0.8634920634920675,0.5581395348837208,0.23076923076923078,0,0.7841095068160371,0,0,1,2
0.44981412639405205,百味佳副食一组,2023-02-21,11:58:00,2,0,0.3275862068965517,1.0,0.9746031746031782,0.4069767441860465,0.38461538461538464,0,0.7867730847327294,1,1,1,5
0.3828996282527881,紫丁香餐吧机器人收银组,2023-02-21,17:37:00,2,0,0.2931034482758621,0.9003436426116842,0.8857142857142861,0.45348837209302323,0.15384615384615385,0,0.7875679376497686,1,1,1,3
0.36802973977695164,美食林阿咪酱骨扒肉,2023-02-22,17:36:00,3,0,0.39655172413793105,0.6288659793814446,0.6190476190476204,0.5232558139534884,0.15384615384615385,0,0.790941959324158,0,1,0,12
0.0687732342007435,学苑食堂副食三组,2023-02-23,07:41:00,4,0,0.22413793103448276,0.635738831615118,0.6444444444444457,0.8255813953488371,0.15384615384615385,0,0.7929232298695865,1,0,0,24
0.5204460966542751,学苑食堂副食二组,2023-02-23,11:15:00,4,0,0.3793103448275862,0.6529209621993104,0.6444444444444457,0.5232558139534884,0.23076923076923078,0,0.7934249954278272,1,0,0,14
0.516728624535316,美食林川蜀源烤鱼,2023-02-24,11:57:00,5,0,0.3620689655172414,0.8316151202749147,0.8126984126984134,0.569767441860465,0.46153846153846156,0,0.796899839153653,1,1,0,1
0.47211895910780677,学苑食堂真牛铁板,2023-02-25,11:45:00,6,1,0.41379310344827586,0.8900343642611652,0.8634920634920675,0.3837209302325581,0.38461538461538464,0,0.8002480691404799,0,0,0,6
0.10780669144981414,百味佳副食一组,2023-02-26,09:28:00,7,1,0.3793103448275862,0.9106529209621996,0.8857142857142861,0.5232558139534884,0.38461538461538464,0,0.8033032117685082,0,0,0,5
0.2565055762081785,美食林老上客砂锅,2023-02-26,12:29:00,7,1,0.5,0.8969072164948457,0.8634920634920675,0.313953488372093,0.38461538461538464,0,0.8037276022640327,0,0,0,16
0.12639405204460968,百味佳副食一组,2023-02-27,09:18:00,1,0,0.4827586206896552,0.635738831615118,0.6190476190476204,0.441860465116279,0.6153846153846154,0,0.8066561311530762,0,0,1,5
0.5687732342007434,百味佳副食一组,2023-02-27,11:44:00,1,0,0.5862068965517242,0.5704467353951905,0.5492063492063473,0.26744186046511625,0.8461538461538463,1,0.8069984571881434,0,0,1,5
0.0,百味佳副食一组,2023-02-27,18:24:00,1,0,0.5517241379310345,0.4914089347079056,0.47619047619047805,0.4069767441860465,0.46153846153846156,1,0.807936336736276,0,0,1,5
0.14312267657992567,学苑食堂副食一组,2023-02-28,16:05:00,2,0,0.46551724137931033,0.635738831615118,0.6190476190476204,0.48837209302325585,0.46153846153846156,0,0.810986789966563,1,1,1,2
0.516728624535316,学苑食堂副食二组,2023-03-02,11:56:00,4,0,0.3793103448275862,0.573883161512029,0.571428571428573,0.569767441860465,0.6923076923076923,0,0.817155692694385,1,0,0,14
0.0,百味佳副食一组,2023-03-03,11:47:00,5,0,0.46551724137931033,0.7388316151202723,0.7174603174603185,0.3953488372093023,0.15384615384615385,0,0.8205109567778237,1,1,0,5
0.016728624535315983,美食林小猪憨尼麻辣烫,2023-03-04,17:02:00,6,1,0.5689655172413793,0.7766323024054991,0.7428571428571438,0.26744186046511625,0.23076923076923078,0,0.8246259032952423,0,0,0,0
0.8513011152416357,美食林小猪憨尼麻辣烫,2023-03-05,17:24:00,7,1,0.6206896551724138,0.4020618556701052,0.3873015873015895,0.3837209302325581,0.6153846153846154,0,0.8280538530436559,0,1,0,0
0.03345724907063197,美食林阿咪酱骨扒肉,2023-03-06,09:31:00,1,0,0.5517241379310345,0.4914089347079056,0.47619047619047805,0.4069767441860465,0.23076923076923078,0,0.8303211768512568,0,0,1,12
0.2936802973977696,民族餐厅山西饸饹面,2023-03-06,13:18:00,1,0,0.6206896551724138,0.47079037800687473,0.45079365079365274,0.20930232558139533,0.23076923076923078,0,0.8308534234948155,0,0,1,10
0.4795539033457249,美食林老上客砂锅,2023-03-06,17:22:00,1,0,0.603448275862069,0.4432989690721634,0.4285714285714306,0.17441860465116277,0.38461538461538464,0,0.8314255300191746,0,0,1,16
0.07063197026022305,百味佳展销组,2023-03-07,07:38:00,2,0,0.41379310344827586,0.4501718213058403,0.45079365079365274,0.7674418604651163,0.07692307692307693,0,0.8334325922521799,1,1,1,35
0.36802973977695164,学苑食堂真牛铁板,2023-03-07,11:46:00,2,0,0.5862068965517242,0.2955326460481089,0.2888888888888914,0.6046511627906976,0.3076923076923077,1,0.8340140775720073,1,1,1,6
0.516728624535316,阳光广式猪脚饭,2023-03-08,17:30:00,3,0,0.4482758620689655,0.5601374570446751,0.5492063492063473,0.7093023255813953,0.3076923076923077,0,0.8381970203566738,0,1,0,8
0.4423791821561338,百味佳副食一组,2023-03-09,11:18:00,4,0,0.5862068965517242,0.37113402061855894,0.3619047619047606,0.3372093023255814,0.3076923076923077,0,0.8407011587501785,1,0,0,5
0.2936802973977696,民族餐厅山西饸饹面,2023-03-09,17:23:00,4,0,0.603448275862069,0.4020618556701052,0.3873015873015895,0.3023255813953488,0.23076923076923078,0,0.8415569738378395,1,0,0,10
0.36802973977695164,美食林真牛铁板,2023-03-10,17:22:00,5,0,0.6896551724137931,0.27835051546391654,0.2666666666666657,0.3488372093023256,0.5384615384615385,0,0.844930995512243,1,1,0,30
0.5539033457249071,美食林川蜀源烤鱼,2023-03-11,12:07:00,6,1,0.5,0.8213058419243957,0.7904761904761912,0.03488372093023254,0.6923076923076923,0,0.8475687817413586,0,0,0,1
0.05576208178438663,百味佳副食一组,2023-03-12,07:23:00,7,1,0.3103448275862069,0.8006872852233684,0.7904761904761912,0.5116279069767442,0.23076923076923078,0,0.8502792536354491,0,0,0,5
0.13011152416356878,百味佳副食一组,2023-03-12,11:36:00,7,1,0.39655172413793105,0.7319587628865989,0.7174603174603185,0.22093023255813954,0.3076923076923077,0,0.8508724624496438,0,0,0,5
0.4052044609665427,学苑食堂副食三组,2023-03-12,17:34:00,7,1,0.3793103448275862,0.7044673539518875,0.6920634920634932,0.2906976744186046,0.23076923076923078,0,0.8517118646452246,0,0,0,24
0.05576208178438663,百味佳副食一组,2023-03-13,08:41:00,1,0,0.3793103448275862,0.5532646048109946,0.5492063492063473,0.2906976744186046,0.15384615384615385,0,0.8538385065206029,0,0,1,5
0.5092936802973977,百味佳副食一组,2023-03-13,15:19:00,1,0,0.4482758620689655,0.45360824742268235,0.45079365079365274,0.10465116279069764,0.15384615384615385,0,0.8547716966709942,0,0,1,5
0.03345724907063197,学苑食堂副食三组,2023-03-14,07:23:00,2,0,0.3275862068965517,0.4192439862542976,0.4285714285714306,0.569767441860465,0.23076923076923078,0,0.8570319863819833,1,1,1,24
0.2936802973977696,美食林阿咪酱骨扒肉,2023-03-14,17:11:00,2,0,0.46551724137931033,0.3092783505154628,0.31428571428571317,0.4302325581395348,0.38461538461538464,0,0.8584106693177347,1,1,1,12
0.04275092936802974,学苑食堂副食一组,2023-03-15,08:40:00,3,0,0.39655172413793105,0.426116838487971,0.4285714285714306,0.8372093023255813,0.46153846153846156,1,0.8605888945682665,0,1,1,2
0.79182156133829,百味佳副食一组,2023-03-15,11:48:00,3,0,0.4310344827586207,0.45360824742268235,0.45079365079365274,0.6395348837209303,0.6153846153846154,0,0.8610296979558854,0,1,1,5
0.36802973977695164,紫丁香餐吧机器人收银组,2023-03-15,17:34:00,3,0,0.39655172413793105,0.5532646048109946,0.5492063492063473,0.7674418604651163,0.3076923076923077,0,0.8618409637650188,0,1,1,3
0.3382899628252788,百味佳副食一组,2023-03-16,11:47:00,4,0,0.4310344827586207,0.7079037800687296,0.6920634920634932,0.5813953488372092,0.5384615384615385,0,0.864403719630289,1,0,0,5
0.36802973977695164,美食林90后串炒饭,2023-03-17,13:17:00,5,0,0.5344827586206897,0.6185567010309256,0.5968253968253947,0.19767441860465113,0.6153846153846154,0,0.8679911089018759,1,1,1,18
0.371003717472119,阳光川蜀源烤鱼,2023-03-17,17:37:00,5,0,0.4827586206896552,0.5601374570446751,0.5492063492063473,0.27906976744186046,0.38461538461538464,0,0.8686007306081649,1,1,1,37
0.08104089219330857,百味佳副食一组,2023-03-18,07:32:00,6,1,0.4310344827586207,0.5292096219931253,0.5238095238095255,0.5232558139534884,0.3076923076923077,0,0.8705585541648873,0,0,0,5
0.0892193308550186,美食林小猪憨尼麻辣烫,2023-03-18,18:01:00,6,1,0.5517241379310345,0.4914089347079056,0.47619047619047805,0.19767441860465113,0.38461538461538464,0,0.8720333697543197,0,0,0,0
0.120817843866171,紫丁香餐吧机器人收银组,2023-03-19,08:26:00,7,1,0.5,0.45704467353952083,0.45079365079365274,0.27906976744186046,0.46153846153846156,0,0.8740615342771463,0,0,1,3
0.36802973977695164,美食林美美卤肉饭,2023-03-19,17:04:00,7,1,0.6724137931034483,0.3573883161512015,0.33968253968254203,0.011627906976744179,0.46153846153846156,0,0.875276088291983,0,0,1,20
0.039405204460966556,百味佳副食一组,2023-03-20,08:48:00,1,0,0.5862068965517242,0.34707903780068605,0.33968253968254203,0.4186046511627907,0.6153846153846154,1,0.8774894840255598,0,0,1,5
0.5910780669144982,学苑食堂副食三组,2023-03-20,10:23:00,1,0,0.6206896551724138,0.3505154639175281,0.33968253968254203,0.3837209302325581,0.5384615384615385,1,0.8777122304182399,0,0,1,24
0.4423791821561338,民族餐厅山西饸饹面,2023-03-20,17:48:00,1,0,0.6551724137931034,0.2508591065292123,0.24126984126984397,0.3488372093023256,0.38461538461538464,1,0.8787556214155359,0,0,1,10
0.09479553903345728,百味佳副食一组,2023-03-21,07:35:00,2,0,0.5689655172413793,0.21649484536082753,0.2158730158730151,0.6627906976744187,0.46153846153846156,1,0.8806946873812933,1,1,1,5
0.2936802973977696,美食林川蜀源烤鱼,2023-03-21,11:47:00,2,0,0.7068965517241379,0.2268041237113394,0.2158730158730151,0.2325581395348837,0.5384615384615385,0,0.8812855514966174,1,1,1,1
0.36802973977695164,学苑食堂铁锅焖面,2023-03-21,17:35:00,2,0,0.6379310344827587,0.19587628865979312,0.19365079365079652,0.4186046511627907,0.23076923076923078,1,0.8821015067034921,1,1,1,29
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-03-24,17:27:00,5,0,0.46551724137931033,0.6872852233676952,0.669841269841271,0.27906976744186046,0.3076923076923077,0,0.8922118482323214,1,1,1,9
0.06319702602230484,百味佳副食一组,2023-03-25,08:51:00,6,1,0.4482758620689655,0.711340206185568,0.6920634920634932,0.3837209302325581,0.15384615384615385,0,0.8943783499885001,0,0,0,5
0.36802973977695164,美食林川蜀源烤鱼,2023-03-25,11:56:00,6,1,0.5,0.6632302405498294,0.6444444444444457,0.27906976744186046,0.38461538461538464,0,0.8948121192795213,0,0,0,1
0.05762081784386616,一区饺子园主食一组,2023-03-25,17:35:00,6,1,0.4310344827586207,0.6082474226804138,0.5968253968253947,0.47674418604651164,0.23076923076923078,0,0.8956069721965605,0,0,0,21
0.03717472118959109,百味佳副食一组,2023-03-26,07:50:00,7,1,0.46551724137931033,0.6116838487972522,0.5968253968253947,0.4302325581395348,0.23076923076923078,0,0.897611689730681,0,0,0,5
