amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3706476974915762,美食林90后串炒饭,2023-04-06,17:43:00,4,0,0.5490196078431373,0.2271186440678008,0.21656050955413875,0.17045454545454547,0.23076923076923078,0,0.9358467669197523,1,0,0,18
0.041183077499064025,学苑食堂副食一组,2023-04-07,11:42:00,5,0,0.43137254901960786,0.32203389830508655,0.3152866242038215,0.20454545454545459,0.6923076923076923,0,0.9383745692310868,1,1,1,2
0.0280793710220891,百味佳副食一组,2023-04-08,08:48:00,6,1,0.45098039215686275,0.4406779661016955,0.4267515923566876,0.5,0.38461538461538464,0,0.9413404614703325,0,0,0,5
0.8011980531636093,友来副食一组,2023-04-09,09:09:00,7,1,0.6274509803921569,0.18305084745763267,0.16878980891719664,0.27272727272727276,0.5384615384615385,0,0.9447631854526009,0,0,0,38
0.45114189442156505,学苑食堂真牛铁板,2023-04-09,10:57:00,7,1,0.7058823529411764,0.1627118644067842,0.14331210191082633,0.20454545454545459,0.6923076923076923,0,0.9450161999564131,0,0,0,6
0.2957693747660053,美食林90后串炒饭,2023-04-09,17:35:00,7,1,0.7058823529411764,0.11186440677966303,0.09554140127388422,0.20454545454545459,0.23076923076923078,1,0.9459486052575414,0,0,0,18
0.03369524522650692,美食林川蜀源烤鱼,2023-04-10,07:12:00,1,0,0.607843137254902,0.05762711864407066,0.04777070063694211,0.4772727272727273,0.5384615384615385,0,0.9478626131244141,0,0,0,1
0.1355297641332834,百味佳副食一组,2023-04-11,07:39:00,2,0,0.5490196078431373,0.0,0.0,0.38636363636363635,0.46153846153846156,1,0.9512993934680054,1,1,1,5
0.0655185323848746,百味佳副食一组,2023-04-12,08:10:00,3,0,0.45098039215686275,0.16949152542373014,0.16878980891719664,0.34090909090909094,0.6153846153846154,0,0.9547455447191311,0,0,1,5
0.48296518157993273,百味佳副食一组,2023-04-12,11:47:00,3,0,0.5294117647058824,0.2271186440678008,0.21656050955413875,0.2272727272727273,0.6153846153846154,0,0.9552539164536711,0,0,1,5
0.853612879071509,百味佳副食一组,2023-04-14,10:51:00,5,0,0.5686274509803921,0.5254237288135606,0.5,0.2613636363636364,0.15384615384615385,0,0.9618697771832387,1,1,1,5
0.00861100711344065,学苑食堂香恋香拌砂锅,2023-04-15,17:34:00,6,1,0.5686274509803921,0.17966101694915437,0.16878980891719664,0.31818181818181823,0.3076923076923077,0,0.9661874228364269,0,0,0,9
0.33320853612879076,美食林老上客砂锅,2023-04-16,18:09:00,7,1,0.5490196078431373,0.2542372881355952,0.24203821656050906,0.5227272727272727,0.46153846153846156,0,0.9696429449951154,0,1,1,16
0.2957693747660053,美食林川蜀源烤鱼,2023-04-17,11:51:00,1,0,0.6862745098039216,0.39322033898305264,0.3630573248407636,0.3068181818181818,0.3076923076923077,0,0.9721309209493683,1,1,0,1
0.6312242605765632,美食林肠粉,2023-04-17,18:18:00,1,0,0.6470588235294118,0.3389830508474603,0.3152866242038215,0.23863636363636365,0.23076923076923078,0,0.9730375562547238,1,1,0,25
0.48296518157993273,阳光广式猪脚饭,2023-04-18,18:28:00,2,0,0.6274509803921569,0.3389830508474603,0.3152866242038215,0.13636363636363635,0.38461538461538464,0,0.9764345102412193,1,1,1,8
0.046798951703481834,百味佳副食一组,2023-04-19,08:51:00,3,0,0.5882352941176471,0.25762711864406995,0.24203821656050906,0.2613636363636364,0.38461538461538464,0,0.9784562835449151,1,0,1,5
0.44552602021714727,美食林真牛铁板,2023-04-19,17:24:00,3,0,0.7058823529411764,0.06440677966102015,0.04777070063694211,0.2840909090909091,0.3076923076923077,0,0.9796581024380657,1,0,1,30
0.3706476974915762,美食林川蜀源烤鱼,2023-04-20,11:47:00,4,0,0.5882352941176471,0.25762711864406995,0.24203821656050906,0.0,1.0,1,0.982242130194706,1,0,0,1
0.43055035567203304,紫丁香餐吧机器人收银组,2023-04-20,17:35:00,4,0,0.5490196078431373,0.3322033898305108,0.3152866242038215,0.034090909090909116,0.6153846153846154,0,0.9830573991514626,1,0,0,3
0.11606140022463499,百味佳副食一组,2023-04-21,07:32:00,5,0,0.45098039215686275,0.5661016949152575,0.5477707006369421,0.3068181818181818,0.6923076923076923,0,0.9850182615560783,1,1,1,5
0.396855110445526,阳光广式猪脚饭,2023-04-21,11:58:00,5,0,0.5686274509803921,0.5525423728813585,0.5254777070063668,0.11363636363636365,0.6923076923076923,0,0.9856414269080886,1,1,1,8
0.3182328715836765,紫丁香餐吧机器人收银组,2023-04-22,17:33:00,6,1,0.5294117647058824,0.7254237288135634,0.694267515923567,0.14772727272727276,0.38461538461538464,0,0.9897997671329364,0,0,0,3
0.09546986147510297,百味佳副食一组,2023-04-23,07:32:00,7,0,0.4901960784313726,0.8508474576271219,0.8152866242038179,0.27272727272727276,0.46153846153846156,0,0.9917653149913406,0,0,1,5
0.37813552976413334,紫丁香餐吧机器人收银组,2023-04-24,11:40:00,1,0,0.6470588235294118,0.6847457627118665,0.6464968152866213,0.022727272727272735,0.5384615384615385,0,0.9957198379770063,1,1,0,3
1.0,美食林小猪憨尼麻辣烫,2023-04-24,17:19:00,1,0,0.6470588235294118,0.5830508474576312,0.5477707006369421,0.022727272727272735,0.38461538461538464,0,0.9965140223917786,1,1,0,0
0.16098839385997757,百味佳副食一组,2023-04-25,08:02:00,2,0,0.607843137254902,0.28135593220339317,0.26433121019108086,0.23863636363636365,0.38461538461538464,0,0.9985826502332174,1,1,1,5
0.9760389367278176,美食林老上客砂锅,2023-04-25,11:50:00,2,0,0.5098039215686274,0.30169491525424164,0.28980891719745117,0.6136363636363636,0.7692307692307693,0,0.9991167919635018,1,1,1,16
0.42231374017222023,美食林小猪憨尼麻辣烫,2023-04-25,18:07:00,2,0,0.4117647058823529,0.34576271186440977,0.3375796178343933,1.0,0.23076923076923078,0,1.0,1,1,1,0
