amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5134099616858238,美食林陕西刀削面(罐罐面),2022-10-28,17:12:00,5,0,0.4423076923076923,0.9500000000000028,0.9452054794520564,0.4545454545454546,0.07692307692307693,0,0.39603294553208457,0,1,1,36
0.3823754789272031,百味佳展销组,2022-10-29,11:35:00,6,1,0.5576923076923077,0.9392857142857132,0.928082191780824,0.31818181818181823,0.07692307692307693,0,0.3986175061216386,0,0,0,35
0.2720306513409962,学苑食堂副食三组,2022-10-29,16:55:00,6,1,0.46153846153846156,0.9071428571428584,0.9041095890410986,0.5,0.07692307692307693,0,0.3993673333098968,0,0,0,24
0.07471264367816091,美食林海南鸡饭,2022-10-30,09:38:00,7,1,0.5384615384615385,0.8071428571428569,0.7979452054794542,0.38636363636363635,0.3076923076923077,0,0.4017175729031237,0,1,0,39
0.38697318007662834,友来副食一组,2022-10-30,11:59:00,7,1,0.5961538461538461,0.7571428571428562,0.7465753424657571,0.3522727272727273,0.3076923076923077,0,0.40204796550794697,0,1,0,38
0.30651340996168586,美食林陕西刀削面(川无界),2022-10-30,17:32:00,7,1,0.5576923076923077,0.6750000000000007,0.667808219178081,0.46590909090909094,0.23076923076923078,0,0.4028282544257422,0,1,0,34
0.05363984674329503,美食林真牛铁板,2022-10-31,15:53:00,1,0,0.5769230769230769,0.5142857142857125,0.510273972602743,0.5227272727272727,0.6153846153846154,0,0.40597049898656223,1,1,1,30
0.005747126436781602,阳光广式猪脚饭,2022-11-01,07:06:00,2,0,0.38461538461538464,0.6071428571428577,0.6164383561643838,0.7159090909090909,0.5384615384615385,0,0.40810984968308617,1,1,0,8
0.3448275862068966,民族餐厅山西饸饹面,2022-11-01,17:20:00,2,0,0.4230769230769231,0.6357142857142861,0.6404109589041127,0.44318181818181823,0.38461538461538464,0,0.4095485806005712,1,1,0,10
0.36398467432950193,美食林川蜀源烤鱼,2022-11-03,11:55:00,4,0,0.40384615384615385,0.6607142857142847,0.667808219178081,0.36363636363636365,0.46153846153846156,0,0.4155354820568675,0,1,0,1
0.45593869731800774,学苑食堂重庆小面,2022-11-03,18:34:00,4,0,0.28846153846153844,0.6499999999999986,0.667808219178081,0.7045454545454546,0.3076923076923077,0,0.41647042283223357,0,1,0,11
0.49425287356321845,民族餐厅山西饸饹面,2022-11-04,11:46:00,5,0,0.4230769230769231,0.6642857142857146,0.667808219178081,0.29545454545454547,0.46153846153846156,0,0.4188886155143905,0,1,1,10
0.022988505747126436,民族餐厅金家店,2022-11-05,16:25:00,6,1,0.4423076923076923,0.6642857142857146,0.667808219178081,0.4545454545454546,0.23076923076923078,0,0.42291659344135724,0,0,0,28
0.12643678160919541,百味佳副食一组,2022-11-06,08:58:00,7,1,0.4423076923076923,0.6642857142857146,0.667808219178081,0.5,0.3076923076923077,0,0.4252434009349457,0,0,1,5
0.3831417624521073,美食林真牛铁板,2022-11-07,11:52:00,1,0,0.5384615384615385,0.6214285714285701,0.6164383561643838,0.38636363636363635,0.38461538461538464,0,0.429025341815759,1,1,1,30
0.2681992337164751,百味佳副食一组,2022-11-08,07:52:00,2,0,0.38461538461538464,0.6071428571428577,0.6164383561643838,0.7727272727272728,0.23076923076923078,0,0.43183719377174157,1,1,0,5
0.30268199233716475,美食林90后串炒饭,2022-11-09,10:43:00,3,0,0.5769230769230769,0.5428571428571409,0.5376712328767148,0.4772727272727273,0.38461538461538464,0,0.43561210502267045,1,0,1,18
0.05363984674329503,百味佳副食一组,2022-11-09,18:29:00,3,0,0.4423076923076923,0.6357142857142861,0.6404109589041127,0.6590909090909092,0.0,1,0.43670404086557824,1,0,1,5
0.10919540229885058,友来副食一组,2022-11-10,08:17:00,4,0,0.40384615384615385,0.821428571428573,0.8253424657534261,0.7727272727272728,0.07692307692307693,1,0.4386442187152113,0,1,1,38
0.41762452107279696,美食林铁锅焖面,2022-11-10,11:25:00,4,0,0.5192307692307693,0.8571428571428577,0.849315068493155,0.3068181818181818,0.23076923076923078,0,0.43908474218832794,0,1,1,47
0.07088122605363986,友来副食一组,2022-11-12,08:34:00,6,1,0.38461538461538464,0.6857142857142833,0.6952054794520564,0.8409090909090909,0.23076923076923078,1,0.44543249797898454,0,0,0,38
0.5651340996168583,百味佳副食一组,2022-11-12,11:54:00,6,1,0.40384615384615385,0.6607142857142847,0.667808219178081,0.7159090909090909,0.46153846153846156,0,0.44590113997165304,0,0,0,5
0.41762452107279696,民族餐厅铁板料理,2022-11-12,17:09:00,6,1,0.38461538461538464,0.7107142857142854,0.7191780821917817,0.5340909090909092,0.46153846153846156,0,0.44663925111009917,0,0,0,19
0.09770114942528738,友来副食一组,2022-11-13,07:45:00,7,1,0.2692307692307692,0.8107142857142833,0.8253424657534261,0.7613636363636364,0.23076923076923078,0,0.44869190303796813,0,0,1,38
0.5708812260536399,美食林陕西刀削面(罐罐面),2022-11-14,17:46:00,1,0,0.3076923076923077,0.4678571428571452,0.48630136986301764,0.8409090909090909,0.15384615384615385,1,0.4534743945731208,1,1,1,36
0.49425287356321845,学苑食堂包子,2022-11-16,11:12:00,3,0,0.4230769230769231,0.5,0.510273972602743,0.6022727272727273,0.3076923076923077,0,0.4592996145419619,1,0,1,17
0.5881226053639848,美食林美美卤肉饭,2022-11-16,16:10:00,3,0,0.38461538461538464,0.5249999999999986,0.5376712328767148,0.7727272727272728,0.23076923076923078,0,0.45999789111102984,1,0,1,20
0.30268199233716475,学苑食堂副食一组,2022-11-17,17:42:00,4,0,0.4423076923076923,0.5035714285714299,0.510273972602743,0.7840909090909092,0.23076923076923078,0,0.4635876887748509,0,0,0,2
0.06704980842911878,美食林小猪憨尼麻辣烫,2022-11-18,07:19:00,5,0,0.28846153846153844,0.7821428571428584,0.7979452054794542,0.9204545454545455,0.23076923076923078,1,0.46550209131488884,0,1,1,0
0.31800766283524906,美食林老上客砂锅,2022-11-18,11:42:00,5,0,0.5,0.8535714285714278,0.849315068493155,0.46590909090909094,0.23076923076923078,0,0.4661183555352437,0,1,1,16
0.07662835249042144,友来副食一组,2022-11-19,08:09:00,6,1,0.40384615384615385,0.5785714285714256,0.589041095890412,0.6477272727272727,0.38461538461538464,0,0.46899347416025705,0,0,0,38
0.48007662835249054,美食林蜀香麻辣烫(川香麻辣烫),2022-11-19,17:01:00,6,1,0.5,0.40357142857142847,0.4075342465753451,0.8522727272727273,0.5384615384615385,0,0.47024006186074985,0,0,0,7
0.13601532567049812,友来副食一组,2022-11-20,09:00:00,7,1,0.38461538461538464,0.6071428571428577,0.6164383561643838,0.5340909090909092,0.5384615384615385,0,0.472487200215582,0,0,0,38
0.12643678160919541,友来副食一组,2022-11-21,07:37:00,1,0,0.2692307692307692,0.7285714285714278,0.7465753424657571,0.6931818181818182,0.15384615384615385,0,0.47566693613580924,0,1,1,38
0.6551724137931035,美食林真牛铁板,2022-11-21,18:29:00,1,0,0.3269230769230769,0.7357142857142875,0.7465753424657571,0.4772727272727273,0.23076923076923078,0,0.477194709031906,0,1,1,30
0.047892720306513425,友来副食一组,2022-11-22,08:23:00,2,0,0.23076923076923078,0.7785714285714285,0.7979452054794542,0.8409090909090909,0.07692307692307693,0,0.4791489461413221,1,1,0,38
0.5402298850574713,民族餐厅旋转小火锅,2022-11-22,10:39:00,2,0,0.38461538461538464,0.7928571428571409,0.7979452054794542,0.5340909090909092,0.07692307692307693,0,0.47946762269633325,1,1,0,33
0.28160919540229884,学苑食堂重庆小面,2022-11-23,17:28:00,3,0,0.3269230769230769,0.625,0.6404109589041127,0.5795454545454546,0.15384615384615385,0,0.4838002179185281,0,0,1,11
0.028735632183908053,百味佳副食一组,2022-11-24,07:27:00,4,0,0.17307692307692307,0.6107142857142875,0.6404109589041127,0.9090909090909091,0.15384615384615385,1,0.4857661710777563,0,0,0,5
0.23371647509578541,百味佳副食一组,2022-11-24,11:45:00,4,0,0.4230769230769231,0.5,0.510273972602743,0.5,0.3076923076923077,0,0.4863707192482991,0,0,0,5
0.41762452107279696,学苑食堂副食三组,2022-11-24,17:45:00,4,0,0.40384615384615385,0.39285714285714235,0.4075342465753451,0.8522727272727273,0.3076923076923077,1,0.4872142748350967,0,0,0,24
0.3574712643678161,民族餐厅旋转小火锅,2022-11-25,17:33:00,5,0,0.3269230769230769,0.20714285714285552,0.23287671232877116,0.9204545454545455,0.46153846153846156,1,0.4905603786627353,0,1,1,33
0.09578544061302682,紫丁香餐吧机器人收银组,2022-11-26,07:15:00,6,1,0.21153846153846154,0.40357142857142847,0.4349315068493169,0.7613636363636364,0.46153846153846156,0,0.4924864972525853,0,0,0,3
0.08237547892720307,美食林小猪憨尼麻辣烫,2022-11-26,17:40:00,6,1,0.17307692307692307,0.5857142857142854,0.6164383561643838,0.6818181818181819,0.23076923076923078,0,0.4939510034796655,0,0,0,0
0.08620689655172412,友来副食一组,2022-11-27,07:49:00,7,1,0.1923076923076923,0.6142857142857139,0.6404109589041127,0.7613636363636364,0.23076923076923078,0,0.4959403887385321,0,0,0,38
0.27969348659003834,友来朝鲜风味,2022-11-27,11:45:00,7,1,0.2692307692307692,0.5678571428571431,0.589041095890412,0.7613636363636364,0.3076923076923077,0,0.4964933862898846,0,0,0,32
0.3409961685823755,美食林九旦西北小吃,2022-11-27,18:17:00,7,1,0.2692307692307692,0.6214285714285701,0.6404109589041127,0.8409090909090909,0.23076923076923078,0,0.49741192459549666,0,0,0,42
0.30268199233716475,美食林陕西刀削面(罐罐面),2022-11-28,17:23:00,1,0,0.23076923076923078,0.5642857142857132,0.589041095890412,0.8409090909090909,0.38461538461538464,0,0.5006596136046824,0,1,1,36
0.06130268199233718,百味佳副食一组,2022-11-29,08:37:00,2,0,0.15384615384615385,0.5035714285714299,0.5376712328767148,0.8295454545454546,0.5384615384615385,1,0.502801307511163,1,1,0,5
0.3103448275862069,阳光小是小简餐,2022-11-29,11:46:00,2,0,0.17307692307692307,0.5571428571428569,0.589041095890412,0.8295454545454546,0.6923076923076923,1,0.5032441741942222,1,1,0,23
0.4367816091954023,学苑食堂副食三组,2022-11-29,17:52:00,2,0,0.13461538461538458,0.6642857142857146,0.6952054794520564,0.6136363636363636,0.46153846153846156,0,0.5041017890408028,1,1,0,24
0.03831417624521073,百味佳副食一组,2022-11-30,08:36:00,3,0,0.05769230769230771,0.7357142857142875,0.7739726027397289,0.6022727272727273,0.5384615384615385,0,0.5061731866483825,0,0,1,5
0.004597701149425287,百味佳主食二组,2022-12-02,07:48:00,5,0,0.11538461538461536,0.6607142857142847,0.6952054794520564,0.5454545454545455,0.3076923076923077,0,0.5128091572645417,0,1,1,31
0.37931034482758624,美食林真牛铁板,2022-12-05,17:13:00,1,0,0.15384615384615385,0.6357142857142861,0.667808219178081,0.5568181818181819,0.23076923076923078,0,0.5242557379353912,0,1,0,30
0.3831417624521073,紫丁香餐吧机器人收银组,2022-12-11,12:39:00,7,1,0.3269230769230769,0.7071428571428555,0.7191780821917817,0.4772727272727273,0.38461538461538464,0,0.5438590324886121,0,0,0,3
0.36398467432950193,美食林海南鸡饭,2022-12-16,18:16:00,5,0,0.11538461538461536,0.7964285714285708,0.8253424657534261,0.44318181818181823,0.15384615384615385,0,0.5615198059822148,0,0,1,39
0.5409961685823755,百味佳机器人收银组,2022-12-19,11:55:00,1,0,0.11538461538461536,0.6071428571428577,0.6404109589041127,0.44318181818181823,0.3076923076923077,0,0.5707497100277692,0,0,0,45
0.07088122605363986,友来副食一组,2022-12-20,08:05:00,2,0,0.0,0.6750000000000007,0.7191780821917817,0.7386363636363636,0.15384615384615385,0,0.5735849940833901,0,0,0,38
0.7440613026819924,美食林真牛铁板,2022-12-20,17:23:00,2,0,0.13461538461538458,0.5535714285714306,0.589041095890412,0.6136363636363636,0.15384615384615385,0,0.5748925052429286,0,0,0,30
0.3486590038314176,美食林美美卤肉饭,2022-12-21,17:27:00,3,0,0.09615384615384615,0.39285714285714235,0.4349315068493169,0.8295454545454546,0.5384615384615385,1,0.5782761004299743,0,0,0,20
0.13409961685823754,学苑食堂副食三组,2022-12-30,07:05:00,5,0,0.0,0.8071428571428569,0.849315068493155,0.8181818181818182,0.23076923076923078,1,0.6071866249575351,0,0,0,24
0.37931034482758624,美食林陕西刀削面(罐罐面),2022-12-30,17:16:00,5,0,0.17307692307692307,0.721428571428568,0.7465753424657571,0.6818181818181819,0.38461538461538464,0,0.6086183262451215,0,0,0,36
0.03486590038314176,美食林老上客砂锅,2022-12-31,08:57:00,6,1,0.15384615384615385,0.6892857142857132,0.7191780821917817,0.6818181818181819,0.38461538461538464,0,0.6108232868206187,0,0,0,16
0.40996168582375486,百味佳副食一组,2023-02-01,12:12:00,3,0,0.1923076923076923,0.6428571428571423,0.667808219178081,0.8295454545454546,0.38461538461538464,1,0.719255327873654,0,0,0,5
0.047892720306513425,美食林肠粉,2023-02-01,18:24:00,3,0,0.13461538461538458,0.7428571428571402,0.7739726027397289,0.6818181818181819,0.23076923076923078,0,0.7201270019800177,0,0,0,25
0.37931034482758624,美食林川蜀源烤鱼,2023-02-02,12:29:00,4,0,0.17307692307692307,0.8000000000000007,0.8253424657534261,0.5,0.38461538461538464,0,0.7226693847902226,0,0,0,1
0.33333333333333337,美食林小猪憨尼麻辣烫,2023-02-02,17:37:00,4,0,0.09615384615384615,0.7642857142857125,0.7979452054794542,0.6818181818181819,0.3076923076923077,0,0.7233910934589289,0,0,0,0
0.08237547892720307,百味佳副食一组,2023-02-03,10:44:00,5,0,0.17307692307692307,0.6392857142857125,0.667808219178081,0.5568181818181819,0.23076923076923078,0,0.7257975700912738,0,0,0,5
0.016475095785440597,百味佳副食一组,2023-02-03,18:18:00,5,0,0.21153846153846154,0.5892857142857153,0.6164383561643838,0.5681818181818182,0.15384615384615385,0,0.7268613874146155,0,0,0,5
0.4375478927203066,学院食堂陕西名小吃,2023-02-04,11:21:00,6,1,0.1923076923076923,0.6142857142857139,0.6404109589041127,0.625,0.38461538461538464,0,0.729258491207105,0,0,0,13
0.2873563218390805,美食林真牛铁板,2023-02-04,17:39:00,6,1,0.23076923076923078,0.5642857142857132,0.589041095890412,0.625,0.23076923076923078,0,0.7301442245732375,0,0,0,30
0.13984674329501917,美食林小猪憨尼麻辣烫,2023-02-05,17:40:00,7,1,0.15384615384615385,0.6357142857142861,0.667808219178081,0.8295454545454546,0.07692307692307693,0,0.7335207901303988,0,0,0,0
0.012260536398467428,回味斋一餐厅副食一组,2023-02-06,11:04:00,1,0,0.21153846153846154,0.7249999999999979,0.7465753424657571,0.6931818181818182,0.38461538461538464,1,0.7359671013321218,0,0,0,4
0.5325670498084292,学苑食堂包子,2023-02-07,11:56:00,2,0,0.25,0.7285714285714278,0.7465753424657571,0.5227272727272727,0.23076923076923078,0,0.7394631705974035,0,0,0,17
0.0,学苑食堂香恋香拌砂锅,2023-02-07,18:18:00,2,0,0.1923076923076923,0.721428571428568,0.7465753424657571,0.5681818181818182,0.15384615384615385,0,0.7403582768033914,0,0,0,9
0.2528735632183908,百味佳副食一组,2023-02-08,11:54:00,3,0,0.25,0.7571428571428562,0.7739726027397289,0.5227272727272727,0.46153846153846156,0,0.7428327065246663,0,0,0,5
0.41762452107279696,美食林川蜀源烤鱼,2023-02-08,17:03:00,3,0,0.25,0.8071428571428569,0.8253424657534261,0.5227272727272727,0.15384615384615385,0,0.7435567584033436,0,0,0,1
0.10344827586206898,百味佳副食一组,2023-02-09,08:20:00,4,0,0.09615384615384615,0.8999999999999986,0.928082191780824,0.8295454545454546,0.07692307692307693,1,0.7457054819397086,0,0,0,5
0.44214559386973185,美食林蜀香麻辣烫(川香麻辣烫),2023-02-09,17:32:00,4,0,0.2692307692307692,0.7285714285714278,0.7465753424657571,0.5795454545454546,0.15384615384615385,0,0.746998933839464,0,0,0,7
0.45593869731800774,美食林川蜀源烤鱼,2023-02-10,11:54:00,5,0,0.34615384615384615,0.5214285714285722,0.5376712328767148,0.9204545454545455,0.38461538461538464,1,0.7495811512190613,0,0,0,1
0.4501915708812261,学苑食堂副食三组,2023-02-10,18:37:00,5,0,0.28846153846153844,0.5678571428571431,0.589041095890412,0.9204545454545455,0.3076923076923077,1,0.7505254648342827,0,0,0,24
0.37931034482758624,学苑食堂真牛铁板,2023-02-11,17:28:00,6,1,0.3269230769230769,0.5500000000000007,0.5650684931506866,0.8409090909090909,0.46153846153846156,1,0.7537380056940037,0,0,0,6
0.11685823754789273,百味佳副食一组,2023-02-12,07:41:00,7,1,0.07692307692307693,0.8964285714285722,0.928082191780824,0.9090909090909091,0.15384615384615385,1,0.7557367637927257,0,0,0,5
0.034482758620689655,美食林蜀香麻辣烫(川香麻辣烫),2023-02-12,11:15:00,7,1,0.1923076923076923,0.9071428571428584,0.928082191780824,0.7613636363636364,0.15384615384615385,1,0.7562382107248737,0,0,0,7
0.5325670498084292,美食林90后串炒饭,2023-02-12,17:44:00,7,1,0.17307692307692307,0.8535714285714278,0.8767123287671232,0.8295454545454546,0.15384615384615385,1,0.7571497194006014,0,0,0,18
0.00842911877394635,学苑食堂真牛铁板,2023-02-13,11:59:00,1,0,0.21153846153846154,0.7749999999999986,0.7979452054794542,0.625,0.3076923076923077,0,0.7597155343104447,0,0,0,6
0.6168582375478927,百味佳副食一组,2023-02-17,11:54:00,5,0,0.2692307692307692,0.6499999999999986,0.667808219178081,0.5795454545454546,0.3076923076923077,0,0.7732007076494085,0,0,0,5
0.6091954022988506,阳光广式猪脚饭,2023-02-18,16:43:00,6,1,0.28846153846153844,0.6214285714285701,0.6404109589041127,0.4204545454545455,0.15384615384615385,0,0.7772521176759994,0,0,0,8
0.0022988505747126436,百味佳副食一组,2023-02-19,08:39:00,7,1,0.21153846153846154,0.40357142857142847,0.4349315068493169,0.5681818181818182,0.38461538461538464,0,0.7794922264009472,0,0,0,5
0.034482758620689655,美食林90后串炒饭,2023-02-19,11:46:00,7,1,0.23076923076923078,0.40714285714285836,0.4349315068493169,0.5681818181818182,0.46153846153846156,0,0.7799304066640929,0,0,0,18
0.12643678160919541,百味佳副食一组,2023-02-20,07:18:00,1,0,0.019230769230769218,0.7035714285714256,0.7465753424657571,0.9090909090909091,0.15384615384615385,0,0.7826766487411163,0,0,1,5
0.37931034482758624,紫丁香餐吧机器人收银组,2023-02-20,18:12:00,1,0,0.1923076923076923,0.8821428571428562,0.9041095890410986,0.625,0.23076923076923078,0,0.7842091080571265,0,0,1,3
0.30268199233716475,美食林海南鸡饭,2023-02-22,07:05:00,3,0,0.17307692307692307,0.721428571428568,0.7465753424657571,0.625,0.23076923076923078,0,0.7893946317059743,0,1,0,39
0.45977011494252873,百味佳副食一组,2023-02-22,17:25:00,3,0,0.3653846153846154,0.6285714285714299,0.6404109589041127,0.5340909090909092,0.23076923076923078,0,0.7908474218832424,0,1,0,5
0.5333333333333333,美食林真牛铁板,2023-02-23,10:30:00,4,0,0.3269230769230769,0.6535714285714285,0.667808219178081,0.5340909090909092,0.23076923076923078,0,0.7932492120956454,1,0,0,30
0.6168582375478927,百味佳副食一组,2023-02-24,11:49:00,5,0,0.3076923076923077,0.8392857142857153,0.849315068493155,0.5795454545454546,0.46153846153846156,0,0.7968085480299436,1,1,0,5
0.41762452107279696,美食林肠粉,2023-02-24,17:34:00,5,0,0.25,0.8607142857142875,0.8767123287671232,0.5681818181818182,0.23076923076923078,0,0.7976169554672907,1,1,0,25
0.047892720306513425,百味佳副食一组,2023-02-25,09:01:00,6,1,0.25,0.9142857142857146,0.928082191780824,0.5681818181818182,0.38461538461538464,0,0.7997891111032942,0,0,0,5
0.35632183908045983,百味佳副食一组,2023-02-25,11:39:00,6,1,0.3653846153846154,0.8999999999999986,0.9041095890410986,0.3977272727272727,0.38461538461538464,0,0.8001593382775098,0,0,0,5
0.5325670498084292,民族餐厅山西饸饹面,2023-02-25,17:45:00,6,1,0.3653846153846154,0.8999999999999986,0.9041095890410986,0.44318181818181823,0.23076923076923078,0,0.8010169531240905,0,0,0,10
0.2938697318007663,学苑食堂副食一组,2023-02-27,07:59:00,1,0,0.4230769230769231,0.6642857142857146,0.667808219178081,0.44318181818181823,0.6923076923076923,0,0.8063922767799596,0,0,1,2
0.40996168582375486,民族餐厅铁板料理,2023-02-27,11:16:00,1,0,0.5192307692307693,0.6178571428571402,0.6164383561643838,0.34090909090909094,0.8461538461538463,0,0.8068538891427295,0,0,1,19
0.3402298850574713,百味佳副食一组,2023-02-27,17:19:00,1,0,0.5384615384615385,0.48571428571428754,0.48630136986301764,0.38636363636363635,0.46153846153846156,1,0.8077044743594257,0,0,1,5
0.011494252873563218,紫丁香餐吧机器人收银组,2023-02-28,11:51:00,2,0,0.40384615384615385,0.6071428571428577,0.6164383561643838,0.6477272727272727,0.5384615384615385,0,0.8103101238386472,1,1,1,3
0.30268199233716475,骄子园主食一组,2023-02-28,18:27:00,2,0,0.38461538461538464,0.6607142857142847,0.667808219178081,0.5909090909090909,0.15384615384615385,0,0.8112380349841288,1,1,1,48
0.23563218390804602,百味佳副食一组,2023-03-02,07:07:00,4,0,0.1923076923076923,0.6678571428571409,0.6952054794520564,0.8295454545454546,0.23076923076923078,0,0.8163930969034539,1,0,0,5
0.4367816091954023,学苑食堂副食三组,2023-03-02,11:52:00,4,0,0.3269230769230769,0.571428571428573,0.589041095890412,0.5795454545454546,0.6923076923076923,0,0.817060911742999,1,0,0,24
0.3409961685823755,民族餐厅山西饸饹面,2023-03-02,18:22:00,4,0,0.40384615384615385,0.47499999999999787,0.48630136986301764,0.44318181818181823,0.23076923076923078,0,0.8179747636286976,1,0,0,10
0.04214559386973181,百味佳副食一组,2023-03-03,07:24:00,5,0,0.15384615384615385,0.6357142857142861,0.667808219178081,0.9090909090909091,0.07692307692307693,0,0.8198071538200224,1,1,0,5
0.0881226053639847,百味佳副食一组,2023-03-04,07:30:00,6,1,0.3653846153846154,0.8428571428571452,0.849315068493155,0.5909090909090909,0.15384615384615385,0,0.8231954354269959,0,0,0,5
0.011494252873563218,百味佳副食一组,2023-03-05,07:43:00,7,1,0.4423076923076923,0.6107142857142875,0.6164383561643838,0.5,0.38461538461538464,0,0.8266001195037092,0,1,0,5
0.015325670498084282,百味佳副食一组,2023-03-07,11:46:00,2,0,0.5576923076923077,0.28214285714285836,0.28424657534246833,0.6136363636363636,0.3076923076923077,1,0.8339179642191823,1,1,1,5
0.1111111111111111,美食林小猪憨尼麻辣烫,2023-03-08,17:12:00,3,0,0.4423076923076923,0.5821428571428555,0.589041095890412,0.6022727272727273,0.23076923076923078,0,0.8380560730144282,0,1,0,0
0.03831417624521073,学苑食堂副食一组,2023-03-09,07:50:00,4,0,0.4230769230769231,0.34999999999999787,0.3630136986301373,0.7159090909090909,0.15384615384615385,0,0.8401134113622248,1,0,0,2
0.45593869731800774,百味佳副食一组,2023-03-09,11:10:00,4,0,0.5576923076923077,0.36071428571428754,0.3630136986301373,0.3522727272727273,0.3076923076923077,0,0.8405820533548933,1,0,0,5
0.5708812260536399,美食林川蜀源烤鱼,2023-03-11,11:36:00,6,1,0.46153846153846156,0.8285714285714256,0.8253424657534261,0.05681818181818182,0.6923076923076923,0,0.8473914215083198,0,0,0,1
0.006130268199233707,百味佳副食一组,2023-03-12,08:10:00,7,1,0.28846153846153844,0.8107142857142833,0.8253424657534261,0.375,0.3076923076923077,0,0.8502829426030729,0,0,0,5
0.011494252873563218,百味佳副食一组,2023-03-12,12:29:00,7,1,0.34615384615384615,0.7357142857142875,0.7465753424657571,0.23863636363636365,0.3076923076923077,0,0.8508898339835724,0,0,0,5
0.30268199233716475,美食林老上客砂锅,2023-03-12,17:42:00,7,1,0.3269230769230769,0.7071428571428555,0.7191780821917817,0.3068181818181818,0.23076923076923078,0,0.8516232587020909,0,0,0,16
0.37931034482758624,一区饺子园主食一组,2023-03-13,10:52:00,1,0,0.38461538461538464,0.5249999999999986,0.5376712328767148,0.15909090909090912,0.15384615384615385,0,0.8540367649643201,0,0,1,21
0.8773946360153257,美食林老上客砂锅,2023-03-13,17:27:00,1,0,0.40384615384615385,0.44642857142857295,0.4589041095890458,0.14772727272727276,0.23076923076923078,0,0.854962332899845,0,0,1,16
0.12030651340996171,百味佳副食一组,2023-03-14,07:18:00,2,0,0.2692307692307692,0.4107142857142847,0.4349315068493169,0.5795454545454546,0.23076923076923078,0,0.8569095403793625,1,1,1,5
0.3103448275862069,美食林90后串炒饭,2023-03-14,17:16:00,2,0,0.4230769230769231,0.2964285714285708,0.31164383561644016,0.44318181818181823,0.38461538461538464,0,0.8583107799374403,1,1,1,18
0.06513409961685823,紫丁香餐吧机器人收银组,2023-03-15,08:04:00,3,0,0.3269230769230769,0.3857142857142861,0.4075342465753451,1.0,0.38461538461538464,1,0.8603915503848754,0,1,1,3
0.31800766283524906,百味佳副食一组,2023-03-15,11:40:00,3,0,0.38461538461538464,0.44642857142857295,0.4589041095890458,0.6477272727272727,0.6153846153846154,0,0.8608976837369511,0,1,1,5
0.007662835249042141,百味佳副食一组,2023-03-16,11:44:00,4,0,0.38461538461538464,0.7107142857142854,0.7191780821917817,0.5909090909090909,0.5384615384615385,0,0.8642812789239969,1,0,0,5
0.6390804597701151,一区饺子园主食一组,2023-03-18,11:43:00,6,1,0.5384615384615385,0.5107142857142861,0.510273972602743,0.21590909090909094,0.5384615384615385,0,0.871027380408421,0,0,0,21
0.49425287356321845,学苑食堂副食一组,2023-03-18,18:38:00,6,1,0.4423076923076923,0.47857142857142776,0.48630136986301764,0.3295454545454546,0.3076923076923077,0,0.8719998125432085,0,0,0,2
0.12643678160919541,百味佳副食一组,2023-03-19,08:57:00,7,1,0.5192307692307693,0.4571428571428555,0.4589041095890458,0.25,0.38461538461538464,0,0.8740126299016993,0,0,1,5
0.8544061302681992,百味佳副食一组,2023-03-19,11:25:00,7,1,0.6153846153846154,0.43928571428571317,0.4349315068493169,0.11363636363636365,0.46153846153846156,0,0.8743594249762765,0,0,1,5
0.38697318007662834,紫丁香餐吧机器人收银组,2023-03-19,18:08:00,7,1,0.5576923076923077,0.3357142857142854,0.33904109589041553,0.10227272727272729,0.3076923076923077,0,0.8753037385914979,0,0,1,3
0.03831417624521073,友来朝鲜风味,2023-03-20,09:15:00,1,0,0.5576923076923077,0.3357142857142854,0.33904109589041553,0.4318181818181819,0.6153846153846154,1,0.8774290300282388,0,0,1,32
0.314176245210728,百味佳副食一组,2023-03-20,12:04:00,1,0,0.6730769230769231,0.2892857142857146,0.28424657534246833,0.27272727272727276,0.6153846153846154,1,0.8778250325120354,0,0,1,5
0.5402298850574713,百味佳副食一组,2023-03-21,12:09:00,2,0,0.6923076923076923,0.2107142857142854,0.20547945205479579,0.25,0.5384615384615385,0,0.8812109709090521,1,1,1,5
0.39463601532567055,紫丁香餐吧机器人收银组,2023-03-21,17:46:00,2,0,0.6153846153846154,0.1785714285714306,0.18150684931507044,0.4318181818181819,0.23076923076923078,1,0.8820006326666885,1,1,1,3
0.6475095785440613,友来朝鲜风味,2023-03-23,11:24:00,4,0,0.38461538461538464,0.4964285714285701,0.510273972602743,0.2840909090909091,0.6153846153846154,0,0.8878539711550815,1,0,0,32
0.07279693486590039,美食林小猪憨尼麻辣烫,2023-03-23,17:33:00,4,0,0.38461538461538464,0.5535714285714306,0.5650684931506866,0.2840909090909091,0.38461538461538464,0,0.8887186156315465,1,0,0,0
0.034482758620689655,美食林老上客砂锅,2023-03-24,07:54:00,5,0,0.3269230769230769,0.7071428571428555,0.7191780821917817,0.7045454545454546,0.3076923076923077,0,0.8907361194099792,1,1,1,16
0.7720306513409962,学苑食堂副食一组,2023-03-24,17:35:00,5,0,0.38461538461538464,0.6857142857142833,0.6952054794520564,0.3977272727272727,0.15384615384615385,0,0.8920975243986788,1,1,1,2
