amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10003461405330563,学苑食堂包子,2022-11-18,17:33:00,5,0,0.3773584905660377,0.862542955326461,0.8599348534201923,0.8372093023255813,0.15384615384615385,0,0.4669620451877563,1,1,1,17
0.27310488058151605,阳光川蜀源烤鱼,2022-11-19,11:42:00,6,1,0.490566037735849,0.4879725085910671,0.4885993485342013,0.49999999999999994,0.5384615384615385,0,0.46951360951459264,0,0,0,37
0.21426098996192453,百味佳主食二组,2022-11-20,11:43:00,7,1,0.4150943396226415,0.6116838487972522,0.6123778501628614,0.313953488372093,0.6153846153846154,0,0.47288992190667045,0,0,0,31
0.1723779854620976,美食林小猪憨尼麻辣烫,2022-11-20,17:42:00,7,1,0.3018867924528302,0.6529209621993104,0.6612377850162829,0.569767441860465,0.3076923076923077,0,0.4737310712118443,0,0,0,0
0.1692627206645898,学苑食堂副食三组,2022-11-22,11:09:00,2,0,0.3773584905660377,0.786941580756011,0.7850162866449502,0.5232558139534884,0.07692307692307693,0,0.4795581974568677,1,0,0,24
0.27310488058151605,美食林老上客砂锅,2022-11-23,11:48:00,3,0,0.3773584905660377,0.6082474226804138,0.6123778501628614,0.5813953488372092,0.23076923076923078,0,0.48302354515143975,0,1,0,16
0.40567670474212525,美食林小猪憨尼麻辣烫,2022-11-23,17:39:00,3,0,0.28301886792452824,0.6494845360824719,0.6612377850162829,0.6976744186046511,0.15384615384615385,0,0.4838459501824133,0,1,0,0
0.7923156801661474,学苑食堂副食三组,2022-11-24,17:33:00,4,0,0.3962264150943396,0.4020618556701052,0.4136807817589556,0.8488372093023255,0.3076923076923077,1,0.48720586133454447,1,1,0,24
0.4965385946694357,阳光副食二组,2022-11-25,17:49:00,5,0,0.32075471698113206,0.22336769759450092,0.24755700325732732,0.9186046511627906,0.46153846153846156,1,0.49061731924076923,0,1,1,15
0.2904119072343371,美食林川蜀源烤鱼,2022-11-26,17:18:00,6,1,0.20754716981132074,0.56357388316151,0.5863192182410408,0.6162790697674418,0.23076923076923078,0,0.49391865453600303,0,0,0,1
0.2975077881619937,百味佳主食二组,2022-11-27,11:41:00,7,1,0.26415094339622636,0.5704467353951905,0.5863192182410408,0.7558139534883721,0.3076923076923077,0,0.4965030213427042,0,0,0,31
0.0031152647975077816,学苑食堂副食三组,2022-11-28,12:43:00,1,0,0.28301886792452824,0.5704467353951905,0.5863192182410408,0.6976744186046511,0.46153846153846156,0,0.5000222588256236,0,0,0,24
0.27310488058151605,美食林老上客砂锅,2022-11-28,18:17:00,1,0,0.22641509433962262,0.5154639175257714,0.5374592833876193,0.8372093023255813,0.3076923076923077,0,0.5008048322739,0,0,0,16
0.19349255797853926,紫丁香餐吧机器人收银组,2022-11-30,12:47:00,3,0,0.1132075471698113,0.711340206185568,0.7361563517915286,0.4302325581395348,0.6923076923076923,0,0.5067795696783293,0,1,0,3
0.15195569401176875,美食林肠粉,2022-11-30,17:49:00,3,0,0.037735849056603765,0.7319587628865989,0.7622149837133527,0.5930232558139534,0.3076923076923077,0,0.5074871660297475,0,1,0,25
0.14503288335064035,学苑食堂副食三组,2022-12-02,11:27:00,5,0,0.18867924528301885,0.6151202749140872,0.6351791530944588,0.5581395348837208,0.46153846153846156,0,0.5133400656518177,0,1,1,24
0.14157147802007614,学苑食堂副食三组,2022-12-04,17:36:00,7,1,0.1132075471698113,0.8109965635738838,0.8338762214983682,0.5348837209302326,0.23076923076923078,0,0.5209525840153475,0,0,0,24
0.10003461405330563,学苑食堂副食三组,2022-12-05,17:36:00,1,0,0.13207547169811318,0.6082474226804138,0.6351791530944588,0.6046511627906976,0.23076923076923078,0,0.5243265533731574,0,0,0,24
0.24281758393907923,紫丁香餐吧机器人收银组,2022-12-08,20:29:00,4,0,0.2452830188679245,0.5945017182130599,0.6123778501628614,0.627906976744186,0.15384615384615385,0,0.5348538063763328,1,1,0,3
0.19955001730702662,阳光副食二组,2022-12-14,18:17:00,3,0,0.07547169811320753,0.6288659793814446,0.6612377850162829,0.47674418604651164,0.15384615384615385,0,0.554788341998659,0,0,0,15
0.5129802699896158,阳光副食二组,2022-12-16,18:12:00,5,0,0.1132075471698113,0.7903780068728494,0.8110749185667707,0.4302325581395348,0.15384615384615385,0,0.561524565542868,0,0,1,15
0.4243682935271719,阳光副食二组,2022-12-18,17:23:00,7,1,0.018867924528301883,0.573883161512029,0.6123778501628614,0.5232558139534884,0.15384615384615385,0,0.5681576955789325,0,0,0,15
0.23849082727587398,学苑食堂副食三组,2022-12-22,12:10:00,4,0,0.0,0.4432989690721634,0.4885993485342013,0.6511627906976745,0.38461538461538464,0,0.5809202032816501,0,0,0,24
0.18656974731741086,民族餐厅山西饸饹面,2022-12-23,12:04:00,5,0,0.13207547169811318,0.4810996563573866,0.5114006514657987,0.7441860465116279,0.38461538461538464,1,0.5842801144337955,0,0,0,10
0.004499826929733462,美食林老上客砂锅,2022-12-24,22:10:00,6,1,0.09433962264150941,0.7353951890034338,0.7622149837133527,0.7441860465116279,0.15384615384615385,0,0.5890739625630061,0,0,0,16
0.18656974731741086,民族餐厅旋转小火锅,2022-12-25,11:29:00,7,1,0.13207547169811318,0.7628865979381452,0.7850162866449502,0.6744186046511627,0.3076923076923077,0,0.5909460469497247,0,0,0,33
0.20318449290411905,阳光副食二组,2022-12-25,18:36:00,7,1,0.037735849056603765,0.7800687285223376,0.8110749185667707,0.8139534883720929,0.0,0,0.5919465225856868,0,0,0,15
0.16787815853236412,美食林小猪憨尼麻辣烫,2022-12-26,19:33:00,1,0,0.0,0.8556701030927805,0.8859934853420164,0.8139534883720929,0.15384615384615385,1,0.5954540448972239,0,0,0,0
0.5569401176877812,紫丁香餐吧主食一组,2022-12-30,11:39:00,5,0,0.15094339622641506,0.7663230240549836,0.7850162866449502,0.6744186046511627,0.3076923076923077,1,0.6078393240814677,0,0,0,56
0.1363793700242298,学苑食堂副食三组,2023-02-01,11:59:00,3,0,0.18867924528301885,0.6426116838487985,0.6612377850162829,0.8255813953488371,0.38461538461538464,1,0.7192271735743248,0,0,0,24
0.18483904465212875,紫丁香餐吧机器人收银组,2023-02-02,11:45:00,4,0,0.16981132075471694,0.7938144329896915,0.8110749185667707,0.48837209302325585,0.38461538461538464,0,0.7225683404522556,0,0,0,3
0.1692627206645898,美食林老上客砂锅,2023-02-03,11:58:00,5,0,0.18867924528301885,0.6151202749140872,0.6351791530944588,0.5581395348837208,0.23076923076923078,0,0.7259727692556481,0,0,0,16
0.1692627206645898,学苑食堂重庆小面,2023-02-03,17:29:00,5,0,0.22641509433962262,0.5945017182130599,0.6123778501628614,0.5581395348837208,0.15384615384615385,0,0.7267483136010782,0,0,0,11
0.032537210107303545,学苑食堂副食三组,2023-02-04,07:55:00,6,1,0.0,0.6219931271477677,0.6612377850162829,0.8139534883720929,0.15384615384615385,1,0.728777381284317,0,0,0,24
0.4115610938040844,学苑食堂香恋香拌砂锅,2023-02-04,11:17:00,6,1,0.18867924528301885,0.6151202749140872,0.6351791530944588,0.6162790697674418,0.38461538461538464,0,0.7292506742081173,0,0,0,9
0.14503288335064035,紫丁香餐吧机器人收银组,2023-02-04,17:45:00,6,1,0.22641509433962262,0.5670103092783485,0.5863192182410408,0.6162790697674418,0.23076923076923078,0,0.7301597715073029,0,0,0,3
0.6748009691934925,学苑食堂包子,2023-02-05,11:53:00,7,1,0.26415094339622636,0.5704467353951905,0.5863192182410408,0.627906976744186,0.15384615384615385,0,0.7327089927998571,0,0,0,17
0.15195569401176875,学苑食堂副食一组,2023-02-05,17:00:00,7,1,0.20754716981132074,0.6426116838487985,0.6612377850162829,0.6860465116279069,0.23076923076923078,0,0.7334283043226719,0,0,0,2
0.20785739010038073,阳光副食二组,2023-02-07,11:57:00,2,0,0.2452830188679245,0.7250859106529219,0.7361563517915286,0.5116279069767442,0.23076923076923078,0,0.7394663036525628,0,0,0,15
0.08965039806161301,学苑食堂重庆小面,2023-02-07,17:54:00,2,0,0.18867924528301885,0.7182130584192414,0.7361563517915286,0.5581395348837208,0.15384615384615385,0,0.7403027668891724,0,0,0,11
0.15541709934233297,紫丁香餐吧机器人收银组,2023-02-08,11:59:00,3,0,0.2452830188679245,0.7525773195876262,0.7622149837133527,0.5116279069767442,0.46153846153846156,0,0.7428449590789086,0,0,0,3
0.8603322949117341,美食林小猪憨尼麻辣烫,2023-02-08,17:27:00,3,0,0.2452830188679245,0.8006872852233684,0.8110749185667707,0.5116279069767442,0.15384615384615385,0,0.7436134743215206,0,0,0,0
0.24575977847005884,阳光副食二组,2023-02-09,11:37:00,4,0,0.28301886792452824,0.8281786941580762,0.8338762214983682,0.569767441860465,0.3076923076923077,0,0.7461673816826249,0,0,0,15
0.5256143994461752,美食林小猪憨尼麻辣烫,2023-02-09,17:11:00,4,0,0.28301886792452824,0.7560137457044647,0.7622149837133527,0.569767441860465,0.23076923076923078,0,0.7469499551309013,0,0,0,0
0.039460020768431976,学苑食堂副食三组,2023-02-10,07:55:00,5,0,0.3018867924528302,0.4948453608247405,0.5114006514657987,0.9186046511627906,0.3076923076923077,1,0.7490211974311052,0,0,0,24
0.2107995846313603,学苑食堂香恋香拌砂锅,2023-02-10,11:45:00,5,0,0.33962264150943394,0.5257731958762903,0.5374592833876193,0.9186046511627906,0.38461538461538464,1,0.7495600953146351,0,0,0,9
0.4807892004153686,紫丁香餐吧副食一组（中西套餐）,2023-02-12,11:58:00,7,1,0.22641509433962262,0.8762886597938149,0.8859934853420164,0.6162790697674418,0.23076923076923078,1,0.7563384934758233,0,0,0,49
0.002942194530979575,学苑食堂副食一组,2023-02-14,11:45:00,2,0,0.18867924528301885,0.9140893470790381,0.9250814332247508,0.5581395348837208,0.38461538461538464,0,0.7630559727458319,0,0,0,2
0.2921426098996192,学苑食堂副食三组,2023-02-14,17:29:00,2,0,0.15094339622641506,0.9656357388316152,0.977198697068399,0.6046511627906976,0.3076923076923077,0,0.7638619765368588,0,0,0,24
0.31464174454828653,学苑食堂包子,2023-02-15,17:31:00,3,0,0.15094339622641506,0.9106529209621996,0.9250814332247508,0.5465116279069768,0.23076923076923078,0,0.7672406319632046,0,0,0,17
0.06542056074766353,学苑食堂香恋香拌砂锅,2023-02-16,11:26:00,4,0,0.2452830188679245,0.6975945017182141,0.7100977198697009,0.5116279069767442,0.3076923076923077,0,0.7697593938101761,0,0,0,9
0.0015576323987538873,学院食堂陕西名小吃,2023-02-16,17:55:00,4,0,0.26415094339622636,0.5979381443298948,0.6123778501628614,0.627906976744186,0.3076923076923077,0,0.7706708341436297,0,0,0,13
0.3423329871928002,美食林阿咪酱骨扒肉,2023-02-17,11:12:00,5,0,0.2452830188679245,0.646048109965637,0.6612377850162829,0.627906976744186,0.3076923076923077,0,0.773100560688107,0,0,0,12
0.18310834198684664,阳光副食二组,2023-02-17,17:24:00,5,0,0.28301886792452824,0.6494845360824719,0.6612377850162829,0.5116279069767442,0.15384615384615385,0,0.7739721694388635,0,0,0,15
0.13464866735894773,学苑食堂副食三组,2023-02-18,17:34:00,6,1,0.20754716981132074,0.6151202749140872,0.6351791530944588,0.5581395348837208,0.07692307692307693,0,0.7773695691394238,0,0,0,24
0.07407407407407407,回味斋一餐厅副食一组,2023-02-19,07:55:00,7,1,0.15094339622641506,0.4089347079037786,0.43973941368077973,0.6744186046511627,0.07692307692307693,0,0.7793869216512803,0,0,0,4
0.20387677397023188,美食林榆林镇筋饼,2023-02-19,12:30:00,7,1,0.22641509433962262,0.41580756013745557,0.43973941368077973,0.6162790697674418,0.38461538461538464,0,0.7800312560772511,0,0,0,53
0.8426791277258566,学苑食堂重庆小面,2023-02-19,17:35:00,7,1,0.20754716981132074,0.5429553264604827,0.5635179153094434,0.5581395348837208,0.3076923076923077,0,0.7807458815315016,0,0,0,11
0.21564555209415018,美食林小猪憨尼麻辣烫,2023-02-20,17:27:00,1,0,0.22641509433962262,0.8762886597938149,0.8859934853420164,0.5581395348837208,0.23076923076923078,0,0.7841011066150969,0,1,0,0
0.03080650744202145,美食林川蜀源烤鱼,2023-02-21,11:55:00,2,0,0.26415094339622636,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7866971885931804,1,0,0,1
0.1507442021460713,阳光副食二组,2023-02-21,18:06:00,2,0,0.22641509433962262,0.9003436426116842,0.9087947882736103,0.45348837209302323,0.15384615384615385,0,0.787566454309669,1,0,0,15
0.1277258566978193,紫丁香餐吧机器人收银组,2023-02-22,11:51:00,3,0,0.33962264150943394,0.6804123711340218,0.6872964169381071,0.5813953488372092,0.46153846153846156,0,0.7900617858138617,1,1,0,3
0.013499480789200408,学苑食堂包子,2023-02-22,17:39:00,3,0,0.33962264150943394,0.6288659793814446,0.6351791530944588,0.5232558139534884,0.15384615384615385,0,0.790877161742003,1,1,0,17
0.3596400138456213,学苑食堂香恋香拌砂锅,2023-02-24,17:34:00,5,0,0.2452830188679245,0.8522336769759455,0.8599348534201923,0.5581395348837208,0.23076923076923078,0,0.797613385286212,0,0,0,9
0.03080650744202145,学苑食堂副食二组,2023-02-26,11:44:00,7,1,0.45283018867924524,0.8969072164948457,0.8859934853420164,0.313953488372093,0.38461538461538464,0,0.8035412620051261,0,0,0,14
0.18033921772239528,美食林小猪憨尼麻辣烫,2023-02-27,17:13:00,1,0,0.5283018867924528,0.4914089347079056,0.4885993485342013,0.3720930232558139,0.46153846153846156,1,0.8076860896398017,0,1,0,0
0.22637590861889925,阳光小是小简餐,2023-02-28,17:34:00,2,0,0.3773584905660377,0.6597938144329909,0.6612377850162829,0.5813953488372092,0.15384615384615385,0,0.8111092627174088,1,0,0,23
0.015230183454482515,学苑食堂副食二组,2023-02-28,20:25:00,2,0,0.32075471698113206,0.6804123711340218,0.6872964169381071,0.7674418604651163,0.07692307692307693,0,0.8115099215786472,1,0,0,14
0.5154032537210107,美食林榆林镇筋饼,2023-03-01,11:48:00,3,0,0.32075471698113206,0.573883161512029,0.5863192182410408,1.0,0.15384615384615385,1,0.8136725422156275,1,1,0,53
0.06715126341294564,美食林肠粉,2023-03-01,17:55:00,3,0,0.28301886792452824,0.6769759450171833,0.6872964169381071,0.8372093023255813,0.38461538461538464,1,0.8145324357950017,1,1,0,25
0.1692627206645898,民族餐厅旋转小火锅,2023-03-02,11:51:00,4,0,0.32075471698113206,0.573883161512029,0.5863192182410408,0.569767441860465,0.6923076923076923,0,0.8170535406762554,0,1,1,33
0.39044652128764273,阳光副食二组,2023-03-03,11:37:00,5,0,0.4150943396226415,0.7388316151202723,0.7361563517915286,0.3953488372093023,0.15384615384615385,0,0.820394707554172,0,0,0,15
0.04119072343371407,美食林东农豆坊,2023-03-04,07:55:00,6,1,0.3584905660377358,0.8350515463917532,0.8338762214983682,0.5813953488372092,0.15384615384615385,0,0.8232485233026523,0,0,0,26
0.3267566632052613,学苑食堂包子,2023-03-04,12:04:00,6,1,0.5283018867924528,0.8281786941580762,0.8110749185667707,0.26744186046511625,0.38461538461538464,0,0.8238319388374293,0,0,0,17
0.6187262028383523,学苑食堂包子,2023-03-04,17:31:00,6,1,0.4716981132075471,0.7697594501718186,0.7622149837133527,0.3953488372093023,0.23076923076923078,0,0.8245981110457734,0,0,0,17
0.016960886119764616,学苑食堂副食二组,2023-03-05,07:44:00,7,1,0.43396226415094336,0.6116838487972522,0.6123778501628614,0.48837209302325585,0.38461538461538464,0,0.8265967192834154,0,0,0,14
0.255797853928695,学苑食堂香恋香拌砂锅,2023-03-05,12:05:00,7,1,0.6037735849056604,0.498281786941579,0.4885993485342013,0.3837209302325581,0.8461538461538463,0,0.8272082512295071,0,0,0,9
0.20387677397023188,美食林那小味面馆,2023-03-06,18:25:00,1,0,0.5283018867924528,0.46391752577319423,0.46254071661237717,0.2325581395348837,0.15384615384615385,0,0.8314725736122881,0,1,0,22
0.19349255797853926,淘乐水果捞店,2023-03-07,11:50:00,2,0,0.5471698113207547,0.2955326460481089,0.2964169381107489,0.6046511627906976,0.3076923076923077,1,0.8339210444309657,1,0,0,52
0.18933887158186222,阳光副食二组,2023-03-08,11:11:00,3,0,0.43396226415094336,0.6907216494845372,0.6872964169381071,0.5930232558139534,0.23076923076923078,0,0.837203635451985,1,1,0,15
0.379196953963309,阳光小是小简餐,2023-03-08,17:26:00,3,0,0.43396226415094336,0.5841924398625409,0.5863192182410408,0.5930232558139534,0.23076923076923078,0,0.8380822733055737,1,1,0,23
0.3613707165109034,紫丁香餐吧机器人收银组,2023-03-09,17:17:00,4,0,0.5660377358490566,0.4020618556701052,0.3973941368078151,0.3023255813953488,0.23076923076923078,0,0.8414351553548869,0,1,1,3
0.027345102111457235,学苑食堂副食三组,2023-03-10,11:37:00,5,0,0.6037735849056604,0.3264604810996552,0.32247557003256944,0.27906976744186046,0.46153846153846156,0,0.84401249305877,0,0,0,24
0.4115610938040844,美食林川蜀源烤鱼,2023-03-10,16:47:00,5,0,0.660377358490566,0.27835051546391654,0.27361563517915144,0.3488372093023256,0.5384615384615385,0,0.8447388336844028,0,0,0,1
0.27310488058151605,美食林川蜀源烤鱼,2023-03-11,18:05:00,6,1,0.3962264150943396,0.8144329896907223,0.8110749185667707,0.12790697674418605,0.38461538461538464,0,0.8482955597157513,0,0,0,1
0.19781931464174454,学苑食堂副食一组,2023-03-12,12:38:00,7,1,0.3584905660377358,0.7079037800687296,0.7100977198697009,0.2325581395348837,0.3076923076923077,0,0.8509033568652029,0,0,0,2
0.3985808238144686,紫丁香餐吧机器人收银组,2023-03-12,17:38:00,7,1,0.32075471698113206,0.7044673539518875,0.7100977198697009,0.2906976744186046,0.23076923076923078,0,0.8516062671480853,0,0,0,3
0.07753547940463826,紫丁香餐吧主食一组,2023-03-13,11:59:00,1,0,0.3962264150943396,0.5051546391752595,0.5114006514657987,0.12790697674418605,0.23076923076923078,0,0.8541859478862364,0,1,0,56
0.04292142609899618,紫丁香餐吧副食一组（中西套餐）,2023-03-14,07:50:00,2,0,0.32075471698113206,0.42268041237113607,0.43973941368077973,0.46511627906976744,0.23076923076923078,0,0.8569765017092408,1,1,0,49
0.07407407407407407,学苑食堂重庆小面,2023-03-14,17:53:00,2,0,0.3773584905660377,0.30584192439862434,0.32247557003256944,0.7674418604651163,0.3076923076923077,1,0.8583893513778236,1,1,0,11
0.23849082727587398,美食林美美卤肉饭,2023-03-15,11:46:00,3,0,0.3773584905660377,0.45360824742268235,0.46254071661237717,0.6395348837209303,0.6153846153846154,0,0.8609034271562308,1,1,0,20
0.22949117341640704,紫丁香餐吧机器人收银组,2023-03-15,17:32:00,3,0,0.33962264150943394,0.5532646048109946,0.5635179153094434,0.7674418604651163,0.3076923076923077,0,0.861714117015822,1,1,0,3
0.13291796469366562,紫丁香餐吧主食一组,2023-03-16,08:16:00,4,0,0.28301886792452824,0.6769759450171833,0.6872964169381071,0.9186046511627906,0.3076923076923077,1,0.8637853593160258,0,1,1,56
0.10003461405330563,学苑食堂副食三组,2023-03-16,11:35:00,4,0,0.3773584905660377,0.7079037800687296,0.7100977198697009,0.5813953488372092,0.5384615384615385,0,0.8642516231369939,0,1,1,24
0.20024229837313945,阳光小是小简餐,2023-03-16,17:27:00,4,0,0.3962264150943396,0.6872852233676952,0.6872964169381071,0.3023255813953488,0.5384615384615385,0,0.8650763712022354,0,1,1,23
0.20387677397023188,学院食堂陕西名小吃,2023-03-17,17:42:00,5,0,0.43396226415094336,0.5601374570446751,0.5635179153094434,0.27906976744186046,0.38461538461538464,0,0.868485486074178,0,0,0,13
0.23849082727587398,学苑食堂副食一组,2023-03-19,17:14:00,7,1,0.6415094339622641,0.3573883161512015,0.3485342019543971,0.011627906976744179,0.46153846153846156,0,0.8751678198300397,0,0,0,2
0.0931118033921772,学苑食堂副食二组,2023-03-20,07:41:00,1,0,0.5094339622641509,0.3436426116838476,0.3485342019543971,0.49999999999999994,0.6153846153846154,1,0.8771992305475464,0,1,0,14
0.23849082727587398,美食林美美卤肉饭,2023-03-20,17:25:00,1,0,0.660377358490566,0.2268041237113394,0.22149837133549966,0.2906976744186046,0.46153846153846156,0,0.8785675625648679,0,1,0,20
0.4115610938040844,美食林美美卤肉饭,2023-03-21,11:34:00,2,0,0.6792452830188679,0.2268041237113394,0.22149837133549966,0.2325581395348837,0.5384615384615385,0,0.8811191268917042,1,1,0,20
0.4115610938040844,美食林阿咪酱骨扒肉,2023-03-22,11:43:00,3,0,0.5660377358490566,0.21649484536082753,0.22149837133549966,0.10465116279069764,0.7692307692307693,1,0.8845141835579966,1,1,0,12
0.4704049844236759,美食林阿咪酱骨扒肉,2023-03-22,17:23:00,3,0,0.5094339622641509,0.29209621993127044,0.2964169381107489,0.1395348837209302,0.7692307692307693,1,0.8853108152119233,1,1,0,12
0.1692627206645898,美食林阿咪酱骨扒肉,2023-03-23,12:11:00,4,0,0.3962264150943396,0.4810996563573866,0.4885993485342013,0.20930232558139533,0.6153846153846154,0,0.8879537578755219,0,1,1,12
0.4911734164070612,淘乐水果捞店,2023-03-24,11:42:00,5,0,0.4150943396226415,0.7388316151202723,0.7361563517915286,0.313953488372093,0.3076923076923077,0,0.8912597792393058,0,0,0,52
0.5673243336794739,美食林阿咪酱骨扒肉,2023-03-25,11:26:00,6,1,0.45283018867924524,0.6907216494845372,0.6872964169381071,0.2441860465116279,0.38461538461538464,0,0.8945962600486865,0,0,0,12
0.2107995846313603,美食林小猪憨尼麻辣烫,2023-03-25,17:59:00,6,1,0.3773584905660377,0.6082474226804138,0.6123778501628614,0.47674418604651164,0.23076923076923078,0,0.8955170725192545,0,0,0,0
0.13464866735894773,学苑食堂包子,2023-03-26,18:03:00,7,1,0.4716981132075471,0.5395189003436442,0.5374592833876193,0.16279069767441862,0.3076923076923077,0,0.8989004140141645,0,0,0,17
0.17532017999307717,阳光副食二组,2023-03-27,17:20:00,1,0,0.5849056603773585,0.498281786941579,0.4885993485342013,0.05813953488372092,0.23076923076923078,0,0.9021736328980836,0,1,0,15
0.2139148494288681,阳光副食二组,2023-03-28,11:51:00,2,0,0.6226415094339622,0.6288659793814446,0.6123778501628614,0.08139534883720928,0.15384615384615385,0,0.9047767439789851,1,1,0,15
0.26964347525095184,学苑食堂包子,2023-03-28,17:17:00,2,0,0.6226415094339622,0.5498281786941561,0.5374592833876193,0.05813953488372092,0.38461538461538464,0,0.905540573153047,1,1,0,17
0.0117687781239183,学苑食堂副食三组,2023-03-29,07:58:00,3,0,0.5471698113207547,0.4432989690721634,0.43973941368077973,0.4186046511627907,0.5384615384615385,1,0.9076047863504186,1,1,0,24
0.21772239529248874,美食林小猪憨尼麻辣烫,2023-03-30,18:02:00,4,0,0.660377358490566,0.4742268041237132,0.46254071661237717,0.17441860465116277,0.15384615384615385,1,0.9123939484110792,1,1,1,0
0.2512980269989615,阳光副食二组,2023-03-31,11:55:00,5,0,0.7735849056603773,0.5120274914089329,0.4885993485342013,0.16279069767441862,0.38461538461538464,1,0.9149080241894865,0,0,0,15
0.30771893388715815,美食林肠粉,2023-04-01,12:17:00,6,1,0.8113207547169811,0.43642611683849,0.4136807817589556,0.1511627906976744,0.6923076923076923,1,0.9183335403013615,0,0,0,25
0.2395292488750432,阳光副食二组,2023-04-01,17:14:00,6,1,0.7924528301886792,0.43642611683849,0.4136807817589556,0.12790697674418605,0.38461538461538464,0,0.9190294214814116,0,0,0,15
0.15195569401176875,美食林那小味面馆,2023-04-01,20:23:00,6,1,0.660377358490566,0.4742268041237132,0.46254071661237717,0.22093023255813954,0.23076923076923078,0,0.919472254959615,0,0,0,22
0.15195569401176875,民族餐厅山西饸饹面,2023-04-02,11:52:00,7,1,0.8113207547169811,0.56357388316151,0.5374592833876193,0.10465116279069764,0.6923076923076923,0,0.9216489338022598,0,0,0,10
0.17376254759432327,阳光副食二组,2023-04-04,17:21:00,2,0,0.5471698113207547,0.7250859106529219,0.7100977198697009,0.08139534883720928,0.3076923076923077,0,0.929167730794731,1,1,0,15
0.4807892004153686,美食林阿咪酱骨扒肉,2023-04-06,11:44:00,4,0,0.6037735849056604,0.29896907216495094,0.2964169381107489,0.09302325581395349,0.15384615384615385,0,0.935126066959242,0,1,1,12
0.18656974731741086,学院食堂陕西名小吃,2023-04-06,18:21:00,4,0,0.5660377358490566,0.24398625429553178,0.24755700325732732,0.1511627906976744,0.23076923076923078,0,0.9360562515669102,0,1,1,13
0.13464866735894773,美食林老上客砂锅,2023-04-07,11:13:00,5,0,0.45283018867924524,0.3402061855670091,0.3485342019543971,0.18604651162790697,0.6153846153846154,0,0.9384274022544759,0,0,0,16
0.0013845621322256738,学苑食堂副食三组,2023-04-08,07:46:00,6,1,0.43396226415094336,0.45704467353952083,0.46254071661237717,0.5348837209302326,0.3076923076923077,0,0.9413163635170889,0,0,0,24
0.0515749394254067,学苑食堂副食三组,2023-04-08,11:57:00,6,1,0.5660377358490566,0.4432989690721634,0.43973941368077973,0.17441860465116277,0.5384615384615385,0,0.941904465120416,0,0,0,24
0.7923156801661474,学苑食堂副食一组,2023-04-09,17:11:00,7,1,0.7735849056603773,0.13402061855670055,0.12377850162866011,0.11627906976744184,0.46153846153846156,0,0.9460141472409589,0,0,0,2
0.04119072343371407,学苑食堂香恋香拌砂锅,2023-04-10,07:41:00,1,0,0.6415094339622641,0.04467353951890374,0.048859934853418,0.4302325581395348,0.6923076923076923,0,0.9480525870612979,0,1,0,9
0.30771893388715815,学苑食堂重庆小面,2023-04-10,11:47:00,1,0,0.7169811320754716,0.0,0.0,0.441860465116279,1.0,1,0.9486289734932569,0,1,0,11
0.20387677397023188,民族餐厅金家店,2023-04-10,17:48:00,1,0,0.6981132075471698,0.0,0.0,0.3255813953488372,0.38461538461538464,1,0.9494748088669809,0,1,0,28
0.14745586708203529,阳光副食二组,2023-04-11,17:48:00,2,0,0.43396226415094336,0.13402061855670055,0.14983713355048778,0.48837209302325585,0.38461538461538464,0,0.9528487782247765,1,1,0,15
0.13811007268951192,学苑食堂包子,2023-04-12,12:25:00,3,0,0.5471698113207547,0.24398625429553178,0.24755700325732732,0.20930232558139533,0.6153846153846154,0,0.9554659475113425,1,1,0,17
0.16424368293527172,美食林小猪憨尼麻辣烫,2023-04-12,18:04:00,3,0,0.5471698113207547,0.2714776632302396,0.27361563517915144,0.12790697674418605,0.3076923076923077,0,0.9562602361310013,1,1,0,0
0.23087573554863275,阳光副食二组,2023-04-13,12:13:00,4,0,0.6037735849056604,0.4020618556701052,0.3973941368078151,0.18604651162790697,0.38461538461538464,0,0.9588118004578376,0,1,1,15
0.0780546902042229,学苑食堂副食二组,2023-04-14,07:55:00,5,0,0.5094339622641509,0.5670103092783485,0.5635179153094434,0.3720930232558139,0.07692307692307693,0,0.9615812669723596,1,0,0,14
0.255797853928695,学苑食堂副食一组,2023-04-14,14:19:00,5,0,0.6415094339622641,0.4742268041237132,0.46254071661237717,0.16279069767441862,0.3076923076923077,0,0.9624809921344308,1,0,0,2
0.11214953271028036,学苑食堂副食三组,2023-04-14,17:24:00,5,0,0.6037735849056604,0.44673539518900185,0.43973941368077973,0.20930232558139533,0.23076923076923078,0,0.9629144534755483,1,0,0,24
0.13464866735894773,学苑食堂副食一组,2023-04-15,17:50:00,6,1,0.5849056603773585,0.19587628865979312,0.19869706840390577,0.3023255813953488,0.3076923076923077,0,0.9663493417245235,0,0,0,2
0.46348217376254747,学苑食堂副食一组,2023-04-16,11:36:00,7,1,0.6415094339622641,0.22336769759450092,0.22149837133549966,0.3488372093023256,0.3076923076923077,0,0.9688470162629983,0,0,0,2
0.4807892004153686,学苑食堂副食一组,2023-04-16,17:25:00,7,1,0.6226415094339622,0.2508591065292123,0.24755700325732732,0.3837209302325581,0.5384615384615385,0,0.9696647352254075,0,0,0,2
