amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4290657439446367,美食林九旦西北小吃,2023-04-10,11:25:00,1,0,0.7272727272727273,0.06291390728476998,0.05079365079364706,0.41379310344827586,0.9090909090909092,1,0.9485384613581402,0,1,0,42
0.32525951557093424,民族餐厅山西饸饹面,2023-04-10,17:29:00,1,0,0.709090909090909,0.009933774834436804,0.0,0.4827586206896552,0.6363636363636364,1,0.9493917776876515,0,1,0,10
0.15743944636678203,紫丁香餐吧机器人收银组,2023-04-11,12:04:00,2,0,0.5818181818181818,0.0,0.0,0.24137931034482757,0.5454545454545454,0,0.952005645015717,1,1,0,3
0.4759515570934256,美食林小猪憨尼麻辣烫,2023-04-11,18:00:00,2,0,0.45454545454545453,0.16556291390728362,0.17142857142857082,0.4942528735632184,0.4545454545454546,0,0.9528402071401985,1,1,0,0
0.356401384083045,学苑食堂副食一组,2023-04-12,17:52:00,3,0,0.5636363636363636,0.2980132450331112,0.2920634920634875,0.13793103448275862,0.36363636363636365,0,0.9561972098431397,1,1,0,2
0.00865051903114187,学苑食堂副食三组,2023-04-13,07:43:00,4,0,0.509090909090909,0.4172185430463564,0.41269841269841123,0.4597701149425288,0.2727272727272727,0,0.9581453028921345,0,1,1,24
0.0847750865051903,紫丁香餐吧机器人收银组,2023-04-14,07:59:00,5,0,0.5272727272727272,0.58278145695364,0.574603174603169,0.37931034482758624,0.09090909090909091,0,0.9615585682102221,1,0,0,3
0.11245674740484429,学苑食堂包子,2023-04-14,11:11:00,5,0,0.6,0.5629139072847664,0.5492063492063473,0.25287356321839083,0.18181818181818182,0,0.9620086691312792,1,0,0,17
0.38166089965397926,阳光副食二组,2023-04-14,17:25:00,5,0,0.6181818181818182,0.46688741721854043,0.45396825396825236,0.21839080459770116,0.2727272727272727,0,0.9628854282171062,1,0,0,15
0.003460207612456745,学苑食堂副食三组,2023-04-14,21:33:00,5,0,0.4727272727272727,0.4569536423841072,0.45396825396825236,0.5977011494252873,0.18181818181818182,0,0.9634668085734859,1,0,0,24
0.20415224913494812,美食林蜀香麻辣烫(川香麻辣烫),2023-04-15,13:22:00,6,1,0.6545454545454545,0.27814569536424116,0.2666666666666657,0.20689655172413796,0.5454545454545454,0,0.9656915261468839,0,0,0,7
0.18685121107266436,美食林那小味面馆,2023-04-15,18:07:00,6,1,0.6,0.225165562913908,0.21904761904761827,0.3103448275862069,0.36363636363636365,0,0.9663596447015834,0,0,0,22
0.19723183391003463,紫丁香餐吧机器人收银组,2023-04-16,11:52:00,7,1,0.6545454545454545,0.2516556291390728,0.24126984126983686,0.35632183908045983,0.36363636363636365,0,0.9688562982481272,0,0,0,3
0.19377162629757788,阳光小是小简餐,2023-04-17,11:05:00,1,0,0.6909090909090909,0.4470198675496668,0.42857142857142705,0.3333333333333333,0.36363636363636365,0,0.972121874201477,0,1,0,23
0.10034602076124569,学苑食堂香恋香拌砂锅,2023-04-17,16:45:00,1,0,0.709090909090909,0.3841059602649004,0.3650793650793638,0.16091954022988508,0.2727272727272727,0,0.9729189279158703,0,1,0,9
0.13667820069204153,紫丁香餐吧机器人收银组,2023-04-18,10:51:00,2,0,0.5818181818181818,0.2980132450331112,0.2920634920634875,0.471264367816092,0.7272727272727273,0,0.9754648112506459,1,1,0,3
0.025951557093425608,美食林海南鸡饭,2023-04-19,07:49:00,3,0,0.6,0.3245033112582796,0.31428571428571317,0.3103448275862069,0.4545454545454546,0,0.9784139099938898,1,1,0,39
0.3695501730103806,美食林小猪憨尼麻辣烫,2023-04-19,11:17:00,3,0,0.6727272727272726,0.2549668874172184,0.24126984126983686,0.20689655172413796,0.4545454545454546,0,0.978901519325035,1,1,0,0
0.19377162629757788,学苑食堂包子,2023-04-19,17:58:00,3,0,0.709090909090909,0.1092715231788084,0.09841269841269451,0.26436781609195403,0.36363636363636365,0,0.9798415738528945,1,1,0,17
0.2387543252595156,民族餐厅铁板料理,2023-04-21,11:28:00,5,0,0.5636363636363636,0.6092715231788084,0.5968253968253947,0.13793103448275862,0.8181818181818182,0,0.9856788201729643,1,0,0,19
0.22145328719723187,学苑食堂香恋香拌砂锅,2023-04-21,17:04:00,5,0,0.5818181818181818,0.5894039735099348,0.574603174603169,0.0,0.7272727272727273,0,0.9864664967848285,1,0,0,9
0.24913494809688588,紫丁香餐吧机器人收银组,2023-04-22,11:57:00,6,1,0.6181818181818182,0.7649006622516552,0.7428571428571402,0.04597701149425287,0.6363636363636364,0,0.9891225610742396,0,0,0,3
0.22145328719723187,学苑食堂香恋香拌砂锅,2023-04-22,17:40:00,6,1,0.5636363636363636,0.758278145695364,0.7428571428571402,0.13793103448275862,0.4545454545454546,0,0.9899266476155191,0,0,0,9
0.4117647058823529,美食林阿咪酱骨扒肉,2023-04-23,12:22:00,7,0,0.6,0.8609271523178776,0.8380952380952351,0.06896551724137934,0.7272727272727273,0,0.992556924873,0,0,0,12
0.24913494809688588,民族餐厅金家店,2023-04-23,17:53:00,7,0,0.5818181818181818,0.8112582781456936,0.7904761904761877,0.057471264367816105,0.36363636363636365,0,0.9933328801067205,0,0,0,28
0.1384083044982699,紫丁香餐吧机器人收银组,2023-04-24,10:50:00,1,0,0.6727272727272726,0.741721854304636,0.7174603174603149,0.011494252873563232,0.5454545454545454,0,0.9957170084229858,0,1,0,3
0.240484429065744,美食林小猪憨尼麻辣烫,2023-04-24,17:20:00,1,0,0.6727272727272726,0.6192052980132452,0.5968253968253947,0.011494252873563232,0.4545454545454546,0,0.9966312759189009,0,1,0,0
0.0017301038062283655,学苑食堂副食二组,2023-04-25,07:55:00,2,0,0.6363636363636364,0.3245033112582796,0.31428571428571317,0.22988505747126436,0.4545454545454546,0,0.9986825170956308,1,1,0,14
0.13494809688581316,学苑食堂副食三组,2023-04-25,13:00:00,2,0,0.49090909090909085,0.3675496688741724,0.3650793650793638,0.7816091954022988,0.8181818181818182,0,0.9993975211629476,1,1,0,24
0.7179930795847752,民族餐厅金家店,2023-04-25,17:17:00,2,0,0.45454545454545453,0.387417218543046,0.3873015873015824,0.9195402298850575,0.36363636363636365,1,1.0,1,1,0,28
