amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0059829059829059755,学苑食堂包子,2022-11-21,18:06:00,1,0,0.32075471698113206,0.7593220338983073,0.759740259740262,0.4772727272727273,0.1875,0,0.47684676173484775,0,0,0,17
0.23076923076923078,民族餐厅金家店,2022-11-23,11:37:00,3,0,0.3773584905660377,0.6372881355932236,0.6363636363636367,0.5909090909090909,0.1875,0,0.48268635233056045,0,1,0,28
0.20940170940170938,民族餐厅金家店,2022-11-23,18:50:00,3,0,0.28301886792452824,0.677966101694917,0.6850649350649327,0.7045454545454546,0.125,0,0.48370142367858193,0,1,0,28
0.1935897435897436,阳光副食二组,2022-11-24,10:46:00,4,0,0.3773584905660377,0.5864406779661024,0.5876623376623371,0.5909090909090909,0.125,0,0.4859425511813953,1,1,0,15
0.05982905982905983,学苑食堂包子,2022-11-24,16:42:00,4,0,0.3962264150943396,0.461016949152544,0.4642857142857153,0.7727272727272728,0.25,1,0.4867771133058625,1,1,0,17
0.3803418803418804,学苑食堂包子,2022-11-25,11:22:00,5,0,0.3962264150943396,0.23728813559322148,0.24675324675324717,0.8522727272727273,0.0625,1,0.4894027020120859,0,1,1,17
0.2395299145299145,阳光副食二组,2022-11-25,18:10:00,5,0,0.32075471698113206,0.25762711864406995,0.2727272727272734,0.9204545454545455,0.375,1,0.4903591664693465,0,1,1,15
0.00876068376068375,学苑食堂重庆小面,2022-11-26,11:48:00,6,1,0.28301886792452824,0.5254237288135606,0.5357142857142883,0.5227272727272727,0.375,0,0.492839410086475,0,0,0,11
0.31324786324786325,阳光副食二组,2022-11-28,17:20:00,1,0,0.22641509433962262,0.5966101694915267,0.6103896103896105,0.8409090909090909,0.3125,0,0.5003692234118091,0,0,0,15
0.5299145299145299,学苑食堂香恋香拌砂锅,2022-11-29,11:26:00,2,0,0.16981132075471694,0.5694915254237323,0.5876623376623371,0.8295454545454546,0.5,1,0.5029151067465847,1,0,0,9
0.44957264957264953,阳光副食二组,2022-11-30,11:42:00,3,0,0.1132075471698113,0.7389830508474589,0.759740259740262,0.44318181818181823,0.5625,0,0.5063283720646723,0,1,0,15
0.2155982905982906,阳光副食二组,2022-11-30,17:59:00,3,0,0.037735849056603765,0.7593220338983073,0.7857142857142847,0.6022727272727273,0.25,0,0.5072121639773854,0,1,0,15
0.27713675213675215,阳光副食二组,2022-12-03,18:24:00,6,1,0.05660377358490565,0.7322033898305094,0.759740259740262,0.6022727272727273,0.125,0,0.5173980415921307,0,0,0,15
0.7222222222222222,百味佳主食二组,2022-12-16,17:26:00,5,0,0.1132075471698113,0.8169491525423744,0.8344155844155843,0.44318181818181823,0.125,0,0.5611469134094875,0,0,1,31
0.09401709401709402,友来副食一组,2022-12-19,11:36:00,1,0,0.1132075471698113,0.6372881355932236,0.6590909090909101,0.44318181818181823,0.25,0,0.570453687662777,0,0,0,38
0.1452991452991453,学院食堂陕西名小吃,2022-12-19,16:50:00,1,0,0.05660377358490565,0.6847457627118665,0.7110389610389625,0.4772727272727273,0.1875,0,0.5711897902107665,0,0,0,13
0.2948717948717949,民族餐厅山西饸饹面,2022-12-21,13:20:00,3,0,0.13207547169811318,0.34576271186440977,0.37337662337662536,0.8295454545454546,0.375,1,0.5774490061443345,0,0,0,10
0.26153846153846155,阳光副食二组,2022-12-26,17:40:00,1,0,0.0,0.8542372881355931,0.8831168831168839,0.8181818181818182,0.0625,1,0.5949373023482565,0,0,0,15
0.4017094017094017,学院食堂陕西名小吃,2022-12-27,20:30:00,2,0,0.09433962264150941,0.7864406779661017,0.8084415584415616,0.9090909090909091,0.0625,1,0.5987115861134384,0,0,0,13
0.7435897435897435,学苑食堂主食三组（面条）,2022-12-28,11:32:00,3,0,0.07547169811320753,0.7627118644067785,0.7857142857142847,0.8295454545454546,0.3125,1,0.6008261227322009,0,0,0,50
0.27350427350427353,美食林东农豆坊,2023-02-01,11:46:00,3,0,0.18867924528301885,0.6711864406779675,0.6850649350649327,0.8295454545454546,0.3125,1,0.7190104343708299,0,0,0,26
0.18376068376068377,紫丁香餐吧机器人收银组,2023-02-02,11:31:00,4,0,0.16981132075471694,0.8203389830508492,0.8344155844155843,0.5,0.3125,0,0.7223510271443558,0,0,0,3
0.25213675213675213,美食林陕西刀削面(川无界),2023-02-03,11:34:00,5,0,0.18867924528301885,0.6440677966101696,0.6590909090909101,0.5681818181818182,0.1875,0,0.7257338168792415,0,0,0,34
0.032051282051282055,学苑食堂副食三组,2023-02-04,07:41:00,6,1,0.0,0.650847457627119,0.6850649350649327,0.8181818181818182,0.125,1,0.7285633575653208,0,0,0,24
0.23076923076923078,美食林那小味面馆,2023-02-05,12:16:00,7,1,0.26415094339622636,0.6000000000000014,0.6103896103896105,0.6363636363636364,0.125,0,0.7325837902717183,0,0,0,22
0.2579059829059829,阳光副食二组,2023-02-05,17:42:00,7,1,0.15094339622641506,0.664406779661018,0.6850649350649327,0.8295454545454546,0.0625,0,0.733348024127281,0,0,0,15
0.280982905982906,阳光副食二组,2023-02-06,16:54:00,1,0,0.22641509433962262,0.6983050847457619,0.7110389610389625,0.6931818181818182,0.125,1,0.736611255805002,0,0,0,15
0.27350427350427353,学苑食堂副食一组,2023-02-07,12:44:00,2,0,0.26415094339622636,0.7254237288135634,0.7337662337662323,0.46590909090909094,0.25,0,0.7394009438053644,0,0,0,2
0.4230769230769231,美食林老上客砂锅,2023-02-07,17:24:00,2,0,0.2452830188679245,0.7254237288135634,0.7337662337662323,0.5227272727272727,0.1875,0,0.7400573409819202,0,0,0,16
0.053418803418803416,学苑食堂副食一组,2023-02-08,07:55:00,3,0,0.1132075471698113,0.7661016949152568,0.7857142857142847,0.75,0.25,0,0.742099205056121,0,0,0,2
0.7121794871794872,学苑食堂副食二组,2023-02-08,13:30:00,3,0,0.26415094339622636,0.8033898305084755,0.8084415584415616,0.5227272727272727,0.375,0,0.7428845373923565,0,0,0,14
0.27350427350427353,学苑食堂铁锅焖面,2023-02-08,17:22:00,3,0,0.2452830188679245,0.8271186440677987,0.8344155844155843,0.5227272727272727,0.125,0,0.7434284093386481,0,0,0,29
0.35876068376068376,美食林小猪憨尼麻辣烫,2023-02-09,11:30:00,4,0,0.28301886792452824,0.8542372881355931,0.8571428571428577,0.5795454545454546,0.25,0,0.7459789812246953,0,0,0,0
0.20940170940170938,紫丁香餐吧机器人收银组,2023-02-10,11:53:00,5,0,0.33962264150943394,0.5559322033898333,0.5616883116883109,0.9204545454545455,0.3125,1,0.749408656472184,0,0,0,3
0.1730769230769231,紫丁香餐吧机器人收银组,2023-02-11,11:53:00,6,1,0.33962264150943394,0.5288135593220353,0.5357142857142883,0.8409090909090909,0.4375,1,0.7527844133801835,0,0,0,3
0.08119658119658119,美食林川蜀源烤鱼,2023-02-11,16:53:00,6,1,0.32075471698113206,0.5830508474576277,0.5876623376623371,0.8409090909090909,0.375,1,0.7534876960693424,0,0,0,1
0.019230769230769225,学苑食堂副食二组,2023-02-12,12:16:00,7,1,0.22641509433962262,0.9016949152542395,0.9090909090909101,0.625,0.1875,1,0.7562140886276723,0,0,0,14
0.032051282051282055,学苑食堂副食三组,2023-02-14,07:40:00,2,0,0.1132075471698113,0.9152542372881349,0.9318181818181834,0.8295454545454546,0.1875,0,0.7623185823696303,0,0,0,24
0.33760683760683763,美食林阿咪酱骨扒肉,2023-02-14,10:55:00,2,0,0.18867924528301885,0.9661016949152526,0.9740259740259773,0.5681818181818182,0.375,0,0.7627757161175879,0,0,0,12
0.32478632478632474,紫丁香餐吧机器人收银组,2023-02-14,17:28:00,2,0,0.15094339622641506,0.9898305084745793,1.0,0.6136363636363636,0.25,0,0.7636970164404033,0,0,0,3
0.7863247863247863,美食林阿咪酱骨扒肉,2023-02-15,13:40:00,3,0,0.20754716981132074,0.9932203389830541,1.0,0.4545454545454546,0.1875,0,0.7665382785046262,0,0,0,12
0.25213675213675213,学苑食堂副食一组,2023-02-15,18:00:00,3,0,0.15094339622641506,0.9355932203389834,0.9480519480519476,0.5568181818181819,0.1875,0,0.7671477901685648,0,0,0,2
0.34615384615384615,学苑食堂副食三组,2023-02-17,11:11:00,5,0,0.2452830188679245,0.6745762711864423,0.6850649350649327,0.6363636363636364,0.25,0,0.7729404952516603,0,0,0,24
0.02564102564102564,美食林东农豆坊,2023-02-17,17:51:00,5,0,0.20754716981132074,0.6711864406779675,0.6850649350649327,0.6931818181818182,0.0625,0,0.7738782055038911,0,0,0,26
0.0747863247863248,学苑食堂副食二组,2023-02-18,07:58:00,6,1,0.16981132075471694,0.7186440677966104,0.7337662337662323,0.5568181818181819,0.125,0,0.7758638069629598,0,0,0,14
0.2604700854700855,学苑食堂包子,2023-02-18,17:58:00,6,1,0.20754716981132074,0.6440677966101696,0.6590909090909101,0.5681818181818182,0.0625,0,0.7772703723412917,0,0,0,17
0.18803418803418803,美食林那小味面馆,2023-02-19,12:04:00,7,1,0.22641509433962262,0.447457627118645,0.4642857142857153,0.5681818181818182,0.375,0,0.7798162556760673,0,0,0,22
0.6153846153846153,阳光小是小简餐,2023-02-19,18:32:00,7,1,0.18867924528301885,0.5694915254237323,0.5876623376623371,0.625,0.125,0,0.7807258346207249,0,0,0,23
0.22649572649572652,美食林蜀香麻辣烫(川香麻辣烫),2023-02-20,17:22:00,1,0,0.22641509433962262,0.9016949152542395,0.9090909090909101,0.5681818181818182,0.1875,0,0.7839374922345854,0,1,0,7
0.16666666666666669,学苑食堂香恋香拌砂锅,2023-02-21,12:30:00,2,0,0.28301886792452824,1.0,1.0,0.375,0.375,0,0.7866287206584559,1,0,0,9
0.3311965811965812,学苑食堂香恋香拌砂锅,2023-02-21,18:12:00,2,0,0.22641509433962262,0.9254237288135627,0.9318181818181834,0.46590909090909094,0.125,0,0.7874304629241067,1,0,0,9
0.36025641025641025,阳光副食二组,2023-02-22,17:30:00,3,0,0.33962264150943394,0.6576271186440721,0.6590909090909101,0.5340909090909092,0.125,0,0.7907077602556143,1,1,0,15
0.2948717948717949,美食林阿咪酱骨扒肉,2023-02-22,19:31:00,3,0,0.3018867924528302,0.6813559322033917,0.6850649350649327,0.5227272727272727,0.125,0,0.7909914176069037,1,1,0,12
0.33333333333333337,美食林阿咪酱骨扒肉,2023-02-23,11:09:00,4,0,0.32075471698113206,0.6813559322033917,0.6850649350649327,0.5340909090909092,0.1875,0,0.7931903481483715,0,1,1,12
0.20940170940170938,阳光副食三组,2023-02-23,17:28:00,4,0,0.3018867924528302,0.705084745762715,0.7110389610389625,0.5227272727272727,0.25,0,0.7940788286123421,0,1,1,51
0.5512820512820512,美食林阿咪酱骨扒肉,2023-02-24,11:36:00,5,0,0.3018867924528302,0.8576271186440714,0.8571428571428577,0.5795454545454546,0.375,0,0.7966294004983894,0,0,0,12
0.18910256410256412,美食林阿咪酱骨扒肉,2023-02-25,11:04:00,6,1,0.33962264150943394,0.9355932203389834,0.9318181818181834,0.38636363636363635,0.4375,0,0.7999301405861985,0,0,0,12
0.10042735042735043,学苑食堂重庆小面,2023-02-25,17:54:00,6,1,0.3584905660377358,0.9152542372881349,0.9090909090909101,0.44318181818181823,0.1875,0,0.8008912935947308,0,0,0,11
0.2948717948717949,美食林阿咪酱骨扒肉,2023-02-27,11:45:00,1,0,0.5471698113207547,0.6000000000000014,0.5876623376623371,0.2840909090909091,0.6875,1,0.8067777697030465,0,1,0,12
0.20940170940170938,学苑食堂香恋香拌砂锅,2023-02-27,16:36:00,1,0,0.5283018867924528,0.5220338983050894,0.5129870129870149,0.38636363636363635,0.375,1,0.8074599539115326,0,1,0,9
0.11752136752136752,学苑食堂副食三组,2023-02-28,11:51:00,2,0,0.3962264150943396,0.6372881355932236,0.6363636363636367,0.6477272727272727,0.4375,0,0.8101675922648184,1,0,0,24
0.03846153846153846,学苑食堂铁锅焖面,2023-02-28,16:57:00,2,0,0.3962264150943396,0.6881355932203412,0.6850649350649327,0.5454545454545455,0.1875,0,0.8108849406077638,1,0,0,29
0.5641025641025641,学苑食堂包子,2023-03-01,11:53:00,3,0,0.32075471698113206,0.6033898305084762,0.6103896103896105,1.0,0.125,1,0.8135480377240754,1,1,0,17
0.16666666666666669,美食林老上客砂锅,2023-03-01,17:44:00,3,0,0.28301886792452824,0.705084745762715,0.7110389610389625,0.8409090909090909,0.3125,1,0.8143708784703989,1,1,0,16
0.16666666666666669,美食林川蜀源烤鱼,2023-03-01,19:59:00,3,0,0.2452830188679245,0.7525423728813578,0.759740259740262,0.8409090909090909,0.1875,0,0.814687355680519,1,1,0,1
0.21581196581196582,学苑食堂香恋香拌砂锅,2023-03-02,11:07:00,4,0,0.3018867924528302,0.6542372881355973,0.6590909090909101,0.6363636363636364,0.5,0,0.816815957953068,0,1,1,9
0.18803418803418803,美食林那小味面馆,2023-03-03,17:28:00,5,0,0.43396226415094336,0.7694915254237316,0.759740259740262,0.36363636363636365,0.0625,0,0.8210848838762956,0,0,0,22
0.08547008547008547,学苑食堂副食二组,2023-03-04,07:41:00,6,1,0.3584905660377358,0.8610169491525461,0.8571428571428577,0.5909090909090909,0.125,0,0.8230845509891651,0,0,0,14
0.0,学苑食堂副食三组,2023-03-04,17:49:00,6,1,0.4716981132075471,0.796610169491526,0.7857142857142847,0.40909090909090906,0.1875,0,0.8245098705725411,0,0,0,24
0.23076923076923078,民族餐厅金家店,2023-03-05,16:50:00,7,1,0.5849056603773585,0.4338983050847496,0.42207792207792494,0.3977272727272727,0.5,0,0.8277473152183319,0,0,0,28
0.5512820512820512,美食林肠粉,2023-03-06,11:18:00,1,0,0.5471698113207547,0.5254237288135606,0.5129870129870149,0.3522727272727273,0.1875,0,0.8303447726169821,0,1,0,25
0.33760683760683763,美食林阿咪酱骨扒肉,2023-03-06,17:45:00,1,0,0.5283018867924528,0.4949152542372879,0.4870129870129887,0.25,0.125,0,0.8312520072859968,0,1,0,12
0.004273504273504265,学苑食堂副食三组,2023-03-07,07:48:00,2,0,0.3584905660377358,0.48135593220339246,0.4870129870129887,0.7727272727272728,0.0625,0,0.8332282316425506,1,0,0,24
0.2570512820512821,百味佳主食二组,2023-03-07,17:48:00,2,0,0.4150943396226415,0.39322033898305264,0.3961038961038952,0.8522727272727273,0.3125,0,0.8346347970208825,1,0,0,31
0.053418803418803416,学苑食堂副食三组,2023-03-08,07:44:00,3,0,0.32075471698113206,0.7084745762711897,0.7110389610389625,0.8409090909090909,0.125,0,0.8365946114480352,1,1,0,24
0.46581196581196577,民族餐厅铁板料理,2023-03-09,16:44:00,4,0,0.5660377358490566,0.4338983050847496,0.42207792207792494,0.31818181818181823,0.1875,0,0.841236277196515,0,1,1,19
0.3803418803418804,美食林那小味面馆,2023-03-09,19:05:00,4,0,0.43396226415094336,0.46440677966101873,0.4642857142857153,0.5454545454545455,0.0625,0,0.8415668200604358,0,1,1,22
0.0,淘乐水果捞店,2023-03-10,11:42:00,5,0,0.6037735849056604,0.3593220338983052,0.3474025974025956,0.29545454545454547,0.375,0,0.8439040628640839,0,0,0,52
0.10683760683760685,美食林美美卤肉饭,2023-03-11,12:03:00,6,1,0.45283018867924524,0.8474576271186436,0.8344155844155843,0.05681818181818182,0.5625,0,0.8473290495603294,0,0,0,20
0.29017094017094014,阳光副食二组,2023-03-11,17:56:00,6,1,0.3962264150943396,0.8406779661016976,0.8344155844155843,0.14772727272727276,0.3125,0,0.8481565788579104,0,0,0,15
0.6525641025641026,阳光副食二组,2023-03-12,11:15:00,7,1,0.32075471698113206,0.7864406779661017,0.7857142857142847,0.27272727272727276,0.3125,0,0.8505922812380504,0,0,0,15
0.13675213675213674,学苑食堂副食三组,2023-03-14,07:53:00,2,0,0.32075471698113206,0.45423728813559805,0.4642857142857153,0.4772727272727273,0.1875,0,0.8568702513766766,1,1,0,24
0.7564102564102564,紫丁香餐吧机器人收银组,2023-03-14,11:58:00,2,0,0.3962264150943396,0.41694915254237586,0.42207792207792494,0.19318181818181818,0.25,0,0.8574445989061559,1,1,0,3
0.16025641025641024,学苑食堂副食三组,2023-03-14,17:33:00,2,0,0.3773584905660377,0.3389830508474567,0.3474025974025956,0.7727272727272728,0.25,1,0.8582299312423913,1,1,0,24
0.0008547008547008517,学苑食堂副食三组,2023-03-15,07:43:00,3,0,0.32075471698113206,0.42711864406779654,0.4383116883116891,1.0,0.3125,1,0.8602225655283604,1,1,0,24
0.4615384615384615,学苑食堂副食二组,2023-03-15,12:13:00,3,0,0.3773584905660377,0.4847457627118672,0.4870129870129887,0.6477272727272727,0.5,0,0.8608555199486005,1,1,0,14
0.3297008547008547,学苑食堂副食一组,2023-03-15,17:31:00,3,0,0.33962264150943394,0.5830508474576277,0.5876623376623371,0.7727272727272728,0.25,0,0.8616009995991192,1,1,0,2
0.05769230769230769,学苑食堂副食三组,2023-03-16,07:56:00,4,0,0.28301886792452824,0.705084745762715,0.7110389610389625,0.9204545454545455,0.25,1,0.8636287980195476,0,1,1,24
0.5895299145299144,紫丁香餐吧机器人收银组,2023-03-16,12:12:00,4,0,0.3773584905660377,0.7355932203389841,0.7337662337662323,0.5909090909090909,0.4375,0,0.8642289325809713,0,1,1,3
0.24252136752136755,阳光副食二组,2023-03-16,17:20:00,4,0,0.3962264150943396,0.7152542372881356,0.7110389610389625,0.31818181818181823,0.4375,0,0.8649509694751742,0,1,1,15
0.30982905982905984,紫丁香餐吧机器人收银组,2023-03-17,11:52:00,5,0,0.4716981132075471,0.6677966101694928,0.6590909090909101,0.27272727272727276,0.4375,0,0.8675578039763536,0,0,0,3
0.17735042735042736,学苑食堂副食三组,2023-03-17,17:01:00,5,0,0.490566037735849,0.5966101694915267,0.5876623376623371,0.18181818181818182,0.4375,0,0.8682821851461995,0,0,0,24
0.02777777777777777,淘乐水果捞店,2023-03-18,08:16:00,6,1,0.3773584905660377,0.5593220338983045,0.5616883116883109,0.5340909090909092,0.25,0,0.8704271973481497,0,0,0,52
0.1811965811965812,美食林小猪憨尼麻辣烫,2023-03-18,17:25:00,6,1,0.5471698113207547,0.5254237288135606,0.5129870129870149,0.17045454545454547,0.1875,0,0.8717142046693169,0,0,0,0
0.08119658119658119,学苑食堂包子,2023-03-19,12:42:00,7,1,0.660377358490566,0.4406779661016955,0.42207792207792494,0.09090909090909094,0.4375,0,0.8744265315738744,0,0,0,17
0.23311965811965812,阳光副食二组,2023-03-20,16:42:00,1,0,0.660377358490566,0.2610169491525447,0.24675324675324717,0.3068181818181818,0.375,0,0.8783649146331953,0,1,0,15
0.16666666666666669,美食林阿咪酱骨扒肉,2023-03-21,11:36:00,2,0,0.6792452830188679,0.2610169491525447,0.24675324675324717,0.25,0.4375,0,0.8810233231982352,1,1,0,12
0.6837606837606838,阳光小是小简餐,2023-03-22,11:17:00,3,0,0.5471698113207547,0.25084745762712046,0.24675324675324717,0.10227272727272729,1.0,1,0.8843545388692604,1,1,0,23
0.28205128205128205,学苑食堂包子,2023-03-22,17:21:00,3,0,0.5094339622641509,0.3254237288135613,0.32142857142857295,0.15909090909090912,0.625,1,0.8852078551987717,1,1,0,17
0.10256410256410256,美食林阿咪酱骨扒肉,2023-03-23,11:33:00,4,0,0.3962264150943396,0.5118644067796616,0.5129870129870149,0.2272727272727273,0.5,0,0.8877678041873338,0,1,1,12
0.358974358974359,美食林阿咪酱骨扒肉,2023-03-23,17:27:00,4,0,0.3962264150943396,0.5627118644067792,0.5616883116883109,0.25,0.375,0,0.8885976777605578,0,1,1,12
0.16666666666666669,阳光小是小简餐,2023-03-24,11:58:00,5,0,0.4150943396226415,0.7661016949152568,0.759740259740262,0.3295454545454546,0.25,0,0.8912021679860942,0,0,0,23
0.3717948717948718,紫丁香餐吧机器人收银组,2023-03-24,17:13:00,5,0,0.4150943396226415,0.7152542372881356,0.7110389610389625,0.29545454545454547,0.25,0,0.8919406148097266,0,0,0,3
0.18803418803418803,民族餐厅旋转小火锅,2023-03-24,19:01:00,5,0,0.3773584905660377,0.7355932203389841,0.7337662337662323,0.3977272727272727,0.0625,0,0.8921937965778142,0,0,0,33
0.11752136752136752,学苑食堂副食三组,2023-03-25,17:44:00,6,1,0.3773584905660377,0.6372881355932236,0.6363636363636367,0.48863636363636365,0.1875,0,0.8953890442622594,0,0,0,24
0.358974358974359,学苑食堂香恋香拌砂锅,2023-03-26,10:42:00,7,1,0.4716981132075471,0.6440677966101696,0.6363636363636367,0.23863636363636365,0.1875,0,0.8977755168541677,0,0,0,9
0.3643162393162393,美食林小猪憨尼麻辣烫,2023-03-27,17:25:00,1,0,0.5849056603773585,0.5288135593220353,0.5129870129870149,0.07954545454545456,0.1875,0,0.9020960168412699,0,1,0,0
0.25213675213675213,美食林阿咪酱骨扒肉,2023-03-28,10:46:00,2,0,0.5849056603773585,0.6542372881355973,0.6363636363636367,0.11363636363636365,0.1875,0,0.9045364077726674,1,1,0,12
0.2358974358974359,阳光副食二组,2023-03-28,17:22:00,2,0,0.6226415094339622,0.579661016949153,0.5616883116883109,0.07954545454545456,0.3125,0,0.9054647409223691,1,1,0,15
0.5119658119658119,美食林海南鸡饭,2023-03-29,17:24:00,3,0,0.7358490566037735,0.34237288135593147,0.32142857142857295,0.13636363636363635,0.5625,0,0.908845186381626,1,1,0,39
0.2564102564102564,美食林阿咪酱骨扒肉,2023-03-30,11:27:00,4,0,0.6792452830188679,0.5084745762711869,0.4870129870129887,0.14772727272727276,0.4375,0,0.9113840368895154,1,1,1,12
0.29017094017094014,美食林小猪憨尼麻辣烫,2023-04-01,12:36:00,6,1,0.830188679245283,0.4677966101694935,0.4383116883116891,0.11363636363636365,0.5625,1,0.9182973057240105,0,0,0,0
0.29273504273504275,美食林小猪憨尼麻辣烫,2023-04-01,17:38:00,6,1,0.7547169811320754,0.46440677966101873,0.4383116883116891,0.15909090909090912,0.3125,0,0.919005276964441,0,0,0,0
0.5299145299145299,美食林那小味面馆,2023-04-02,11:56:00,7,1,0.8113207547169811,0.5932203389830519,0.5616883116883109,0.125,0.5625,0,0.9215792916067898,0,0,0,22
0.2555555555555556,阳光副食二组,2023-04-03,12:00:00,1,0,0.6792452830188679,0.6610169491525433,0.6363636363636367,0.5340909090909092,0.4375,0,0.9249644256173042,0,1,0,15
0.2341880341880342,阳光副食二组,2023-04-03,18:03:00,1,0,0.5471698113207547,0.776271186440681,0.759740259740262,0.5113636363636364,0.1875,0,0.9258153976711867,0,1,0,15
0.1282051282051282,学苑食堂包子,2023-04-04,11:41:00,2,0,0.5283018867924528,0.8542372881355931,0.8344155844155843,0.07954545454545456,0.125,0,0.9282956412883152,1,1,0,17
0.23846153846153845,美食林小猪憨尼麻辣烫,2023-04-04,17:27:00,2,0,0.5471698113207547,0.7525423728813578,0.7337662337662323,0.10227272727272729,0.25,0,0.9291067606564809,1,1,0,0
0.2235042735042735,阳光副食二组,2023-04-05,11:46:00,3,1,0.5849056603773585,0.6033898305084762,0.5876623376623371,0.13636363636363635,0.0625,0,0.9316831195744584,1,1,0,15
0.2205128205128205,民族餐厅旋转小火锅,2023-04-05,17:22:00,3,1,0.5849056603773585,0.5016949152542409,0.4870129870129887,0.09090909090909094,0.125,1,0.9324707961863226,1,1,0,33
0.20940170940170938,阳光小是小简餐,2023-04-07,11:33:00,5,0,0.45283018867924524,0.3728813559322042,0.37337662337662536,0.20454545454545459,0.5625,0,0.9384041578072555,0,0,0,23
0.019230769230769225,学苑食堂包子,2023-04-07,17:47:00,5,0,0.4150943396226415,0.39322033898305264,0.3961038961038952,0.3295454545454546,0.25,0,0.9392809168930825,0,0,0,17
0.019230769230769225,学苑食堂副食二组,2023-04-08,11:47:00,6,1,0.5660377358490566,0.4745762711864394,0.4642857142857153,0.19318181818181818,0.4375,0,0.9418127345740714,0,0,0,14
0.1282051282051282,学苑食堂副食二组,2023-04-09,07:49:00,7,1,0.5849056603773585,0.230508474576272,0.2240259740259738,0.31818181818181823,0.375,0,0.9446305538819928,0,0,0,14
0.1794871794871795,紫丁香餐吧机器人收银组,2023-04-09,16:57:00,7,1,0.7735849056603773,0.16949152542373014,0.149350649350648,0.13636363636363635,0.375,0,0.9459152169275455,0,0,0,3
0.20940170940170938,学苑食堂副食一组,2023-04-10,11:45:00,1,0,0.7169811320754716,0.037288135593222194,0.025974025974026205,0.4545454545454546,0.8125,1,0.9485595598387988,0,1,0,2
0.41025641025641024,学苑食堂副食二组,2023-04-11,12:48:00,2,0,0.5660377358490566,0.0,0.0,0.25,0.375,0,0.952083006111522,1,1,0,14
0.24743589743589745,阳光副食二组,2023-04-11,17:52:00,2,0,0.43396226415094336,0.16949152542373014,0.17532467532467777,0.5,0.3125,0,0.95279566590321,1,1,0,15
0.23076923076923078,民族餐厅金家店,2023-04-12,11:25:00,3,0,0.5283018867924528,0.25084745762712046,0.24675324675324717,0.2840909090909091,0.5625,0,0.9552641881421806,1,1,0,28
0.006410256410256408,淘乐水果捞店,2023-04-13,11:17:00,4,0,0.5660377358490566,0.4338983050847496,0.42207792207792494,0.19318181818181818,0.375,0,0.9586211908451219,0,1,1,52
0.09401709401709402,学苑食堂副食一组,2023-04-14,07:53:00,5,0,0.5094339622641509,0.5966101694915267,0.5876623376623371,0.38636363636363635,0.0625,0,0.9615187155244911,1,0,0,2
0.12393162393162394,学苑食堂副食三组,2023-04-14,11:30:00,5,0,0.6226415094339622,0.5525423728813585,0.5357142857142883,0.20454545454545459,0.125,0,0.9620274233363233,1,0,0,24
0.2948717948717949,学苑食堂副食三组,2023-04-15,11:53:00,6,1,0.6415094339622641,0.3118644067796623,0.2987012987012996,0.23863636363636365,0.3125,0,0.965457098583812,0,0,0,24
0.1452991452991453,紫丁香餐吧主食一组,2023-04-15,17:34:00,6,1,0.5849056603773585,0.230508474576272,0.2240259740259738,0.31818181818181823,0.25,0,0.9662564965738341,0,0,0,56
0.0012820512820512706,学苑食堂副食二组,2023-04-16,08:01:00,7,1,0.5471698113207547,0.25084745762712046,0.24675324675324717,0.46590909090909094,0.1875,1,0.96828898354552,0,0,0,14
0.03055555555555555,阳光副食三组,2023-04-17,07:56:00,1,0,0.5471698113207547,0.447457627118645,0.4383116883116891,0.5681818181818182,0.3125,0,0.9716530190753616,0,1,0,51
0.23974358974358972,美食林蜀香麻辣烫(川香麻辣烫),2023-04-17,12:11:00,1,0,0.6981132075471698,0.44406779661017026,0.42207792207792494,0.3068181818181818,0.25,0,0.9722508093611566,0,1,0,7
0.25662393162393166,美食林小猪憨尼麻辣烫,2023-04-18,11:52:00,2,0,0.6037735849056604,0.28135593220339317,0.2727272727272734,0.36363636363636365,0.5,0,0.9755820250321676,1,1,0,0
0.2606837606837607,阳光副食二组,2023-04-19,11:44:00,3,0,0.6792452830188679,0.23728813559322148,0.2240259740259738,0.21590909090909094,0.3125,0,0.9789390277351231,1,1,0,15
0.33760683760683763,美食林阿咪酱骨扒肉,2023-04-20,12:08:00,4,0,0.6037735849056604,0.3084745762711876,0.2987012987012996,0.0,0.8125,1,0.9823710472582405,0,1,1,12
0.36324786324786323,紫丁香餐吧机器人收银组,2023-04-20,17:57:00,4,0,0.5660377358490566,0.3830508474576284,0.37337662337662536,0.034090909090909116,0.5,0,0.9831891994533066,0,1,1,3
0.10256410256410256,美食林阿咪酱骨扒肉,2023-04-22,11:51:00,6,1,0.6037735849056604,0.783050847457627,0.759740259740262,0.05681818181818182,0.4375,0,0.9890827083885085,0,0,0,12
0.7435897435897435,美食林肠粉,2023-04-22,17:47:00,6,1,0.5471698113207547,0.776271186440681,0.759740259740262,0.14772727272727276,0.3125,0,0.9899172705129899,0,0,0,25
0.008547008547008544,学苑食堂副食三组,2023-04-23,07:47:00,7,0,0.5094339622641509,0.9016949152542395,0.8831168831168839,0.27272727272727276,0.375,0,0.9918864620426575,0,0,0,24
