amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16938846421125783,学苑食堂香恋香拌砂锅,2023-04-10,12:00:00,1,0,0.7321428571428571,0.03559870550161648,0.024767801857585425,0.441860465116279,1.0,1,0.9486166100558648,0,1,0,9
0.1294301598332175,学苑食堂副食三组,2023-04-11,07:52:00,2,0,0.5892857142857142,0.04854368932038611,0.0495356037151673,0.3720930232558139,0.46153846153846156,1,0.9514108162973542,1,1,0,24
0.2388811674774149,学苑食堂副食一组,2023-04-11,12:05:00,2,0,0.5892857142857142,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9520038818838401,1,1,0,2
0.19544822793606673,美食林小猪憨尼麻辣烫,2023-04-12,18:18:00,3,0,0.5714285714285714,0.2912621359223273,0.28482972136222884,0.12790697674418605,0.3076923076923077,0,0.9562537945649012,1,1,0,0
0.21316886726893675,阳光副食二组,2023-04-13,11:40:00,4,0,0.625,0.4142394822006459,0.4024767801857614,0.18604651162790697,0.38461538461538464,0,0.9586963808934428,0,1,1,15
0.48210562890896463,美食林九旦西北小吃,2023-04-13,17:22:00,4,0,0.625,0.4304207119741079,0.4179566563467496,0.20930232558139533,0.38461538461538464,0,0.9594980742949417,0,1,1,42
0.004343293954134818,学苑食堂副食三组,2023-04-14,08:15:00,5,0,0.5357142857142857,0.5695792880258885,0.560371517027864,0.3720930232558139,0.07692307692307693,0,0.9615913848433024,1,0,0,24
0.2805767894371091,紫丁香餐吧机器人收银组,2023-04-15,11:43:00,6,1,0.6607142857142857,0.29773462783171567,0.28482972136222884,0.22093023255813954,0.38461538461538464,0,0.9654545156201237,0,0,0,3
0.3069840166782488,百味佳主食二组,2023-04-16,12:38:00,7,1,0.6607142857142857,0.2459546925566336,0.235294117647058,0.3837209302325581,0.38461538461538464,0,0.968958994085753,0,0,0,31
0.1631341209173037,阳光副食二组,2023-04-16,17:28:00,7,1,0.6428571428571428,0.2718446601941764,0.2600619195046434,0.3837209302325581,0.5384615384615385,0,0.9696387925841066,0,0,0,15
0.18415566365531622,阳光副食二组,2023-04-17,11:35:00,1,0,0.7142857142857142,0.4239482200647231,0.4024767801857614,0.2906976744186046,0.3076923076923077,0,0.9721868648865382,0,1,0,15
0.1867616400277971,民族餐厅旋转小火锅,2023-04-17,17:25:00,1,0,0.7142857142857142,0.37540453074433344,0.35603715170278605,0.1511627906976744,0.23076923076923078,0,0.9730073113500595,0,1,0,33
0.21351633078526755,阳光副食二组,2023-04-19,12:47:00,3,0,0.7142857142857142,0.1812297734627819,0.16718266253869984,0.19767441860465113,0.38461538461538464,0,0.9791067447731763,1,1,0,15
0.20378735232800557,阳光副食二组,2023-04-19,17:24:00,3,0,0.7321428571428571,0.11003236245954895,0.09597523219813908,0.26744186046511625,0.3076923076923077,0,0.9797560695457292,1,1,0,15
0.21177901320361364,美食林小猪憨尼麻辣烫,2023-04-20,18:01:00,4,0,0.5892857142857142,0.3656957928802598,0.35603715170278605,0.011627906976744179,0.6153846153846154,0,0.9832183536218082,0,1,1,0
0.21733842946490622,美食林小猪憨尼麻辣烫,2023-04-21,17:35:00,5,0,0.5714285714285714,0.5954692556634313,0.5820433436532504,0.046511627906976716,0.46153846153846156,0,0.9865329573344468,1,0,0,0
0.5863446838082002,美食林九旦西北小吃,2023-04-22,11:57:00,6,1,0.625,0.747572815533978,0.7244582043343648,0.03488372093023254,0.5384615384615385,0,0.9891161916281703,0,0,0,42
0.01198749131341209,阳光副食二组,2023-04-23,07:55:00,7,0,0.5357142857142857,0.8608414239482158,0.8421052631578938,0.25581395348837205,0.46153846153846156,0,0.9919244626661765,0,0,0,15
0.25625434329395413,民族餐厅铁板料理,2023-04-23,10:47:00,7,0,0.5892857142857142,0.8640776699029082,0.8421052631578938,0.08139534883720928,0.6923076923076923,0,0.9923276534996717,0,0,0,19
0.21369006254343298,阳光副食二组,2023-04-23,17:27:00,7,0,0.6071428571428571,0.7928802588996717,0.7708978328173401,0.023255813953488358,0.46153846153846156,0,0.993265306600847,0,0,0,15
0.1631341209173037,阳光副食二组,2023-04-24,11:36:00,1,0,0.6785714285714286,0.7022653721682808,0.678018575851393,0.0,0.5384615384615385,0,0.9958180671687842,0,1,0,15
0.503995830437804,美食林小猪憨尼麻辣烫,2023-04-24,18:12:00,1,0,0.6607142857142857,0.5792880258899658,0.560371517027864,0.023255813953488358,0.23076923076923078,0,0.9967463437389341,0,1,0,0
0.09294649061848506,学苑食堂副食二组,2023-04-25,07:44:00,2,0,0.6428571428571428,0.3171521035598701,0.3065015479876152,0.22093023255813954,0.38461538461538464,0,0.9986497795343183,1,1,0,14
0.2388811674774149,美食林阿咪酱骨扒肉,2023-04-25,11:40:00,2,0,0.5535714285714286,0.33656957928802456,0.3312693498452006,0.6046511627906976,0.7692307692307693,0,0.9992029948640067,1,1,0,12
0.3502432244614316,学苑食堂包子,2023-04-25,17:20:00,2,0,0.46428571428571425,0.3786407766990294,0.3777089783281724,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,17
