amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4356748224151539,美食林小猪憨尼麻辣烫,2023-04-11,11:11:00,2,0,0.6181818181818182,0.0,0.0,0.1395348837209302,0.4375,0,0.9518029074387897,1,1,0,0
0.13003157063930545,学苑食堂副食三组,2023-04-12,11:50:00,3,0,0.5636363636363636,0.25,0.24126984126984397,0.20930232558139533,0.5,0,0.9552701723786328,1,1,0,24
0.5009865824782953,美食林小猪憨尼麻辣烫,2023-04-13,10:46:00,4,0,0.5818181818181818,0.40540540540540704,0.3873015873015895,0.17441860465116277,0.375,0,0.9584959712678796,0,1,1,0
0.02742699289660617,友来副食一组,2023-04-14,07:50:00,5,0,0.5272727272727272,0.5675675675675649,0.5492063492063473,0.3720930232558139,0.0625,0,0.9614592051312769,1,0,0,38
0.4891475927387529,百味佳主食二组,2023-04-14,16:47:00,5,0,0.6181818181818182,0.4493243243243228,0.4285714285714306,0.20930232558139533,0.1875,0,0.962718110657093,1,0,0,31
0.15824782951854777,美食林小猪憨尼麻辣烫,2023-04-14,20:52:00,5,0,0.49090909090909085,0.46283783783783505,0.45079365079365274,0.5465116279069768,0.1875,0,0.9632924716511866,1,0,0,0
0.02940015785319653,学苑食堂副食二组,2023-04-15,07:55:00,6,1,0.5454545454545454,0.35135135135135087,0.33968253968254203,0.49999999999999994,0.375,0,0.964846762831101,0,0,0,14
0.01953433307024468,学苑食堂包子,2023-04-16,07:42:00,7,1,0.5636363636363636,0.22297297297297547,0.2158730158730151,0.45348837209302323,0.1875,1,0.968192122580362,0,0,0,17
0.46941594317284924,美食林老上客砂锅,2023-04-16,12:31:00,7,1,0.6545454545454545,0.22972972972972983,0.2158730158730151,0.3837209302325581,0.3125,0,0.968869634120324,0,0,0,16
0.3707576953433307,学苑食堂包子,2023-04-17,10:56:00,1,0,0.6909090909090909,0.4290540540540526,0.4031746031746053,0.3255813953488372,0.25,0,0.972022758761355,0,1,0,17
0.2523677979479084,学苑食堂香恋香拌砂锅,2023-04-17,17:20:00,1,0,0.709090909090909,0.36486486486486314,0.33968253968254203,0.1511627906976744,0.1875,0,0.9729229817071854,0,1,0,9
0.19317284925019731,紫丁香餐吧副食一组（中西套餐）,2023-04-18,11:01:00,2,0,0.5818181818181818,0.27702702702702453,0.2666666666666657,0.46511627906976744,0.5,0,0.9754103164611791,1,1,0,49
0.02150749802683504,学苑食堂副食三组,2023-04-19,07:44:00,3,0,0.6,0.3040540540540526,0.2888888888888914,0.3023255813953488,0.3125,0,0.9783243193822244,1,1,0,24
0.11424625098658248,美食林老上客砂锅,2023-04-19,12:12:00,3,0,0.6909090909090909,0.2094594594594561,0.19365079365079652,0.19767441860465113,0.3125,0,0.9789525999798343,1,1,0,16
0.34865824782951854,美食林小猪憨尼麻辣烫,2023-04-19,18:04:00,3,0,0.709090909090909,0.08445945945945965,0.07301587301587276,0.25581395348837205,0.25,0,0.9797778043468526,1,1,0,0
0.44968429360694556,美食林阿咪酱骨扒肉,2023-04-20,17:21:00,4,0,0.6,0.3547297297297298,0.33968253968254203,0.0,0.625,0,0.9830528341784657,0,1,1,12
0.023480662983425417,学苑食堂副食三组,2023-04-21,21:34:00,5,0,0.49090909090909085,0.6385135135135123,0.6190476190476204,0.25581395348837205,0.125,0,0.9870217858641581,1,0,0,24
0.9992107340173639,阳光副食二组,2023-04-22,11:33:00,6,1,0.6181818181818182,0.7533783783783754,0.7174603174603185,0.03488372093023254,0.4375,0,0.9889886792275888,0,0,0,15
0.11424625098658248,学苑食堂副食二组,2023-04-23,12:41:00,7,0,0.6181818181818182,0.8513513513513473,0.8126984126984134,0.03488372093023254,0.4375,0,0.9925239297544834,0,0,0,14
0.26617995264404104,紫丁香餐吧机器人收银组,2023-04-23,17:14:00,7,0,0.6,0.8006756756756737,0.7650793650793659,0.023255813953488358,0.375,0,0.9931639320050323,0,0,0,3
0.5088792423046568,民族餐厅金家店,2023-04-24,11:26:00,1,0,0.6727272727272726,0.7297297297297298,0.6920634920634932,0.0,0.375,0,0.9957239410072702,0,1,0,28
0.7456590370955012,学苑食堂包子,2023-04-24,17:34:00,1,0,0.6545454545454545,0.5777027027027017,0.5492063492063473,0.023255813953488358,0.1875,0,0.9965866546636875,0,1,0,17
0.0,学苑食堂副食二组,2023-04-25,07:43:00,2,0,0.6363636363636364,0.3040540540540526,0.2888888888888914,0.22093023255813954,0.3125,0,0.9985769913330103,1,1,0,14
0.01164167324388319,学苑食堂副食三组,2023-04-25,11:50:00,2,0,0.5454545454545454,0.32432432432432634,0.31428571428571317,0.6046511627906976,0.625,0,0.9991560409882823,1,1,0,24
0.42166535122336224,阳光副食二组,2023-04-25,17:50:00,2,0,0.45454545454545453,0.3682432432432421,0.3619047619047606,1.0,0.1875,0,1.0,1,1,0,15
