amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08181818181818182,学苑食堂副食三组,2023-04-14,07:44:00,5,0,0.5094339622641509,0.584717607973424,0.574603174603169,0.38636363636363635,0.07692307692307693,0,0.9613400793492701,1,0,0,24
0.47454545454545455,回味斋一餐厅副食一组,2023-04-14,11:46:00,5,0,0.6226415094339622,0.5415282392026626,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9619071946306832,1,0,0,4
0.6745454545454544,美食林阿咪酱骨扒肉,2023-04-14,17:20:00,5,0,0.6037735849056604,0.4684385382059837,0.45396825396825236,0.2272727272727273,0.23076923076923078,0,0.96268990745709,1,0,0,12
0.04363636363636362,美食林肠粉,2023-04-15,11:13:00,6,1,0.6226415094339622,0.32558139534884134,0.31428571428571317,0.2613636363636364,0.46153846153846156,0,0.9652044309982273,0,0,0,25
0.03272727272727272,美食林海南鸡饭,2023-04-15,18:12:00,6,1,0.5849056603773585,0.2259136212624604,0.21904761904761827,0.31818181818181823,0.3076923076923077,0,0.9661863372086117,0,0,0,39
0.08909090909090908,学苑食堂副食二组,2023-04-17,07:44:00,1,0,0.5471698113207547,0.43853820598006976,0.42857142857142705,0.5681818181818182,0.38461538461538464,0,0.9714637901579692,0,1,0,14
0.05090909090909091,学苑食堂铁锅焖面,2023-04-18,08:13:00,2,0,0.5660377358490566,0.2259136212624604,0.21904761904761827,0.6136363636363636,0.6923076923076923,0,0.974906320523246,1,1,0,29
0.12727272727272723,学苑食堂副食二组,2023-04-18,12:41:00,2,0,0.6415094339622641,0.305647840531563,0.2920634920634875,0.27272727272727276,0.6923076923076923,0,0.9755343655456272,1,1,0,14
0.24963636363636363,阳光小是小简餐,2023-04-19,11:37:00,3,0,0.6792452830188679,0.23255813953488413,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9787589549143263,1,1,0,23
0.3781818181818182,美食林蜀香麻辣烫(川香麻辣烫),2023-04-19,17:30:00,3,0,0.6981132075471698,0.1096345514950201,0.09841269841269451,0.27272727272727276,0.3076923076923077,0,0.9795861933206851,1,1,0,7
0.3781818181818182,民族餐厅铁板料理,2023-04-20,11:57:00,4,0,0.6037735849056604,0.30232558139535115,0.2920634920634875,0.0,1.0,1,0.982180394215419,0,1,1,19
0.5781818181818181,紫丁香餐吧机器人收银组,2023-04-21,12:32:00,5,0,0.5849056603773585,0.5913621262458513,0.574603174603169,0.09090909090909094,0.6923076923076923,0,0.9856369852901423,1,0,0,3
0.2145454545454545,学苑食堂香恋香拌砂锅,2023-04-21,17:31:00,5,0,0.5471698113207547,0.611295681063126,0.5968253968253947,0.0681818181818182,0.46153846153846156,0,0.986337677311397,1,0,0,9
0.43272727272727274,美食林老上客砂锅,2023-04-22,11:27:00,6,1,0.5849056603773585,0.764119601328904,0.7428571428571402,0.07954545454545456,0.6153846153846154,0,0.9888592312072717,0,0,0,16
0.22018181818181817,美食林小猪憨尼麻辣烫,2023-04-22,17:40:00,6,1,0.5471698113207547,0.7607973421926957,0.7428571428571402,0.14772727272727276,0.38461538461538464,0,0.9897333386451521,0,0,0,0
0.08181818181818182,学苑食堂副食三组,2023-04-23,07:55:00,7,0,0.5094339622641509,0.8837209302325597,0.8634920634920604,0.27272727272727276,0.46153846153846156,0,0.9917369897427051,0,0,0,24
0.44909090909090904,紫丁香餐吧机器人收银组,2023-04-23,11:37:00,7,0,0.5849056603773585,0.8637873754152849,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9922572359925965,0,0,0,3
0.569090909090909,阳光副食二组,2023-04-23,17:51:00,7,0,0.5660377358490566,0.8139534883720927,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.9931336868820608,0,0,0,15
0.05818181818181819,学苑食堂副食二组,2023-04-24,07:52:00,1,0,0.5471698113207547,0.7873754152823942,0.7682539682539655,0.125,0.5384615384615385,0,0.9951045296575387,0,1,0,14
0.5418181818181818,民族餐厅金家店,2023-04-24,11:45:00,1,0,0.660377358490566,0.7209302325581426,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9956505538747678,0,1,0,28
0.6145454545454545,美食林那小味面馆,2023-04-24,18:46:00,1,0,0.5849056603773585,0.5913621262458513,0.574603174603169,0.09090909090909094,0.15384615384615385,0,0.9966371469883057,0,1,0,22
0.04545454545454545,学苑食堂包子,2023-04-25,07:57:00,2,0,0.6226415094339622,0.32558139534884134,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9984908171849867,1,1,0,17
0.0021818181818181737,美食林阿咪酱骨扒肉,2023-04-25,11:49:00,2,0,0.5283018867924528,0.3455149501661161,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.999034497950646,1,1,0,12
0.3849090909090909,美食林小猪憨尼麻辣烫,2023-04-25,18:41:00,2,0,0.45283018867924524,0.41528239202657957,0.41269841269841123,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,0
