amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.38200183654729114,美食林阿咪酱骨扒肉,2023-04-12,12:24:00,3,0,0.5471698113207547,0.2751677852349026,0.2666666666666657,0.20930232558139533,0.5,0,0.9553863608660293,1,1,0,12
0.04591368227731865,学苑食堂包子,2023-04-13,11:51:00,4,0,0.6037735849056604,0.4295302013422848,0.41269841269841123,0.18604651162790697,0.3125,0,0.9586845633808139,0,1,1,17
0.16161616161616163,民族餐厅山西饸饹面,2023-04-14,11:41:00,5,0,0.6226415094339622,0.5469798657718137,0.523809523809522,0.18604651162790697,0.125,0,0.962036681075304,1,0,0,10
0.9370064279155189,阳光副食二组,2023-04-14,17:22:00,5,0,0.6037735849056604,0.473154362416107,0.45396825396825236,0.20930232558139533,0.1875,0,0.9628360322178366,1,0,0,15
0.027548209366391185,学苑食堂副食三组,2023-04-15,07:58:00,6,1,0.5283018867924528,0.37583892617449877,0.3650793650793638,0.49999999999999994,0.375,0,0.964889497323,0,0,0,24
0.23067033976124887,阳光副食二组,2023-04-15,11:07:00,6,1,0.6226415094339622,0.32885906040268864,0.31428571428571317,0.2441860465116279,0.375,0,0.9653325394518504,0,0,0,15
0.07346189164370984,学苑食堂副食二组,2023-04-16,07:45:00,7,1,0.5471698113207547,0.24832214765100957,0.24126984126983686,0.45348837209302323,0.1875,1,0.9682345826027472,0,0,0,14
0.19467401285583108,美食林那小味面馆,2023-04-16,12:10:00,7,1,0.6415094339622641,0.25503355704698194,0.24126984126983686,0.3488372093023256,0.25,0,0.9688557792384387,0,0,0,22
0.6530762167125804,美食林东农豆坊,2023-04-16,17:50:00,7,1,0.5660377358490566,0.30201342281879207,0.2920634920634875,0.5116279069767442,0.375,0,0.9696527862427331,0,0,0,26
0.222038567493113,阳光副食二组,2023-04-17,11:27:00,1,0,0.6792452830188679,0.4530201342281863,0.42857142857142705,0.3255813953488372,0.25,0,0.9721305403707561,0,1,0,15
0.06244260789715335,学苑食堂副食一组,2023-04-18,08:17:00,2,0,0.5660377358490566,0.22818791946308892,0.21904761904761827,0.6046511627906976,0.5625,0,0.9750607131806248,1,1,0,2
0.38861340679522505,美食林小猪憨尼麻辣烫,2023-04-18,17:20:00,2,0,0.660377358490566,0.35906040268456607,0.3396825396825349,0.12790697674418605,0.4375,0,0.9763335802492321,1,1,0,0
0.21120293847566576,阳光副食二组,2023-04-19,11:31:00,3,0,0.6792452830188679,0.23489932885906128,0.21904761904761827,0.19767441860465113,0.3125,0,0.9788910350776945,1,1,0,15
0.1849403122130395,阳光副食二组,2023-04-20,16:46:00,4,0,0.5849056603773585,0.3791946308724867,0.3650793650793638,0.0,0.625,0,0.98300499770275,0,1,1,15
0.2163452708907255,阳光副食二组,2023-04-22,12:41:00,6,1,0.6037735849056604,0.7483221476510096,0.7174603174603149,0.023255813953488358,0.5,0,0.9891818019859642,0,0,0,15
0.19412304866850325,阳光副食二组,2023-04-23,11:53:00,7,0,0.5849056603773585,0.8724832214765108,0.8380952380952351,0.05813953488372092,0.5,0,0.9924448424270338,0,0,0,15
0.2901744719926539,美食林肠粉,2023-04-23,17:42:00,7,0,0.5660377358490566,0.8221476510067092,0.7904761904761877,0.046511627906976716,0.25,0,0.9932629466755429,0,0,0,25
0.10101010101010102,学苑食堂副食二组,2023-04-24,07:52:00,1,0,0.5471698113207547,0.7953020134228197,0.7682539682539655,0.10465116279069764,0.4375,0,0.9952554641862577,0,1,0,14
0.2534435261707989,美食林阿咪酱骨扒肉,2023-04-24,11:25:00,1,0,0.660377358490566,0.751677852348994,0.7174603174603149,0.0,0.375,0,0.9957547656330661,0,1,0,12
0.455463728191001,民族餐厅山西饸饹面,2023-04-24,17:24:00,1,0,0.660377358490566,0.6275167785234927,0.5968253968253947,0.0,0.3125,0,0.9965963112640566,0,1,0,10
0.1814508723599633,民族餐厅金家店,2023-04-25,12:14:00,2,0,0.5283018867924528,0.34899328859060574,0.3396825396825349,0.6046511627906976,0.625,0,0.9992451874841777,1,1,0,28
0.08631772268135907,学苑食堂重庆小面,2023-04-25,17:36:00,2,0,0.43396226415094336,0.39261744966443146,0.3873015873015824,1.0,0.1875,0,1.0,1,1,0,11
