amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.35638393661084095,美食林阿咪酱骨扒肉,2023-04-04,11:41:00,2,0,0.5384615384615385,0.8344370860927128,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9282571618671085,1,1,0,12
0.24833423374752386,美食林小猪憨尼麻辣烫,2023-04-04,17:11:00,2,0,0.5576923076923077,0.7350993377483448,0.7174603174603149,0.10227272727272729,0.3076923076923077,0,0.9290302780406989,1,1,0,0
0.17972267242931747,美食林小猪憨尼麻辣烫,2023-04-06,11:45:00,4,0,0.6153846153846154,0.3245033112582796,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9350137286690341,0,1,1,0
0.20727534665946337,阳光副食二组,2023-04-06,17:13:00,4,0,0.5961538461538461,0.274834437086092,0.2666666666666657,0.11363636363636365,0.15384615384615385,0,0.9357821592900564,0,1,1,15
0.10426796326310103,学苑食堂副食三组,2023-04-07,12:31:00,5,0,0.4423076923076923,0.36423841059602324,0.3650793650793638,0.2613636363636364,0.6153846153846154,0,0.938495094226468,0,0,0,24
0.1426256077795786,阳光副食二组,2023-04-08,11:52:00,6,1,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.9417773237997977,0,0,0,15
0.21681973707905636,阳光小是小简餐,2023-04-08,17:22:00,6,1,0.6153846153846154,0.4006622516556284,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9425504399733882,0,0,0,23
0.16009364307581486,学苑食堂包子,2023-04-09,12:11:00,7,1,0.7692307692307693,0.18874172185430282,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9451954343975899,0,0,0,17
0.17377993877183504,阳光副食二组,2023-04-09,18:22:00,7,1,0.7307692307692308,0.1589403973509924,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.9460646043987992,0,0,0,15
0.16225463713308122,阳光副食二组,2023-04-10,12:40:00,1,0,0.7307692307692308,0.036423841059601614,0.025396825396821754,0.4545454545454546,1.0,1,0.9486369727582087,0,1,0,15
0.21231766612641814,美食林阿咪酱骨扒肉,2023-04-10,17:55:00,1,0,0.7115384615384616,0.036423841059601614,0.025396825396821754,0.34090909090909094,0.38461538461538464,1,0.9493749472875379,0,1,0,12
0.16549612821898074,紫丁香餐吧机器人收银组,2023-04-11,12:10:00,2,0,0.5769230769230769,0.0,0.0,0.25,0.46153846153846156,0,0.9519402873180951,1,1,0,3
0.22888528723212678,美食林小猪憨尼麻辣烫,2023-04-12,11:53:00,3,0,0.5576923076923077,0.2715231788079464,0.2666666666666657,0.2272727272727273,0.6153846153846154,0,0.9552740579696604,1,1,0,0
0.5724833423374752,紫丁香餐吧副食一组（中西套餐）,2023-04-12,17:12:00,3,0,0.5961538461538461,0.274834437086092,0.2666666666666657,0.09090909090909094,0.46153846153846156,0,0.9560214036041259,1,1,0,49
0.5364667747163695,民族餐厅山西饸饹面,2023-04-13,11:37:00,4,0,0.6153846153846154,0.4238410596026476,0.41269841269841123,0.20454545454545459,0.38461538461538464,0,0.9586101713975239,0,1,1,10
0.1330812173599856,紫丁香餐吧机器人收银组,2023-04-14,11:59:00,5,0,0.6346153846153846,0.5397350993377472,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9620353103241541,1,0,0,3
0.21069692058346842,阳光副食二组,2023-04-16,12:08:00,7,1,0.6538461538461539,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.9688035910075001,0,0,0,15
0.2757068251395642,阳光副食二组,2023-04-16,17:22:00,7,1,0.6346153846153846,0.27814569536424116,0.2666666666666657,0.3977272727272727,0.5384615384615385,0,0.9695392227605453,0,0,0,15
0.18710606879164415,紫丁香餐吧机器人收银组,2023-04-17,11:42:00,1,0,0.7115384615384616,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9721162766725087,0,1,0,3
0.24833423374752386,学苑食堂铁锅焖面,2023-04-17,17:28:00,1,0,0.7115384615384616,0.3841059602649004,0.3650793650793638,0.17045454545454547,0.23076923076923078,0,0.9729268772666444,0,1,0,29
0.2063749324689357,美食林小猪憨尼麻辣烫,2023-04-18,18:01:00,2,0,0.6538461538461539,0.3807947019867548,0.3650793650793638,0.13636363636363635,0.38461538461538464,0,0.9763777867323995,1,1,0,0
0.03583648478300019,学苑食堂包子,2023-04-20,11:51:00,4,0,0.6153846153846154,0.3013245033112568,0.2920634920634875,0.0,1.0,1,0.9822581552042493,0,1,1,17
0.5364667747163695,淘乐水果捞店,2023-04-21,17:28:00,5,0,0.5769230769230769,0.5894039735099348,0.574603174603169,0.011363636363636381,0.6153846153846154,0,0.986421268660223,1,0,0,52
0.21231766612641814,学苑食堂副食三组,2023-04-22,17:32:00,6,1,0.5576923076923077,0.758278145695364,0.7428571428571402,0.14772727272727276,0.38461538461538464,0,0.9898042376137539,0,0,0,24
0.08085719430938232,学苑食堂副食三组,2023-04-23,07:41:00,7,0,0.5192307692307693,0.8807947019867548,0.8634920634920604,0.27272727272727276,0.46153846153846156,0,0.9917932546785266,0,0,0,24
0.2717450027012426,阳光副食二组,2023-04-23,11:32:00,7,0,0.5961538461538461,0.8609271523178776,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9923344360000499,0,0,0,15
0.025031514496668468,学苑食堂包子,2023-04-24,08:15:00,1,0,0.5576923076923077,0.7847682119205288,0.7682539682539655,0.125,0.5384615384615385,0,0.9952465069205658,0,1,0,17
0.17630109850531245,学苑食堂香恋香拌砂锅,2023-04-24,11:44:00,1,0,0.6730769230769231,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9957361471638393,0,1,0,9
0.44642535566360525,美食林肠粉,2023-04-24,17:54:00,1,0,0.6538461538461539,0.5927152317880804,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966029743887788,0,1,0,25
0.10426796326310103,美食林东农豆坊,2023-04-25,12:32:00,2,0,0.4807692307692308,0.3675496688741724,0.3650793650793638,0.7840909090909092,0.6923076923076923,0,0.9992221982738414,1,1,0,26
0.06825139564199531,紫丁香餐吧副食一组（中西套餐）,2023-04-25,18:04:00,2,0,0.4423076923076923,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,49
