amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3539156626506024,美食林肠粉,2023-04-10,17:40:00,1,0,0.7083333333333333,0.036666666666668846,0.025396825396821754,0.3333333333333333,0.4545454545454546,1,0.9492424846690426,0,1,0,25
0.0470632530120482,学苑食堂副食二组,2023-04-11,07:50:00,2,0,0.5625,0.05000000000000071,0.05079365079364706,0.37931034482758624,0.5454545454545454,1,0.9512365634281252,1,1,0,14
0.48569277108433734,美食林老上客砂锅,2023-04-11,11:48:00,2,0,0.5625,0.0,0.0,0.24137931034482757,0.5454545454545454,0,0.9517949054806536,1,1,0,16
0.3285015060240964,美食林小猪憨尼麻辣烫,2023-04-12,12:05:00,3,0,0.5416666666666666,0.273333333333337,0.2666666666666657,0.21839080459770116,0.7272727272727273,0,0.9552129910712068,1,1,0,0
0.009412650602409638,学苑食堂包子,2023-04-14,07:45:00,5,0,0.5,0.5866666666666696,0.574603174603169,0.37931034482758624,0.09090909090909091,0,0.9613594455991858,1,0,0,17
0.2328689759036145,阳光副食二组,2023-04-14,11:42:00,5,0,0.625,0.5433333333333366,0.523809523809522,0.19540229885057475,0.18181818181818182,0,0.9619154416767088,1,0,0,15
0.25225903614457834,美食林小猪憨尼麻辣烫,2023-04-14,17:20:00,5,0,0.6041666666666666,0.4700000000000024,0.45396825396825236,0.21839080459770116,0.2727272727272727,0,0.9627083812303141,1,0,0,0
0.22025602409638556,学苑食堂香恋香拌砂锅,2023-04-15,17:28:00,6,1,0.6458333333333333,0.23000000000000398,0.21904761904761827,0.1724137931034483,0.4545454545454546,0,0.9661053530457764,0,0,0,9
0.028237951807228913,学苑食堂副食三组,2023-04-16,07:55:00,7,1,0.5416666666666666,0.2466666666666697,0.24126984126983686,0.4597701149425288,0.2727272727272727,1,0.9681393133800213,0,0,0,24
0.22213855421686746,美食林肠粉,2023-04-16,12:24:00,7,1,0.6458333333333333,0.2533333333333374,0.24126984126983686,0.35632183908045983,0.36363636363636365,0,0.9687703806579009,0,0,0,25
0.2974397590361446,学苑食堂副食三组,2023-04-16,17:42:00,7,1,0.5625,0.3000000000000007,0.2920634920634875,0.5172413793103448,0.5454545454545454,0,0.9695164007112993,0,0,0,24
0.6308358433734941,学苑食堂副食一组,2023-04-18,17:28:00,2,0,0.6666666666666666,0.35666666666666913,0.3396825396825349,0.13793103448275862,0.6363636363636364,0,0.9762399650918923,1,1,0,2
0.23531626506024095,紫丁香餐吧机器人收银组,2023-04-19,11:53:00,3,0,0.6875,0.23333333333333428,0.21904761904761827,0.20689655172413796,0.4545454545454546,0,0.9788322674786798,1,1,0,3
0.14871987951807228,学苑食堂副食三组,2023-04-19,17:26:00,3,0,0.7291666666666666,0.11333333333333684,0.09841269841269451,0.27586206896551724,0.36363636363636365,0,0.9796134771572298,1,1,0,24
0.3840361445783133,紫丁香餐吧副食一组（中西套餐）,2023-04-20,17:29:00,4,0,0.5833333333333333,0.37666666666667226,0.3650793650793638,0.011494252873563232,0.9090909090909092,0,0.9829987190976368,0,1,1,49
0.03765060240963856,学苑食堂副食二组,2023-04-21,07:47:00,5,0,0.4583333333333333,0.6066666666666691,0.5968253968253947,0.2988505747126437,0.8181818181818182,0,0.9850115656567908,1,0,0,14
0.14683734939759036,美食林肠粉,2023-04-21,11:18:00,5,0,0.5416666666666666,0.6133333333333368,0.5968253968253947,0.13793103448275862,0.8181818181818182,0,0.9855065663840463,1,0,0,25
0.32323042168674704,阳光副食二组,2023-04-21,17:50:00,5,0,0.5416666666666666,0.6133333333333368,0.5968253968253947,0.057471264367816105,0.5454545454545454,0,0.9864261885882399,1,0,0,15
0.14683734939759036,学苑食堂包子,2023-04-22,11:41:00,6,1,0.6041666666666666,0.7700000000000031,0.7428571428571402,0.04597701149425287,0.6363636363636364,0,0.9889387278246602,0,0,0,17
0.18938253012048192,阳光副食二组,2023-04-22,17:21:00,6,1,0.5625,0.7666666666666693,0.7428571428571402,0.09195402298850575,0.6363636363636364,0,0.9897363593282904,0,0,0,15
0.21084337349397592,美食林小猪憨尼麻辣烫,2023-04-23,11:12:00,7,0,0.5625,0.8900000000000041,0.8634920634920604,0.09195402298850575,0.8181818181818182,0,0.9922488985647249,0,0,0,0
0.2471762048192771,美食林小猪憨尼麻辣烫,2023-04-23,17:11:00,7,0,0.5833333333333333,0.81666666666667,0.7904761904761877,0.03448275862068967,0.5454545454545454,0,0.9930911035935566,0,0,0,0
0.24322289156626503,美食林小猪憨尼麻辣烫,2023-04-23,22:21:00,7,0,0.4166666666666667,0.8300000000000054,0.815873015873013,0.25287356321839083,0.36363636363636365,0,0.9938183558468694,0,0,0,0
0.08659638554216867,美食林阿咪酱骨扒肉,2023-04-24,13:46:00,1,0,0.6875,0.6733333333333356,0.6444444444444422,0.0,0.36363636363636365,0,0.9959883827317384,0,1,0,12
0.3209713855421687,学苑食堂包子,2023-04-24,16:58:00,1,0,0.6666666666666666,0.6233333333333348,0.5968253968253947,0.011494252873563232,0.4545454545454546,0,0.9964388099337924,0,1,0,17
0.16566265060240964,学苑食堂副食一组,2023-04-25,13:21:00,2,0,0.4583333333333333,0.370000000000001,0.3650793650793638,0.7816091954022988,0.8181818181818182,0,0.9993079373718388,1,1,0,2
0.22213855421686746,学院食堂陕西名小吃,2023-04-25,18:16:00,2,0,0.4166666666666667,0.3900000000000041,0.3873015873015824,1.0,0.2727272727272727,0,1.0,1,1,0,13
