amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.23076923076923078,美食林老上客砂锅,2023-04-14,11:21:00,5,0,0.6226415094339622,0.5647840531561457,0.5616883116883109,0.2613636363636364,0.15384615384615385,0,0.9620004782468072,1,0,0,16
0.37051282051282053,阳光副食二组,2023-04-14,17:47:00,5,0,0.6037735849056604,0.46511627906976827,0.4642857142857153,0.2840909090909091,0.23076923076923078,0,0.9629053962181047,1,0,0,15
0.10042735042735043,学苑食堂副食二组,2023-04-16,07:58:00,7,1,0.5849056603773585,0.24584717607973872,0.24675324675324717,0.46590909090909094,0.23076923076923078,1,0.9682762953689803,0,0,0,14
0.7587606837606837,淘乐水果捞店,2023-04-16,18:03:00,7,1,0.6037735849056604,0.29900332225913573,0.2987012987012996,0.5227272727272727,0.46153846153846156,0,0.9696946253499021,0,0,0,52
0.2692307692307693,紫丁香餐吧机器人收银组,2023-04-17,11:43:00,1,0,0.7358490566037735,0.43521594684385434,0.42207792207792494,0.3068181818181818,0.3076923076923077,0,0.9721796332503487,0,1,0,3
0.38461538461538464,阳光副食二组,2023-04-17,17:27:00,1,0,0.7358490566037735,0.38538205980066564,0.37337662337662536,0.17045454545454547,0.23076923076923078,0,0.972986088644447,0,1,0,15
0.4230769230769231,美食林陕西刀削面(罐罐面),2023-04-18,11:26:00,2,0,0.6037735849056604,0.29900332225913573,0.2987012987012996,0.4772727272727273,0.6153846153846154,0,0.9755156391393456,1,1,0,36
0.20769230769230768,阳光副食二组,2023-04-18,17:13:00,2,0,0.6981132075471698,0.35548172757475527,0.3474025974025956,0.14772727272727276,0.5384615384615385,0,0.9763291275746866,1,1,0,15
0.5452991452991452,紫丁香餐吧机器人收银组,2023-04-19,11:50:00,3,0,0.7169811320754716,0.23255813953488413,0.2240259740259738,0.21590909090909094,0.38461538461538464,0,0.9789477632584607,1,1,0,3
0.18696581196581197,阳光副食二组,2023-04-19,18:03:00,3,0,0.7358490566037735,0.1096345514950201,0.10064935064934843,0.27272727272727276,0.3076923076923077,0,0.9798222047177632,1,1,0,15
0.10256410256410256,学苑食堂香恋香拌砂锅,2023-04-20,11:46:00,4,0,0.6415094339622641,0.30232558139535115,0.2987012987012996,0.0,1.0,1,0.9823142456594383,0,1,1,9
0.053418803418803416,学苑食堂副食一组,2023-04-21,07:51:00,5,0,0.5094339622641509,0.6046511627906987,0.6103896103896105,0.3068181818181818,0.6923076923076923,0,0.9851391838858916,1,0,0,2
0.20940170940170938,学院食堂陕西名小吃,2023-04-22,17:26:00,6,1,0.6037735849056604,0.764119601328904,0.759740259740262,0.10227272727272729,0.5384615384615385,0,0.9898630432438296,0,0,0,13
0.14316239316239318,学苑食堂副食三组,2023-04-23,07:48:00,7,0,0.5471698113207547,0.8837209302325597,0.8831168831168839,0.27272727272727276,0.46153846153846156,0,0.9918838704232513,0,0,0,24
0.27350427350427353,美食林90后串炒饭,2023-04-23,12:38:00,7,0,0.6415094339622641,0.8637873754152849,0.8571428571428577,0.05681818181818182,0.5384615384615385,0,0.9925637310752649,0,0,0,18
0.24102564102564106,学苑食堂副食一组,2023-04-23,17:52:00,7,0,0.6037735849056604,0.8139534883720927,0.8084415584415616,0.0681818181818182,0.3076923076923077,0,0.9932998560570923,0,0,0,2
0.25213675213675213,民族二餐厅五谷鲜渔粉副食二组,2023-04-24,12:22:00,1,0,0.6981132075471698,0.7209302325581426,0.7110389610389625,0.022727272727272735,0.5384615384615385,0,0.9959020813113284,0,1,0,59
0.3675213675213675,紫丁香餐吧机器人收银组,2023-04-24,17:11:00,1,0,0.6981132075471698,0.6212624584717616,0.6103896103896105,0.022727272727272735,0.38461538461538464,0,0.9965795976162752,0,1,0,3
0.008119658119658119,学苑食堂副食三组,2023-04-25,07:55:00,2,0,0.660377358490566,0.32558139534884134,0.32142857142857295,0.23863636363636365,0.38461538461538464,0,0.9986520004313633,1,1,0,24
0.2606837606837607,美食林小猪憨尼麻辣烫,2023-04-25,11:33:00,2,0,0.5660377358490566,0.3455149501661161,0.3474025974025956,0.6136363636363636,0.7692307692307693,0,0.9991630680939068,1,1,0,0
0.4230769230769231,学苑食堂副食三组,2023-04-25,17:30:00,2,0,0.4716981132075471,0.38870431893688107,0.3961038961038952,1.0,0.23076923076923078,0,1.0,1,1,0,24
