amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2690405539070228,紫丁香餐吧机器人收银组,2023-04-01,18:17:00,6,1,0.7547169811320754,0.45666666666667055,0.42857142857142705,0.1395348837209302,0.4545454545454546,0,0.919104942974684,0,0,0,3
0.43125618199802185,民族餐厅金家店,2023-04-02,11:13:00,7,1,0.7924528301886792,0.5833333333333357,0.5492063492063473,0.17441860465116277,0.6363636363636364,1,0.9214867605171548,0,0,0,28
0.22354104846686448,美食林小猪憨尼麻辣烫,2023-04-02,18:00:00,7,1,0.7358490566037735,0.5533333333333346,0.523809523809522,0.2325581395348837,0.2727272727272727,0,0.9224408941193047,0,0,0,0
0.2927794263105836,美食林老上客砂锅,2023-04-03,17:25:00,1,0,0.5471698113207547,0.740000000000002,0.7174603174603149,0.49999999999999994,0.4545454545454546,0,0.9257346477090209,0,1,0,16
0.13847675568743817,学苑食堂副食二组,2023-04-04,07:44:00,2,0,0.45283018867924524,0.9066666666666698,0.8888888888888893,0.22093023255813954,0.36363636363636365,0,0.9277484088005252,1,1,0,14
0.4708209693372899,美食林肠粉,2023-04-04,11:48:00,2,0,0.5283018867924528,0.8400000000000034,0.815873015873013,0.05813953488372092,0.18181818181818182,0,0.9283204201000927,1,1,0,25
0.4708209693372899,美食林那小味面馆,2023-04-06,12:35:00,4,0,0.5849056603773585,0.30333333333333456,0.2920634920634875,0.09302325581395349,0.4545454545454546,0,0.9351822113863051,0,1,1,22
0.1543026706231454,紫丁香餐吧机器人收银组,2023-04-08,17:16:00,6,1,0.6037735849056604,0.403333333333336,0.3873015873015824,0.05813953488372092,0.4545454545454546,0,0.9425925708860348,0,0,0,3
0.1543026706231454,学苑食堂包子,2023-04-09,16:41:00,7,1,0.7735849056603773,0.16666666666666785,0.14603174603174196,0.11627906976744184,0.5454545454545454,0,0.9458863244757509,0,0,0,17
0.04945598417408507,紫丁香餐吧机器人收银组,2023-04-10,07:43:00,1,0,0.6415094339622641,0.0800000000000054,0.0730158730158692,0.4302325581395348,0.8181818181818182,0,0.9480008908372639,0,1,0,3
0.4391691394658754,紫丁香餐吧机器人收银组,2023-04-11,11:53:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.5454545454545454,0,0.9519627723793604,1,1,0,3
0.2682492581602374,阳光副食二组,2023-04-11,17:54:00,2,0,0.43396226415094336,0.16666666666666785,0.17142857142857082,0.48837209302325585,0.4545454545454546,0,0.9528090677856795,1,1,0,15
0.5222551928783383,学苑食堂包子,2023-04-14,11:59:00,5,0,0.6226415094339622,0.5433333333333366,0.523809523809522,0.18604651162790697,0.18181818181818182,0,0.9621042514036588,1,0,0,17
0.19881305637982197,阳光副食二组,2023-04-14,17:21:00,5,0,0.6037735849056604,0.4700000000000024,0.45396825396825236,0.20930232558139533,0.2727272727272727,0,0.9628591187743893,1,0,0,15
0.03560830860534125,学苑食堂副食二组,2023-04-15,08:15:00,6,1,0.5283018867924528,0.37333333333333485,0.3650793650793638,0.49999999999999994,0.5454545454545454,0,0.9649549306670764,0,0,0,14
0.25717111770524237,紫丁香餐吧机器人收银组,2023-04-15,11:08:00,6,1,0.6226415094339622,0.32666666666667155,0.31428571428571317,0.2441860465116279,0.5454545454545454,0,0.9653604960556947,0,0,0,3
0.6488625123639962,一区饺子园主食一组,2023-04-15,17:27:00,6,1,0.6415094339622641,0.23000000000000398,0.21904761904761827,0.16279069767441862,0.4545454545454546,0,0.9662489890169184,0,0,0,21
0.3758654797230465,学苑食堂副食一组,2023-04-16,11:45:00,7,1,0.6415094339622641,0.2533333333333374,0.24126984126983686,0.3488372093023256,0.36363636363636365,0,0.9688230398649722,0,0,0,2
0.30761622156280916,阳光副食二组,2023-04-16,17:36:00,7,1,0.5660377358490566,0.3000000000000007,0.2920634920634875,0.5116279069767442,0.5454545454545454,0,0.9696458921852411,0,0,0,15
0.3501483679525223,阳光小是小简餐,2023-04-17,12:10:00,1,0,0.6981132075471698,0.4366666666666674,0.41269841269841123,0.2906976744186046,0.36363636363636365,0,0.9722574519709752,0,1,0,23
0.053412462908011875,淘乐水果捞店,2023-04-18,17:23:00,2,0,0.660377358490566,0.35666666666666913,0.3396825396825349,0.12790697674418605,0.6363636363636364,0,0.9763670249551666,1,1,0,52
0.23343224530168152,美食林肠粉,2023-04-19,17:26:00,3,0,0.7169811320754716,0.11333333333333684,0.09841269841269451,0.26744186046511625,0.36363636363636365,0,0.9797498622718734,1,1,0,25
0.2120672601384768,美食林小猪憨尼麻辣烫,2023-04-21,17:42:00,5,0,0.5471698113207547,0.6133333333333368,0.5968253968253947,0.046511627906976716,0.5454545454545454,0,0.9865389799913231,1,0,0,0
0.005539070227497528,紫丁香餐吧主食一组,2023-04-23,10:47:00,7,0,0.5660377358490566,0.8900000000000041,0.8634920634920604,0.08139534883720928,0.8181818181818182,0,0.9923177007021167,0,0,0,56
0.01978239366963403,学苑食堂副食二组,2023-04-23,16:41:00,7,0,0.5849056603773585,0.81666666666667,0.7904761904761877,0.023255813953488358,0.5454545454545454,0,0.9931475859482077,0,0,0,14
0.17408506429277942,美食林川蜀源烤鱼,2023-04-24,11:57:00,1,0,0.660377358490566,0.7233333333333363,0.6952380952380928,0.0,0.6363636363636364,0,0.9958576066953384,0,1,0,1
0.22037586547972307,阳光副食二组,2023-04-24,17:27:00,1,0,0.660377358490566,0.6233333333333348,0.5968253968253947,0.0,0.4545454545454546,0,0.9966312285349233,0,1,0,15
0.041147378832838775,阳光副食二组,2023-04-25,11:42:00,2,0,0.5283018867924528,0.3466666666666711,0.3396825396825349,0.6046511627906976,0.9090909090909092,0,0.9991982464571549,1,1,0,15
0.1543026706231454,美食林阿咪酱骨扒肉,2023-04-25,17:24:00,2,0,0.43396226415094336,0.3900000000000041,0.3873015873015824,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,12
