amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33731394946348214,阳光副食二组,2023-04-21,17:32:00,5,0,0.5384615384615385,0.5993589743589745,0.5909090909090899,0.0681818181818182,0.46153846153846156,0,0.9864404952207764,1,0,0,15
0.008134302526825885,学苑食堂副食三组,2023-04-22,08:17:00,6,1,0.5,0.7660256410256387,0.754545454545454,0.3068181818181818,0.3076923076923077,0,0.9885148533417123,0,0,0,24
0.07753547940463826,学苑食堂包子,2023-04-23,07:42:00,7,0,0.5,0.8621794871794854,0.8454545454545439,0.27272727272727276,0.46153846153846156,0,0.9918080433529184,0,0,0,17
0.1692627206645898,美食林阿咪酱骨扒肉,2023-04-23,11:28:00,7,0,0.5576923076923077,0.8653846153846168,0.8454545454545439,0.10227272727272729,0.6923076923076923,0,0.9923377664436828,0,0,0,12
0.44098303911388015,学苑食堂副食三组,2023-04-23,17:41:00,7,0,0.5576923076923077,0.794871794871792,0.7757575757575772,0.0681818181818182,0.3076923076923077,0,0.9932120439342071,0,0,0,24
0.5659397715472482,阳光副食二组,2023-04-23,20:26:00,7,0,0.5,0.8141025641025621,0.7999999999999972,0.13636363636363635,0.23076923076923078,0,0.9935987886686064,0,0,0,15
0.022152994115610926,美食林榆林镇筋饼,2023-04-24,07:41:00,1,0,0.5384615384615385,0.76923076923077,0.754545454545454,0.125,0.5384615384615385,0,0.995180926218481,0,1,0,53
0.1692627206645898,美食林美美卤肉饭,2023-04-24,11:48:00,1,0,0.653846153846154,0.7051282051282044,0.6848484848484837,0.022727272727272735,0.5384615384615385,0,0.99575987136636,0,1,0,20
0.1379370024229837,学苑食堂包子,2023-04-24,18:24:00,1,0,0.6346153846153846,0.5833333333333357,0.5696969696969667,0.04545454545454547,0.23076923076923078,0,0.9966880587289495,0,1,0,17
0.29508480443059876,阳光副食二组,2023-04-24,22:15:00,1,0,0.5576923076923077,0.5064102564102555,0.5,0.10227272727272729,0.38461538461538464,0,0.9972295013571255,0,1,0,15
0.0861889927310488,学苑食堂包子,2023-04-25,07:53:00,2,0,0.6153846153846154,0.3237179487179489,0.3212121212121204,0.23863636363636365,0.38461538461538464,0,0.9985842798812996,1,1,0,17
0.636552440290758,阳光小是小简餐,2023-04-25,10:59:00,2,0,0.5576923076923077,0.32051282051282115,0.3212121212121204,0.5681818181818182,0.6153846153846154,0,0.9990202466728277,1,1,0,23
0.17341640706126685,美食林小猪憨尼麻辣烫,2023-04-25,17:57:00,2,0,0.42307692307692313,0.3846153846153868,0.39090909090909065,1.0,0.23076923076923078,0,1.0,1,1,0,0
