amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.37900128040973113,阳光副食二组,2023-04-12,12:18:00,3,0,0.5471698113207547,0.2715231788079464,0.2666666666666657,0.21839080459770116,0.6153846153846154,0,0.9553433513113134,1,1,0,15
0.36180720687762946,美食林阿咪酱骨扒肉,2023-04-12,21:22:00,3,0,0.4716981132075471,0.3145695364238392,0.31428571428571317,0.22988505747126436,0.15384615384615385,0,0.9566184519247258,1,1,0,12
0.023413206511798054,学苑食堂副食二组,2023-04-14,07:51:00,5,0,0.5094339622641509,0.58278145695364,0.574603174603169,0.37931034482758624,0.07692307692307693,0,0.961468053338578,1,0,0,14
0.31424913115053954,学苑食堂包子,2023-04-14,11:43:00,5,0,0.6226415094339622,0.5397350993377472,0.523809523809522,0.19540229885057475,0.15384615384615385,0,0.9620118462472362,1,0,0,17
0.023413206511798054,学苑食堂副食二组,2023-04-15,11:50:00,6,1,0.6415094339622641,0.3046357615894024,0.2920634920634875,0.22988505747126436,0.38461538461538464,0,0.9654035201215123,0,0,0,14
0.2118163526614231,紫丁香餐吧机器人收银组,2023-04-15,17:20:00,6,1,0.6415094339622641,0.2284768211920536,0.21904761904761827,0.1724137931034483,0.38461538461538464,0,0.9661770186553724,0,0,0,3
0.2282787634900311,阳光小是小简餐,2023-04-16,11:11:00,7,1,0.6226415094339622,0.2516556291390728,0.24126984126983686,0.39080459770114945,0.38461538461538464,0,0.968687372988029,0,0,0,23
0.2209621364550942,学苑食堂副食三组,2023-04-17,17:58:00,1,0,0.660377358490566,0.3807947019867548,0.3650793650793638,0.22988505747126436,0.23076923076923078,0,0.973016620842742,0,1,0,24
0.21108468995792937,阳光副食二组,2023-04-18,17:29:00,2,0,0.660377358490566,0.35430463576159,0.3396825396825349,0.13793103448275862,0.5384615384615385,0,0.9763239130587635,1,1,0,15
0.16242912017559905,紫丁香餐吧机器人收银组,2023-04-19,17:54:00,3,0,0.6981132075471698,0.1092715231788084,0.09841269841269451,0.26436781609195403,0.3076923076923077,0,0.9797577777621456,1,1,0,3
0.4715566124016828,美食林阿咪酱骨扒肉,2023-04-21,12:44:00,5,0,0.5849056603773585,0.5894039735099348,0.574603174603169,0.08045977011494254,0.6923076923076923,0,0.9857816905865207,1,0,0,12
0.2293762575452716,美食林小猪憨尼麻辣烫,2023-04-21,17:24:00,5,0,0.5660377358490566,0.5894039735099348,0.574603174603169,0.0,0.6153846153846154,0,0.9864379923728421,1,0,0,0
0.20084141210901774,阳光副食二组,2023-04-22,11:30:00,6,1,0.6037735849056604,0.7649006622516552,0.7428571428571402,0.04597701149425287,0.5384615384615385,0,0.9889835057297489,0,0,0,15
0.17376989207975124,阳光副食二组,2023-04-22,17:22:00,6,1,0.5660377358490566,0.761589403973506,0.7428571428571402,0.09195402298850575,0.5384615384615385,0,0.9898085708325368,0,0,0,15
0.10023779037863545,学苑食堂副食三组,2023-04-23,07:53:00,7,0,0.5094339622641509,0.8807947019867548,0.8634920634920604,0.26436781609195403,0.46153846153846156,0,0.9918501381749678,0,0,0,24
0.24035119809767694,美食林小猪憨尼麻辣烫,2023-04-23,11:54:00,7,0,0.5849056603773585,0.8609271523178776,0.8380952380952351,0.06896551724137934,0.6153846153846154,0,0.992415026498179,0,0,0,0
0.4486921529175051,学苑食堂副食三组,2023-04-23,17:58:00,7,0,0.5660377358490566,0.8112582781456936,0.7904761904761877,0.057471264367816105,0.3076923076923077,0,0.9932682188203898,0,0,0,24
0.0016462410828607943,学苑食堂副食三组,2023-04-24,11:55:00,1,0,0.660377358490566,0.7185430463576132,0.6952380952380928,0.011494252873563232,0.5384615384615385,0,0.9957926367627437,0,1,0,24
0.34351563929028717,学苑食堂主食三组（面条）,2023-04-24,16:48:00,1,0,0.660377358490566,0.6192052980132452,0.5968253968253947,0.011494252873563232,0.38461538461538464,0,0.9964794097034257,0,1,0,50
0.4349734772269983,美食林那小味面馆,2023-04-24,20:31:00,1,0,0.5471698113207547,0.5364238410596016,0.523809523809522,0.11494252873563221,0.23076923076923078,0,0.9970021071975168,0,1,0,22
0.11852935796597766,学苑食堂副食二组,2023-04-25,07:40:00,2,0,0.6226415094339622,0.3245033112582796,0.31428571428571317,0.22988505747126436,0.38461538461538464,0,0.9985701996798184,1,1,0,14
0.06786171574903968,学苑食堂副食二组,2023-04-25,14:32:00,2,0,0.43396226415094336,0.36423841059602324,0.3650793650793638,0.9195402298850575,0.6923076923076923,1,0.9995359008796783,1,1,0,14
0.21547466617889152,阳光小是小简餐,2023-04-25,17:50:00,2,0,0.43396226415094336,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,23
