amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6525096525096524,学苑食堂包子,2022-11-10,11:45:00,4,0,0.5636363636363636,0.85430463576159,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.43890592327959155,1,1,0,17
0.2857142857142857,阳光川蜀源烤鱼,2022-11-11,18:09:00,5,0,0.5818181818181818,0.6092715231788084,0.5968253968253947,0.7906976744186047,0.38461538461538464,1,0.4431817116280712,1,1,1,37
0.23552123552123552,阳光萌锅蒸饭,2022-11-12,11:51:00,6,1,0.43636363636363634,0.6721854304635748,0.6698412698412675,0.7093023255813953,0.46153846153846156,0,0.44567123313360923,0,0,0,55
0.1915057915057915,阳光副食二组,2022-11-12,17:25:00,6,1,0.41818181818181815,0.7185430463576132,0.7174603174603149,0.5232558139534884,0.46153846153846156,0,0.44645418999127173,0,0,0,15
0.10617760617760619,友来副食一组,2022-11-13,07:58:00,7,1,0.3090909090909091,0.8112582781456936,0.815873015873013,0.7558139534883721,0.23076923076923078,0,0.44850066105937003,0,0,0,38
0.29999999999999993,美食林小猪憨尼麻辣烫,2022-11-13,12:16:00,7,1,0.41818181818181815,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.23076923076923078,0,0.44910546006919105,0,0,0,0
0.00849420849420849,学苑食堂包子,2022-11-13,17:07:00,7,1,0.36363636363636365,0.741721854304636,0.7428571428571402,0.6395348837209303,0.3076923076923077,0,0.44978761709189996,0,0,0,17
0.11003861003861004,友来副食一组,2022-11-14,11:38:00,1,0,0.3818181818181818,0.49668874172185085,0.5015873015872998,0.6395348837209303,0.3076923076923077,0,0.45239200352564524,0,0,0,38
0.2084942084942085,学苑食堂重庆小面,2022-11-14,18:42:00,1,0,0.32727272727272727,0.4900662251655632,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.45338593678208383,0,0,0,11
0.2276061776061776,民族餐厅旋转小火锅,2022-11-15,11:50:00,2,0,0.41818181818181815,0.49668874172185085,0.5015873015872998,0.7674418604651163,0.3076923076923077,0,0.4557957560925274,1,0,0,33
0.15830115830115832,学苑食堂包子,2022-11-15,17:37:00,2,0,0.32727272727272727,0.4900662251655632,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.45660918731890376,1,0,0,17
0.9999999999999999,百味佳主食二组,2022-11-16,11:46:00,3,0,0.4727272727272727,0.5264900662251648,0.523809523809522,0.5348837209302326,0.23076923076923078,0,0.45916200174406185,0,1,0,31
0.4980694980694981,阳光川蜀源烤鱼,2022-11-17,11:29:00,4,0,0.4727272727272727,0.5761589403973524,0.574603174603169,0.5930232558139534,0.38461538461538464,0,0.46249777302689665,1,1,0,37
0.05405405405405405,学苑食堂香恋香拌砂锅,2022-11-17,18:16:00,4,0,0.4727272727272727,0.5264900662251648,0.523809523809522,0.7790697674418605,0.23076923076923078,0,0.4634518551857951,1,1,0,9
0.04440154440154439,百味佳主食二组,2022-11-18,11:45:00,5,0,0.5272727272727272,0.8509933774834444,0.8380952380952351,0.45348837209302323,0.23076923076923078,0,0.4659109023226051,1,1,1,31
0.15057915057915058,学苑食堂副食三组,2022-11-19,12:15:00,6,1,0.5272727272727272,0.5066225165562912,0.5015873015872998,0.49999999999999994,0.5384615384615385,0,0.4693568501692482,0,0,0,24
0.30501930501930496,民族餐厅铁板料理,2022-11-19,18:42:00,6,1,0.5272727272727272,0.4337748344370844,0.42857142857142705,0.8488372093023255,0.6923076923076923,1,0.47026404868397265,0,0,0,19
0.1658301158301158,紫丁香餐吧机器人收银组,2022-11-20,11:47:00,7,1,0.45454545454545453,0.6258278145695364,0.6222222222222165,0.313953488372093,0.6153846153846154,0,0.4726668354477823,0,0,0,3
0.15057915057915058,阳光川蜀源烤鱼,2022-11-20,16:49:00,7,1,0.36363636363636365,0.6390728476821188,0.6444444444444422,0.5232558139534884,0.3076923076923077,0,0.4733747784747777,0,0,0,37
0.18918918918918917,学苑食堂包子,2022-11-22,12:15:00,2,0,0.43636363636363634,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.479483717310373,1,0,0,17
0.22779922779922782,学苑食堂副食三组,2022-11-22,17:13:00,2,0,0.3818181818181818,0.7152317880794676,0.7174603174603149,0.5813953488372092,0.15384615384615385,0,0.4801822836085279,1,0,0,24
0.18918918918918917,学苑食堂包子,2022-11-23,12:18:00,3,0,0.41818181818181815,0.6225165562913908,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.4828663722373818,0,1,0,17
0.2515444015444015,美食林小猪憨尼麻辣烫,2022-11-23,17:34:00,3,0,0.32727272727272727,0.662251655629138,0.6698412698412675,0.6976744186046511,0.15384615384615385,0,0.48360713381529763,0,1,0,0
0.30501930501930496,学苑食堂副食三组,2022-11-23,19:40:00,3,0,0.32727272727272727,0.662251655629138,0.6698412698412675,0.7674418604651163,0.23076923076923078,0,0.4839025007735671,0,1,0,24
0.2857142857142857,民族餐厅旋转小火锅,2022-11-24,11:35:00,4,0,0.45454545454545453,0.5231788079470192,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.48614119478277473,1,1,0,33
0.15057915057915058,学苑食堂重庆小面,2022-11-24,18:58:00,4,0,0.43636363636363634,0.4238410596026476,0.42857142857142705,0.9186046511627906,0.3076923076923077,1,0.487179667501195,1,1,0,11
0.5752895752895753,学苑食堂包子,2022-11-25,16:50:00,5,0,0.36363636363636365,0.225165562913908,0.24126984126983686,0.9186046511627906,0.46153846153846156,1,0.4902552345588589,0,1,1,17
0.4787644787644787,学苑食堂香恋香拌砂锅,2022-11-26,17:20:00,6,1,0.2545454545454545,0.5794701986754944,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.493701182405502,0,0,0,9
0.23938223938223938,美食林小猪憨尼麻辣烫,2022-11-27,17:56:00,7,1,0.3090909090909091,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.4971611953453845,0,0,0,0
0.15057915057915058,学苑食堂副食三组,2022-11-28,12:12:00,1,0,0.32727272727272727,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.4997304190460028,0,0,0,24
0.18918918918918917,阳光副食二组,2022-11-28,17:21:00,1,0,0.2727272727272727,0.58278145695364,0.5968253968253947,0.8372093023255813,0.38461538461538464,0,0.5004547713484584,0,0,0,15
0.4980694980694981,美食林阿咪酱骨扒肉,2022-11-29,11:45:00,2,0,0.21818181818181817,0.5761589403973524,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5030427485067435,1,0,0,12
0.3166023166023166,学苑食堂副食三组,2022-11-30,11:17:00,3,0,0.14545454545454545,0.745033112582778,0.7682539682539655,0.47674418604651164,0.6923076923076923,0,0.5063527337852918,0,1,0,24
0.5173745173745173,阳光萌锅蒸饭,2022-11-30,18:06:00,3,0,0.09090909090909088,0.741721854304636,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5073115043086034,0,1,0,55
0.0077220077220077205,友来副食一组,2022-12-01,08:10:00,4,0,0.054545454545454564,0.7384105960264904,0.7682539682539655,0.7325581395348837,0.15384615384615385,0,0.5092899940926543,1,1,0,38
0.03474903474903474,民族二餐厅五谷鲜渔粉副食二组,2022-12-05,17:46:00,1,0,0.18181818181818182,0.6225165562913908,0.6444444444444422,0.6046511627906976,0.23076923076923078,0,0.524142732566304,0,0,0,59
0.2084942084942085,美食林海南鸡饭,2022-12-08,16:56:00,4,0,0.2909090909090909,0.6092715231788084,0.6222222222222165,0.6860465116279069,0.23076923076923078,0,0.5341523905970149,1,1,0,39
0.16988416988416988,美食林90后串炒饭,2022-12-10,11:16:00,6,1,0.2727272727272727,0.6821192052980116,0.6952380952380928,0.6162790697674418,0.3076923076923077,0,0.5401066134068344,0,0,0,18
0.2523166023166023,阳光副食二组,2022-12-11,17:50:00,7,1,0.2909090909090909,0.6854304635761572,0.6952380952380928,0.627906976744186,0.3076923076923077,0,0.5444058435774082,0,0,0,15
0.5405405405405405,美食林海南鸡饭,2022-12-13,11:49:00,2,0,0.19999999999999998,0.387417218543046,0.41269841269841123,0.2906976744186046,0.7692307692307693,0,0.5503108385608471,1,0,0,39
0.1196911196911197,学苑食堂包子,2022-12-19,07:43:00,1,0,0.036363636363636376,0.5860927152317892,0.6222222222222165,0.6511627906976745,0.15384615384615385,0,0.569987904019797,0,0,0,17
0.07335907335907335,民族餐厅铁板料理,2022-12-24,18:31:00,6,1,0.21818181818181817,0.7516556291390728,0.7682539682539655,0.7558139534883721,0.23076923076923078,0,0.588385045992851,0,0,0,19
0.06756756756756757,学苑食堂副食二组,2023-02-01,11:58:00,3,0,0.23636363636363636,0.6556291390728468,0.6698412698412675,0.8255813953488371,0.38461538461538464,1,0.7191130552195517,0,0,0,14
0.2084942084942085,学苑食堂副食三组,2023-02-02,18:00:00,4,0,0.14545454545454545,0.7682119205298008,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.7233372715594442,0,0,0,24
0.0193050193050193,学苑食堂包子,2023-02-02,21:54:00,4,0,0.0,0.7549668874172184,0.7904761904761877,0.8139534883720929,0.07692307692307693,0,0.7238858101962506,0,0,0,17
0.00675675675675675,学苑食堂副食三组,2023-02-07,12:51:00,2,0,0.3090909090909091,0.70860927152318,0.7174603174603149,0.45348837209302323,0.3076923076923077,0,0.7394910311588632,0,0,0,24
0.2509652509652509,学苑食堂副食一组,2023-02-08,17:27:00,3,0,0.2909090909090909,0.8079470198675516,0.815873015873013,0.5116279069767442,0.15384615384615385,0,0.7435136478288058,0,0,0,2
0.3339768339768339,美食林川蜀源烤鱼,2023-02-09,16:54:00,4,0,0.32727272727272727,0.7649006622516552,0.7682539682539655,0.569767441860465,0.23076923076923078,0,0.746811912196307,0,0,0,1
0.4208494208494208,美食林阿咪酱骨扒肉,2023-02-09,19:18:00,4,0,0.3090909090909091,0.70860927152318,0.7174603174603149,0.569767441860465,0.23076923076923078,0,0.7471494744343374,0,0,0,12
0.3436293436293436,民族餐厅山西饸饹面,2023-02-10,11:45:00,5,0,0.3818181818181818,0.5430463576158964,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.7494631822742264,0,0,0,10
0.5366795366795366,美食林肠粉,2023-02-10,17:27:00,5,0,0.34545454545454546,0.5894039735099348,0.5968253968253947,0.9186046511627906,0.3076923076923077,1,0.7502648925895699,0,0,0,25
0.2664092664092664,美食林肠粉,2023-02-11,11:52:00,6,1,0.3818181818181818,0.516556291390728,0.523809523809522,0.8372093023255813,0.5384615384615385,1,0.7528552139300615,0,0,0,25
0.16988416988416988,阳光副食三组,2023-02-12,12:10:00,7,1,0.2727272727272727,0.8807947019867548,0.8888888888888893,0.6162790697674418,0.23076923076923078,1,0.7562730315901973,0,0,0,51
0.15057915057915058,学苑食堂包子,2023-02-13,11:32:00,1,0,0.2545454545454545,0.7781456953642376,0.7904761904761877,0.6162790697674418,0.3076923076923077,0,0.7595595750466373,0,0,0,17
0.12355212355212356,学苑食堂副食三组,2023-02-14,07:44:00,2,0,0.16363636363636364,0.8940397350993337,0.9111111111111079,0.8255813953488371,0.23076923076923078,0,0.7624007238834594,0,0,0,24
0.19478764478764476,紫丁香餐吧机器人收银组,2023-02-14,11:40:00,2,0,0.23636363636363636,0.9172185430463564,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7629539508846932,0,0,0,3
0.20463320463320464,美食林老上客砂锅,2023-02-14,17:08:00,2,0,0.19999999999999998,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.3076923076923077,0,0.7637228426491021,0,0,0,16
0.18918918918918917,学苑食堂香恋香拌砂锅,2023-02-15,11:41:00,3,0,0.23636363636363636,0.9933774834437052,1.0,0.441860465116279,0.23076923076923078,0,0.7663319174472747,0,0,0,9
0.30501930501930496,一区饺子园主食一组,2023-02-15,17:50:00,3,0,0.19999999999999998,0.9139072847682108,0.9269841269841237,0.5465116279069768,0.23076923076923078,0,0.7671969206822382,0,0,0,21
0.15057915057915058,美食林阿咪酱骨扒肉,2023-02-16,12:16:00,4,0,0.3090909090909091,0.6854304635761572,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.7697895862049506,0,0,0,12
0.11196911196911197,学苑食堂副食三组,2023-02-16,18:00:00,4,0,0.3090909090909091,0.6125827814569504,0.6222222222222165,0.627906976744186,0.3076923076923077,0,0.7705959848847073,0,0,0,24
0.15057915057915058,美食林美美卤肉饭,2023-02-17,11:32:00,5,0,0.3090909090909091,0.662251655629138,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.7730620645681512,0,0,0,20
0.18918918918918917,学院食堂陕西名小吃,2023-02-17,17:36:00,5,0,0.2545454545454545,0.6556291390728468,0.6698412698412675,0.6860465116279069,0.07692307692307693,0,0.7739153468920819,0,0,0,13
0.046332046332046316,紫丁香餐吧机器人收银组,2023-02-18,07:48:00,6,1,0.21818181818181817,0.7019867549668852,0.7174603174603149,0.5465116279069768,0.15384615384615385,0,0.7759125901337995,0,0,0,3
0.11196911196911197,民族餐厅铁板料理,2023-02-18,11:27:00,6,1,0.3090909090909091,0.70860927152318,0.7174603174603149,0.45348837209302323,0.3076923076923077,0,0.776425966037479,0,0,0,19
0.013513513513513507,学苑食堂副食三组,2023-02-18,18:19:00,6,1,0.2545454545454545,0.6291390728476784,0.6444444444444422,0.5581395348837208,0.07692307692307693,0,0.7773917691074246,0,0,0,24
0.2084942084942085,美食林小猪憨尼麻辣烫,2023-02-19,12:05:00,7,1,0.2727272727272727,0.43708609271523,0.45396825396825236,0.5581395348837208,0.46153846153846156,0,0.7798906673417889,0,0,0,0
0.27818532818532815,阳光副食二组,2023-02-20,11:53:00,1,0,0.2909090909090909,0.7814569536423832,0.7904761904761877,0.627906976744186,0.3076923076923077,0,0.7832381595356566,0,1,0,15
0.8069498069498069,美食林阿咪酱骨扒肉,2023-02-21,12:15:00,2,0,0.3090909090909091,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7866653539246187,1,0,0,12
0.35328185328185324,学苑食堂包子,2023-02-21,17:04:00,2,0,0.2909090909090909,0.9238410596026476,0.9269841269841237,0.45348837209302323,0.3076923076923077,0,0.7873428225829144,1,0,0,17
0.009652509652509647,学苑食堂副食三组,2023-02-22,07:40:00,3,0,0.2727272727272727,0.7052980132450344,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.7893963261976324,1,1,0,24
0.16988416988416988,阳光小是小简餐,2023-02-22,11:45:00,3,0,0.3818181818181818,0.692052980132452,0.6952380952380928,0.5813953488372092,0.46153846153846156,0,0.7899706508387396,1,1,0,23
0.11583011583011582,学苑食堂副食三组,2023-02-23,07:43:00,4,0,0.19999999999999998,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.15384615384615385,0,0.7927789811246413,0,1,1,24
0.2876447876447876,民族餐厅金家店,2023-02-23,17:44:00,4,0,0.3090909090909091,0.70860927152318,0.7174603174603149,0.569767441860465,0.23076923076923078,0,0.7941878346319982,0,1,1,28
0.2306949806949807,阳光副食二组,2023-02-24,11:19:00,5,0,0.34545454545454546,0.837748344370862,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.796660946862076,0,0,0,15
0.3629343629343629,美食林陕西刀削面(川无界),2023-02-25,18:04:00,6,1,0.39999999999999997,0.8940397350993337,0.8888888888888893,0.4302325581395348,0.23076923076923078,0,0.800985963036922,0,0,0,34
0.015444015444015434,学苑食堂副食二组,2023-02-27,07:40:00,1,0,0.45454545454545453,0.675496688741724,0.6698412698412675,0.4302325581395348,0.6923076923076923,0,0.8062744380995213,0,1,0,14
0.4285714285714285,紫丁香餐吧机器人收银组,2023-02-27,11:59:00,1,0,0.5818181818181818,0.5860927152317892,0.574603174603169,0.26744186046511625,0.8461538461538463,1,0.8068815812915489,0,1,0,3
0.048262548262548256,学苑食堂包子,2023-02-28,07:51:00,2,0,0.3818181818181818,0.516556291390728,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.8096758464841827,1,0,0,17
0.7200772200772201,紫丁香餐吧机器人收银组,2023-02-28,11:37:00,2,0,0.43636363636363634,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8102056316633366,1,0,0,3
0.5366795366795366,学苑食堂包子,2023-02-28,17:39:00,2,0,0.41818181818181815,0.6721854304635748,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.8110542256228399,1,0,0,17
0.19749034749034747,阳光副食二组,2023-03-01,11:53:00,3,0,0.36363636363636365,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8136187609590451,1,1,0,15
0.41312741312741313,学院食堂陕西名小吃,2023-03-01,17:28:00,3,0,0.36363636363636365,0.6655629139072836,0.6698412698412675,0.8372093023255813,0.38461538461538464,0,0.8144040619989283,1,1,0,13
0.18918918918918917,美食林阿咪酱骨扒肉,2023-03-02,11:46:00,4,0,0.36363636363636365,0.5894039735099348,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8169779740639598,0,1,1,12
0.2664092664092664,美食林川蜀源烤鱼,2023-03-02,17:04:00,4,0,0.45454545454545453,0.5,0.5015873015872998,0.3953488372093023,0.23076923076923078,0,0.8177234240062887,0,1,1,1
0.005791505791505787,学苑食堂副食三组,2023-03-04,07:42:00,6,1,0.39999999999999997,0.8410596026490076,0.8380952380952351,0.5813953488372092,0.15384615384615385,0,0.8231572383658232,0,0,0,24
0.2084942084942085,学苑食堂副食一组,2023-03-04,17:50:00,6,1,0.509090909090909,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.23076923076923078,0,0.8245825011486403,0,0,0,2
0.22972972972972974,美食林海南鸡饭,2023-03-05,11:44:00,7,1,0.6363636363636364,0.516556291390728,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.8271001528406714,0,0,0,39
0.6718146718146718,美食林阿咪酱骨扒肉,2023-03-05,17:20:00,7,1,0.6181818181818182,0.4238410596026476,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.8278877980627612,0,0,0,12
0.18918918918918917,美食林老上客砂锅,2023-03-06,17:34:00,1,0,0.5636363636363636,0.483443708609272,0.4761904761904745,0.2325581395348837,0.15384615384615385,0,0.8312962389940566,0,1,0,16
0.2084942084942085,学苑食堂香恋香拌砂锅,2023-03-07,11:38:00,2,0,0.5818181818181818,0.321192052980134,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8338373325081818,1,0,0,9
0.18416988416988417,阳光副食二组,2023-03-07,17:27:00,2,0,0.509090909090909,0.3145695364238392,0.31428571428571317,0.5930232558139534,0.5384615384615385,1,0.8346554520989713,1,0,0,15
0.19729729729729728,阳光副食二组,2023-03-08,17:27:00,3,0,0.4727272727272727,0.599337748344368,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.8380310744793462,1,1,0,15
0.12162162162162163,学苑食堂副食二组,2023-03-09,07:45:00,4,0,0.45454545454545453,0.3841059602649004,0.3873015873015824,0.7093023255813953,0.15384615384615385,0,0.8400423828143317,0,1,1,14
0.6138996138996139,民族餐厅金家店,2023-03-09,16:57:00,4,0,0.6,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.8413363713934672,0,1,1,28
0.22779922779922782,学院食堂陕西名小吃,2023-03-10,12:17:00,5,0,0.6363636363636364,0.3509933774834444,0.3396825396825349,0.27906976744186046,0.46153846153846156,0,0.8440556227554339,0,0,0,13
0.28185328185328185,学苑食堂副食三组,2023-03-10,17:20:00,5,0,0.6909090909090909,0.3046357615894024,0.2920634920634875,0.3488372093023256,0.5384615384615385,0,0.8447659099646501,0,0,0,24
0.0,学苑食堂副食二组,2023-03-11,07:55:00,6,1,0.43636363636363634,0.8211920529801304,0.815873015873013,0.17441860465116277,0.5384615384615385,0,0.8468170693971615,0,0,0,14
0.09652509652509653,学苑食堂副食二组,2023-03-12,07:46:00,7,1,0.32727272727272727,0.8112582781456936,0.815873015873013,0.3604651162790698,0.3076923076923077,0,0.8501715941376631,0,0,0,14
0.0015444015444015316,学苑食堂副食三组,2023-03-13,07:40:00,1,0,0.32727272727272727,0.5860927152317892,0.5968253968253947,0.4069767441860465,0.0,0,0.8535331514247844,0,1,0,24
0.3177606177606177,阳光副食二组,2023-03-13,11:45:00,1,0,0.43636363636363634,0.5231788079470192,0.523809523809522,0.12790697674418605,0.23076923076923078,0,0.8541074760658915,0,1,0,15
0.1138996138996139,学苑食堂副食二组,2023-03-14,07:40:00,2,0,0.36363636363636365,0.4437086092715248,0.45396825396825236,0.46511627906976744,0.23076923076923078,0,0.8569087738051593,1,1,0,14
0.5366795366795366,美食林阿咪酱骨扒肉,2023-03-14,11:23:00,2,0,0.41818181818181815,0.4238410596026476,0.42857142857142705,0.26744186046511625,0.3076923076923077,0,0.8574315264376793,1,1,0,12
0.24324324324324323,学苑食堂香恋香拌砂锅,2023-03-14,17:25:00,2,0,0.45454545454545453,0.33443708609271283,0.3396825396825349,0.4302325581395348,0.38461538461538464,0,0.8582801203971968,1,1,0,9
0.45945945945945943,美食林小猪憨尼麻辣烫,2023-03-15,11:51:00,3,0,0.41818181818181815,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.860872785919895,1,1,0,0
0.22779922779922782,美食林那小味面馆,2023-03-15,18:42:00,3,0,0.36363636363636365,0.5894039735099348,0.5968253968253947,0.8372093023255813,0.3076923076923077,0,0.861836244807634,1,1,0,22
0.2162162162162162,紫丁香餐吧机器人收银组,2023-03-16,11:10:00,4,0,0.39999999999999997,0.7185430463576132,0.7174603174603149,0.6976744186046511,0.46153846153846156,0,0.8641522968297153,0,1,1,3
0.22007722007722005,美食林小猪憨尼麻辣烫,2023-03-17,12:02:00,5,0,0.509090909090909,0.6523178807947012,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.8676498166849456,0,0,0,0
0.1725868725868726,美食林小猪憨尼麻辣烫,2023-03-17,17:21:00,5,0,0.5272727272727272,0.58278145695364,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8683976108094811,0,0,0,0
0.3303088803088802,民族餐厅山西饸饹面,2023-03-19,10:48:00,7,1,0.6363636363636364,0.46688741721854043,0.45396825396825236,0.09302325581395349,0.46153846153846156,0,0.8742275919622671,0,0,0,10
0.10038610038610038,学苑食堂副食三组,2023-03-20,07:43:00,1,0,0.5454545454545454,0.3675496688741724,0.3650793650793638,0.49999999999999994,0.6153846153846154,1,0.8771695406340427,0,1,0,24
0.2027027027027027,阳光副食二组,2023-03-20,12:16:00,1,0,0.6909090909090909,0.3278145695364252,0.31428571428571317,0.25581395348837205,0.6153846153846154,1,0.8778095023769907,0,1,0,15
0.20463320463320464,紫丁香餐吧副食一组（中西套餐）,2023-03-20,17:26:00,1,0,0.6909090909090909,0.2549668874172184,0.24126984126983686,0.2906976744186046,0.46153846153846156,0,0.8785361988616529,0,1,0,49
0.04440154440154439,学苑食堂包子,2023-03-21,07:52:00,2,0,0.5636363636363636,0.2450331125827816,0.24126984126983686,0.6627906976744187,0.46153846153846156,1,0.8805662606543052,1,1,0,17
0.33667953667953665,阳光副食二组,2023-03-21,12:30:00,2,0,0.709090909090909,0.2549668874172184,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8812179433082861,1,1,0,15
0.15830115830115832,学苑食堂副食三组,2023-03-21,17:30:00,2,0,0.6363636363636364,0.225165562913908,0.21904761904761827,0.4186046511627907,0.23076923076923078,1,0.8819211979708683,1,1,0,24
0.3822393822393822,美食林阿咪酱骨扒肉,2023-03-22,19:26:00,3,0,0.509090909090909,0.3410596026490076,0.3396825396825349,0.16279069767441862,0.46153846153846156,1,0.885568745487447,1,1,0,12
0.00038610038610038117,美食林阿咪酱骨扒肉,2023-03-23,11:59:00,4,0,0.43636363636363634,0.5,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8878965184205754,0,1,1,12
0.4787644787644787,阳光主食一组,2023-03-23,17:34:00,4,0,0.41818181818181815,0.5728476821192068,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8886818194604587,0,1,1,60
0.49652509652509647,美食林小猪憨尼麻辣烫,2023-03-23,22:14:00,4,0,0.36363636363636365,0.6158940397350996,0.6222222222222165,0.46511627906976744,0.07692307692307693,0,0.8893381904788669,0,1,1,0
0.15057915057915058,美食林阿咪酱骨扒肉,2023-03-24,12:24:00,5,0,0.45454545454545453,0.7483443708609272,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8913307453561714,0,0,0,12
0.2857142857142857,紫丁香餐吧机器人收银组,2023-03-24,17:53:00,5,0,0.41818181818181815,0.695364238410594,0.6952380952380928,0.3837209302325581,0.15384615384615385,0,0.892101981302801,0,0,0,3
0.22779922779922782,美食林肠粉,2023-03-26,11:07:00,7,1,0.509090909090909,0.6291390728476784,0.6222222222222165,0.22093023255813954,0.23076923076923078,0,0.897901488086859,0,0,0,25
0.4787644787644787,紫丁香餐吧机器人收银组,2023-03-26,17:27:00,7,1,0.5454545454545454,0.533112582781456,0.523809523809522,0.11627906976744184,0.38461538461538464,0,0.8987922773261232,0,0,0,3
0.1023166023166023,学苑食堂副食三组,2023-03-27,07:58:00,1,0,0.4909090909090909,0.5794701986754944,0.574603174603169,0.313953488372093,0.3076923076923077,0,0.9008340600298084,0,1,0,24
0.23397683397683397,阳光副食二组,2023-03-27,17:41:00,1,0,0.6,0.5132450331125824,0.5015873015872998,0.08139534883720928,0.15384615384615385,0,0.9022007182574185,0,1,0,15
0.2915057915057915,紫丁香餐吧机器人收银组,2023-03-28,11:11:00,2,0,0.6181818181818182,0.6390728476821188,0.6222222222222165,0.09302325581395349,0.23076923076923078,0,0.9046621095764493,1,1,0,3
0.18532818532818535,美食林肠粉,2023-03-28,17:11:00,2,0,0.6545454545454545,0.566225165562912,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9055060151715395,1,1,0,25
0.6525096525096524,学苑食堂副食三组,2023-03-29,12:17:00,3,0,0.7636363636363637,0.41059602649006877,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9081924479825858,1,1,0,24
0.16988416988416988,美食林阿咪酱骨扒肉,2023-03-30,11:40:00,4,0,0.709090909090909,0.49668874172185085,0.4761904761904745,0.10465116279069764,0.46153846153846156,0,0.9114813356212466,1,1,1,12
0.27200772200772194,美食林小猪憨尼麻辣烫,2023-03-30,17:02:00,4,0,0.7272727272727273,0.4735099337748352,0.45396825396825236,0.10465116279069764,0.3076923076923077,0,0.912236162292416,1,1,1,0
0.15057915057915058,美食林阿咪酱骨扒肉,2023-03-30,21:04:00,4,0,0.5454545454545454,0.5099337748344368,0.5015873015872998,0.3720930232558139,0.15384615384615385,1,0.9128034543868893,1,1,1,12
0.11196911196911197,民族餐厅山西饸饹面,2023-04-01,08:15:00,6,1,0.6727272727272727,0.4701986754966896,0.45396825396825236,0.3837209302325581,0.46153846153846156,1,0.9177520230292373,0,0,0,10
0.20154440154440156,阳光副食二组,2023-04-01,11:19:00,6,1,0.8,0.48013245033112284,0.45396825396825236,0.2441860465116279,0.6153846153846154,1,0.9181833525556158,0,0,0,15
0.4980694980694981,学苑食堂副食一组,2023-04-01,17:44:00,6,1,0.7818181818181817,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.38461538461538464,0,0.9190858627059271,0,0,0,2
0.15057915057915058,美食林阿咪酱骨扒肉,2023-04-03,11:26:00,1,0,0.7272727272727273,0.6490066225165556,0.6222222222222165,0.3255813953488372,0.7692307692307693,0,0.92495100659184,0,1,0,12
0.3378378378378378,紫丁香餐吧机器人收银组,2023-04-04,10:47:00,2,0,0.5272727272727272,0.8509933774834444,0.8380952380952351,0.11627906976744184,0.3076923076923077,0,0.9282352058660734,1,1,0,3
