amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.18081052996189814,美食林小猪憨尼麻辣烫,2023-04-11,12:20:00,2,0,0.5576923076923077,0.0,0.0,0.24137931034482757,0.5000000000000001,0,0.9520318818496207,1,1,0,0
0.019743678559057842,学苑食堂副食三组,2023-04-12,07:53:00,3,0,0.46153846153846156,0.21311475409836333,0.21362229102167163,0.3333333333333333,0.7000000000000001,0,0.9547816913790115,1,1,0,24
0.16487703498441286,阳光副食二组,2023-04-12,12:42:00,3,0,0.5576923076923077,0.2688524590163972,0.2600619195046434,0.16091954022988508,0.9,0,0.9554591806833486,1,1,0,15
0.22757187391756148,学苑食堂副食三组,2023-04-14,11:41:00,5,0,0.6153846153846154,0.534426229508199,0.5108359133126932,0.19540229885057475,0.1,0,0.9620676317177441,1,0,0,24
0.3384135781087634,紫丁香餐吧机器人收银组,2023-04-14,17:44:00,5,0,0.5576923076923077,0.45901639344262435,0.44272445820433504,0.27586206896551724,0.20000000000000004,0,0.9629185957920612,1,0,0,3
0.64444059577416,阳光副食三组,2023-04-15,18:02:00,6,1,0.576923076923077,0.22295081967213548,0.21362229102167163,0.3103448275862069,0.30000000000000004,0,0.9663365176112109,0,0,0,51
0.06477312088673363,学苑食堂主食三组（面条）,2023-04-16,11:55:00,7,1,0.6346153846153846,0.24918032786885647,0.235294117647058,0.35632183908045983,0.30000000000000004,0,0.9688519017757642,0,0,0,50
0.262209906477312,紫丁香餐吧机器人收银组,2023-04-18,11:52:00,2,0,0.5961538461538463,0.2721311475409891,0.2600619195046434,0.35632183908045983,0.7000000000000001,0,0.9755963195217703,1,1,0,3
0.19137512989262212,紫丁香餐吧机器人收银组,2023-04-18,17:47:00,2,0,0.6346153846153846,0.3770491803278695,0.35603715170278605,0.12643678160919541,0.4,0,0.9764285295669026,1,1,0,3
0.03706269483893315,学苑食堂副食三组,2023-04-19,07:46:00,3,0,0.576923076923077,0.3213114754098392,0.3065015479876152,0.3103448275862069,0.4,0,0.9783953583777816,1,1,0,24
0.06477312088673363,学苑食堂副食三组,2023-04-19,12:21:00,3,0,0.6730769230769231,0.22950819672131217,0.21362229102167163,0.20689655172413796,0.4,0,0.9790400281310383,1,1,0,24
0.23276757880152407,美食林小猪憨尼麻辣烫,2023-04-19,17:21:00,3,0,0.7115384615384616,0.11147540983607129,0.09597523219813908,0.27586206896551724,0.30000000000000004,0,0.9797433042255221,1,1,0,0
0.4007620367163145,美食林川蜀源烤鱼,2023-04-22,11:42:00,6,1,0.5961538461538463,0.7573770491803309,0.7244582043343648,0.04597701149425287,0.6000000000000001,0,0.9890757779991759,0,0,0,1
1.0,学苑食堂主食三组（面条）,2023-04-23,11:52:00,7,0,0.576923076923077,0.8524590163934427,0.8173374613003119,0.06896551724137934,0.7000000000000001,0,0.9924749457891267,0,0,0,50
0.34187738136473844,美食林阿咪酱骨扒肉,2023-04-23,17:20:00,7,0,0.576923076923077,0.8032786885245926,0.7708978328173401,0.03448275862068967,0.5000000000000001,0,0.993243860985757,0,0,0,12
0.10633875995843436,学苑食堂副食三组,2023-04-24,08:13:00,1,0,0.5384615384615385,0.7770491803278716,0.7492260061919502,0.11494252873563221,0.6000000000000001,0,0.9953372794936399,0,1,0,24
0.16314513335642536,阳光副食二组,2023-04-24,14:22:00,1,0,0.6730769230769231,0.6622950819672155,0.6284829721362222,0.0,0.30000000000000004,0,0.9962023090898384,0,1,0,15
0.20332525112573605,民族餐厅金家店,2023-04-24,17:20:00,1,0,0.653846153846154,0.6131147540983655,0.5820433436532504,0.011494252873563232,0.4,0,0.996619586239234,0,1,0,28
0.03013508832698303,美食林阿咪酱骨扒肉,2023-04-24,20:45:00,1,0,0.5384615384615385,0.5311475409836106,0.5108359133126932,0.11494252873563221,0.20000000000000004,0,0.9971001582371173,0,1,0,12
0.09248354693453412,友来副食一组,2023-04-25,07:55:00,2,0,0.6153846153846154,0.3213114754098392,0.3065015479876152,0.22988505747126436,0.4,0,0.9986708081814442,1,1,0,38
0.3557325943886387,美食林肠粉,2023-04-25,11:39:00,2,0,0.5192307692307693,0.34098360655738347,0.3312693498452006,0.6091954022988506,0.9,0,0.9991959209986447,1,1,0,25
0.37651541392448906,美食林阿咪酱骨扒肉,2023-04-25,17:22:00,2,0,0.42307692307692313,0.3836065573770533,0.3777089783281724,0.9195402298850575,0.30000000000000004,1,1.0,1,1,0,12
